"original_index","V2","V3"
101,0.0834284674472887,0.979306778658852
102,-0.114541460228918,-0.747536837408198
103,-0.952724308831246,-0.682776528569
106,0.0624563821251219,-0.78395184866244
108,0.899926888753803,0.0856532780971171
109,-0.312493353742591,-0.719538012118663
110,-0.667205776223498,0.425280273167594
111,-0.583175477699826,-1.61694537165687
112,0.380716476549926,1.52664053685736
113,-0.255127398680333,0.141523767808668
114,0.406120444031136,1.82354857711774
116,-0.875831632365002,-0.86581985976752
118,-2.09332909700506,-2.9834645727304
119,0.211996507555515,0.855686589598766
120,-0.139508020718508,-1.37865629298872
121,-0.226082525981032,-0.0391270394099892
122,-1.53688619864329,-0.693717940252177
124,0.980459029407867,1.14628394901729
126,-0.66782426341558,-0.257465377848374
127,0.30745503073094,0.169989519806392
129,-1.64506223162111,-1.66049047582406
131,-0.0711024297712272,-0.378589728231872
132,-0.570493982052706,-0.460402760049858
134,-0.546794601935677,-1.80759243192476
137,-1.28837364437197,-0.889128199237806
138,0.244941772339087,-1.2037054747657
139,-0.985558919807467,-0.883923954106456
140,1.42809364496227,0.858225853018695
141,0.88123070673793,0.131762733301999
142,1.22305254425803,0.408462284156629
143,0.848772645849403,1.55702907765652
144,-0.63370329764321,-0.632026726701169
145,-1.59536289537954,-0.802721732595909
147,-0.81718278051912,-2.07982289079107
148,-1.65507181961495,-2.4999151424634
149,1.193301791847,1.18954013528332
150,-1.71262997997911,-1.90684774642123
152,-0.607982294650862,-0.755104243505211
155,-0.15843693758437,-1.61242932990304
157,0.117174182975173,-1.25906694625839
160,-1.26577243908121,-1.62771742020002
161,-2.02699995894604,-2.98449489017408
163,-2.22519590461074,-2.89108749082664
166,1.20914087416599,0.370404784838419
167,-0.697296310639691,-0.704992304926377
173,-0.570028154363379,-1.19231625721898
177,-0.997595899915238,-1.08861352138236
178,0.157627985221588,-1.22163443284412
179,-0.761243042429093,-0.916224485829928
180,-0.0721941251051393,-0.423378208231866
181,-0.711444115968634,-0.899072858609486
182,-0.527692047876951,-1.33258767762073
183,-0.22896242947765,-1.41466536722432
184,1.19281955768241,1.0834673696123
185,-0.233952957055595,0.473621276967289
186,-0.121846512196994,-0.89326592877763
188,-1.4035603611767,-2.8215429757932
189,0.362380459461039,-1.01945644150624
190,-1.33637360544687,-0.71334782261933
192,-1.15465040026467,-2.30028834342217
193,-1.01269465250367,-0.828046183384247
194,-1.85183407717387,-2.60017241872993
195,-0.54433038944945,-0.899781303076486
196,-1.14584540645882,-0.626086391842291
197,0.942980536180834,1.02324712796999
200,-0.153159039138964,-1.44224270408856
201,-0.621769034917275,-0.327046128113247
202,-0.0435357414023384,0.193498899564349
204,-1.5023401629607,-1.80781442385227
205,0.308923611469985,-0.304225654583042
206,-0.0490573658061206,-0.550040528799158
207,-0.852078536946774,-0.169319661171006
208,-1.01260358162887,-1.83976918845835
209,0.607504814923112,0.749347037406725
211,-0.306700589252081,-0.821400889882338
212,0.260330112066314,0.620994926153492
215,0.756137440200259,0.580961842642914
217,-0.692524586509638,-1.64901946880775
220,-0.572943798319849,-1.97092157676695
221,-0.841861364477214,-0.306443328134597
222,0.409816165192536,0.567609042415713
223,-0.890438925768373,-1.00447101659002
224,-1.01115824330863,-1.56150266388657
227,-0.884205858683352,-1.14845002433182
228,-0.00418658825583265,-1.44602280198381
229,-2.331436058648,-1.95241260101402
232,-0.735730516169432,-1.58875622205688
233,-0.315380995216209,-0.786136841389574
235,-0.381004439980517,-2.1014246980062
236,-0.0935879626127199,0.719367925948293
237,-0.369927193744875,-1.29569866590352
238,-1.53514773778129,-2.21456867926868
239,-0.052457708786009,0.856971709110116
240,-1.08172268475498,-0.818306422952741
242,-0.394651592445013,-0.488085627169827
243,1.02094189770055,0.516882561817949
246,-1.8645921857307,-2.69192567778643
247,0.234299331445575,-0.25035615320428
249,-0.11418765799907,0.344207736709929
250,-1.53111940681422,-2.38055287772521
252,-2.10760829768919,-1.40791878607022
253,-0.808044543725635,-1.51742356904934
255,-0.289620081051304,-0.863176786566674
256,-0.826029785717649,-1.30769836817224
258,-0.425981974688556,-0.565660432570413
261,-0.227066631420571,-0.672589314204074
266,0.02822324117633,-0.209399402701052
267,-2.79092616113108,-3.19385044607497
269,-1.27696543888334,-1.54347075973466
271,-0.561149706173803,-0.877411682023403
272,0.942990684310756,1.29190451399591
273,-1.31197281064046,-0.378845909637043
274,-2.29716319220463,-1.61062069798106
277,-0.544607439046029,-0.979134740407666
278,-1.08882109187262,-0.794686376525158
279,-0.125626162146356,0.383726823364869
282,-1.62632805895303,-2.2247567090521
283,0.681378990150013,0.455243067717221
284,-0.483533249228434,-1.42637592070754
285,0.360199525535014,0.423339530831502
286,-1.55977525063434,-1.231364434166
287,0.514673270636996,0.716837311850862
289,0.558530689436229,-0.406079567628728
290,-0.714832499541717,-2.03631925534309
291,-0.0954171952753043,0.0490792413536377
292,-0.560473222731101,-1.8043081683675
293,1.00008669508038,0.0994348795355445
294,1.57863216629093,1.97643292127032
296,-1.18583115668122,-1.82386581659918
297,0.435027410909082,0.827294762419373
300,0.219388382936521,1.0417915220595
301,-0.492937336721402,-1.69792254176443
302,0.140336204739199,-0.154325462917408
303,0.220610410203226,-0.119183179017276
305,-0.362033865835915,-0.926021700129401
307,-0.0430190134967491,0.272669999258613
308,0.31571461048143,-0.346627830326792
309,-0.243783188162063,-2.90317198311833
310,0.352758996085506,-0.123892054237401
311,0.021282597666561,0.424318195815299
312,0.909226373445674,1.94616793691333
313,-1.51856177795883,-0.741651212703354
314,-1.37893474449379,-1.05948711993927
315,-0.398462665032654,-1.12349227457273
316,-0.392125085371897,-2.18955580065836
317,0.119230159575805,-0.230781952074154
318,0.228417854742427,0.198129938595888
319,-2.53999325936456,-2.92337217613837
320,-0.421794298838566,-1.9339033146232
322,1.75421250686405,0.858675042947521
323,-0.584418326535711,-1.41194992414896
324,-1.025730056366,-1.10835383610048
327,-0.422580590397214,-0.493342924481604
329,0.896231568923319,0.778404749681575
331,1.20690924142687,0.37760951314414
332,1.13016314903444,0.758078081663525
333,-1.39765200025282,-2.03021597309145
335,-0.501686538415033,-0.711190829325347
337,0.96332732618252,-0.0465351630978017
339,-1.04526581602118,-2.03440445367067
341,-0.550504775012645,-0.186847265177748
343,-0.0170943162263381,0.412604286518616
344,-1.26303407691665,-1.38132763306846
345,-1.09504117526721,-0.973628686401944
347,-1.03171337715289,-1.49271924759961
348,-0.822405081315687,-0.440438199524882
349,0.168864987055136,0.0997714207252787
352,0.117399604722939,-0.362477405418014
353,0.522762868717975,-0.314390495903975
354,0.728798105599187,-0.300477568192286
355,-1.29536614676343,-2.32570885323112
359,-0.303799517417576,0.0401539565284634
361,1.06293372024094,0.914861506266839
363,0.220655465616424,0.0446555548311194
366,1.09060153188546,1.46261872718786
367,-0.696496402068092,-1.69598064142946
368,0.245074428381264,0.771335199435082
369,0.136999342973126,-0.595768557952728
370,-0.817851643840327,-2.19138471444015
372,-0.556650911574551,-0.736138991839408
373,-0.547039430897794,-0.125787492961733
374,-0.194982860295702,-0.621567279862452
375,-1.04777673659583,-2.838440688041
377,-1.52107532962488,-1.9732895417448
378,-0.744463597630265,-0.830339822777954
379,0.162238750208434,0.245070359854817
380,-1.43628846920194,-1.57712051694313
381,-0.138871865041588,-1.08787245423144
382,-0.418636328201892,-0.8052283180682
383,0.740787896626601,0.027899536652806
384,0.137421529416295,0.255469617590321
388,-0.857314676444437,-0.751648530509096
390,-0.396110360289129,-1.2543962583155
392,-1.50315048884001,-2.17509368670349
394,-0.300278405822922,-0.825720494481242
395,-1.08523348592109,-0.280851297176631
396,0.216247328893266,-0.0947877072683398
397,-1.09724108630364,-1.31059314450164
398,-1.19346573585576,-1.47913604161611
400,-0.729007382820688,-0.549787851063287
401,0.459902621261663,-1.11136792721171
402,-0.372268760876678,0.530310122571124
403,-0.995974748116866,-0.728896175182409
404,-0.733614432385884,-1.03007728742792
405,-0.918239713773563,-1.02365835902688
406,-1.64356041263101,-1.31068418233363
407,-0.611415140150516,0.0359067830761528
408,-1.39727896010764,-0.716921824828569
409,-0.78158996423129,-1.28657200818384
411,-1.46910407571043,-3.18061502084737
415,-0.949615941715051,-2.70103233627317
416,-0.997160855942464,-0.18506539100735
417,0.865865345966877,-0.199495987745893
418,-0.214094289735911,1.37832092006033
420,-0.282006529870312,0.136439304188411
421,-0.552543593582717,-0.746939082490273
422,-0.670997234890488,-0.493783161012924
423,-1.28289677894107,-2.2543217636269
425,1.74699937311141,1.7679675471765
426,-1.02924148800964,-0.959394272677021
428,-1.03652209159925,-0.70827843709109
430,-0.0264895854855483,0.103326059835809
432,-1.37991797617355,-2.4514361354933
433,0.230455810998861,-0.176400773361752
435,-1.38955616562159,-0.681274459551794
436,-0.460244981999518,0.746526853285471
437,-0.610170238366589,-1.22562275105689
438,-0.427008321300146,-0.827982529510332
439,-0.0886704024313786,-0.45723243618679
441,0.466836468801824,0.110636607357834
442,-0.339767086286901,-0.981102887760329
443,-0.0390040210971133,-0.769703939648667
444,-0.498110710731233,-1.73888431435566
446,0.24364003701651,-1.03587486749456
447,-1.11568331159238,-0.429602241417246
449,-1.75637776026465,-2.76875800952396
450,-1.06261761901573,-1.1790300502457
451,1.1458907212556,0.0990936675304823
452,-1.2200799140546,-0.851677120249447
455,0.777474782863146,0.227984892756301
456,1.09413768080184,0.417786396928739
457,0.595813065312571,1.12169986311376
459,-0.912899860035274,-0.807154656806591
460,0.861192648726049,0.967297571428748
462,0.713309602092908,0.243958096167182
466,-0.169386925034501,-1.1131040011536
467,-2.08183786928695,-2.21098012616228
471,-1.72583118894205,-1.07546773521607
473,-0.860127543751146,-0.471186793261075
474,0.385348615440338,0.0227378563980307
476,-0.837522470802354,-0.59724917527443
477,0.0197617556954681,-0.602556076286763
478,-1.61462712794676,-2.36363417356186
479,1.25305772639077,0.724240239563022
480,0.0801837678308577,-0.413725919165075
481,0.380297309869855,0.436079816188802
482,-0.460926511267064,-0.210150217911439
484,-0.832943964021505,-2.17286130999379
486,-1.15201676985155,-0.925117992044113
488,-0.609866647170185,-0.567355907514045
489,0.0458273563551701,-0.691928755869592
490,-0.31982242757316,-0.25722168415427
493,-1.65192321282967,-0.759048150105461
495,-0.681205792957135,-2.14692221949916
496,-1.51473906661856,-3.4872126685097
499,0.531282623385075,0.497330926072271
500,-0.673483837236894,0.0215141954137876
501,-0.67078768785536,-0.622159067405627
502,1.74845324175002,1.90866070668899
503,0.125686357270107,0.0305969489214707
505,0.57085208618724,0.390606578196328
506,-2.33430196914738,-2.99078964384018
508,-0.218525124491554,-0.703489773509461
509,-0.993504125873828,-0.554543103933433
510,-0.450702394762924,-0.98664075187048
511,1.50314436208304,1.21513845082334
512,0.0982679507523957,0.0429902530465371
513,-0.503025087365361,-0.577253031158939
514,-0.714286895839137,-1.57333193183142
515,-0.720020132610827,-2.03639342826757
517,-0.0153788112322093,0.110584158638631
518,1.34864775712953,0.44514091691041
519,0.0314149392129573,-0.232449972807759
521,0.429148596493712,-0.328906513216414
522,0.0939274454318471,0.184230903476602
524,-0.0669415615324465,0.516820257083063
526,-0.970441389651563,-0.82712511296662
527,-1.79162319309686,-1.43359740452261
528,-0.10098562874633,-0.614187131255294
529,-0.465000345174948,-1.09514664801992
530,0.968506029707838,1.90044356685885
531,-0.97308911745527,-0.662234572627777
532,0.227761854003876,0.387119997443992
533,-0.100589177879429,-0.029463099541168
534,-0.495793833285484,-1.10235739263171
535,-0.202367794317023,0.12706736234132
536,-0.173965268432552,-0.844675950235761
539,0.537538706858363,0.645251459414194
540,-0.951067153115738,-1.91996767307235
541,1.02355040828871,-0.659809166057849
546,-0.275688726250806,-1.14567366478765
547,-0.508720337156675,-0.290696739689092
548,-0.0142375622834431,-0.892388244000561
549,-0.928901588354757,-1.60306995811192
550,0.607142643500291,0.813412179382818
551,-0.897316980243699,-0.650188033381351
552,-1.27947343709608,-1.13508219493643
554,0.505359719600011,0.00672497019405586
556,-1.45118978250225,-1.53139744875255
557,-0.739657843930198,-0.337062109086591
558,-1.09950283586324,-1.00309032547061
559,-1.12658227174108,-2.45817255603912
560,0.284231119001797,-0.158930325015294
561,0.0857000551481828,0.414349692786074
562,0.549341861303845,0.354337885179377
567,-0.924413772997415,-2.44737671002867
569,-0.57717086457703,-1.06897028880953
571,0.802628975111286,0.621456666611001
572,-0.0283179904503487,-0.239150813362561
574,0.468907472271581,0.764721156308917
575,0.404779437956054,-0.32511980329192
576,0.694548868658839,1.02854249942137
577,-0.231273409856899,0.133888176762981
578,0.812398365937008,0.835214660726935
579,-0.0568484544051915,0.723970877849898
580,-0.561140859902892,-1.5311965241736
581,1.0158450017972,1.042345904278
582,-0.41822941161527,0.0412883071983251
584,-0.808302633029166,-2.02474759357683
587,0.400497667277029,-0.653561200714364
589,-0.920562178533816,-0.735102124557262
590,-0.113210917067878,-0.599326381403039
591,0.276260011574363,-1.61100824132206
594,0.399710138082816,-0.872635641908973
595,0.292686889780058,0.547246437904918
598,-0.905610472770983,-0.629734858503777
600,-0.928935410029466,-0.891766889795741
601,-0.22567418264096,-0.425434351669814
602,-0.784401399761888,-1.08492169912824
604,-0.224238380437752,0.15121981543404
605,0.435563247676865,0.177318816509429
606,-0.528047857418255,-0.85468625174265
607,-1.7818499944153,-2.11648018577229
608,-0.955445196744784,0.196268013893073
609,-1.44120888325467,-1.88026793537175
610,0.353994216488425,-0.0647166038256662
613,0.406642008065423,0.999193312657645
614,0.81775222651926,0.928939367824452
616,0.80531410104408,0.972793326229168
617,0.168456540559425,-0.77937232158023
619,-1.57610797028511,-0.380911371756654
620,1.65367911009356,1.18278077121875
621,0.0034013914821098,0.673636860141177
624,-1.03356339883376,-1.16924775292285
626,0.231356352140412,0.486300518733233
627,0.338883445684832,1.06070103589741
629,-2.05939823627652,-3.92133534124945
631,0.35177663234101,-0.116899912296125
632,-0.443162437210572,-1.76081332426694
634,-0.612877260097169,-0.91218924863453
638,-0.357269264499661,-0.466254917864303
641,-0.244384198234744,0.566980969077431
644,0.205906146272142,0.252511058342076
646,-0.631322016395839,-0.95154814793953
647,0.250432993760678,0.519574270876747
648,-1.96379945573109,-2.28130238044622
650,-0.765620046093309,0.674819406670294
651,0.594610889434936,1.31822833763444
652,-0.576229121211799,-0.798964727982823
654,0.538220221157579,0.456537204676364
655,-1.97884111729443,-2.39031501955386
656,-2.08935072738421,-2.62675310707975
657,-0.496283999281626,-0.236547978429013
658,0.810995294708482,0.647703977097643
659,-0.887613782353634,0.0932761235134785
664,-0.774296431015177,-1.02481164057394
665,0.660957497106326,1.4665220416377
667,-0.227526633681994,-0.273582250019526
668,-0.704228129217531,-0.827295823022197
669,-0.452021858773469,-0.302913281717074
670,1.15369674619076,0.474792825970511
672,-1.66855839605948,-2.46255966895638
674,-1.23361610529209,-1.57330667571117
675,0.859738244273769,1.18679433234685
676,-0.454918680245571,-0.474880118125364
679,0.811002633725042,1.09424627140224
683,0.869672806774018,0.0813191739534519
688,-0.925211069643498,-1.63721580456216
690,0.458224491273832,0.371398925633102
691,-1.12793120675429,-1.31727515253615
693,-0.409101048280791,-2.16025787591174
694,-1.04588778205664,-0.523306514925859
696,-2.08571240762212,-2.51119979831801
697,-1.99720281281547,-1.25539144154155
700,-2.52006403474635,-3.61513695062408
701,-1.57134881724119,-3.17847821903879
702,-1.99769483683912,-2.11429224282402
703,0.644986293055318,-0.172871760989406
704,-0.711871795402186,-0.335365037323089
705,-1.3868922251672,-1.93554286753066
708,-1.2395446035457,-1.28640135003604
711,-1.14416688998991,-1.10990269964589
712,-1.36271383464296,-1.98278348550358
714,-1.11562480496091,-1.74000534452456
715,0.590463978520815,1.15467609266581
716,-0.57748079430457,0.026151135858898
717,-0.459517606332035,0.57802389692446
719,0.770902046930849,-0.186618243381742
720,-0.706770872962148,-1.37600663326683
721,-0.00184242494002782,-0.760520156473527
722,-0.629653763799095,-1.8226802296067
723,0.802970901232233,0.692855784268518
725,-0.568305432198438,-1.2279465910888
727,0.298356218508061,-0.0378155628407956
729,-0.90029159169368,-1.64262940961343
730,-1.41479132589138,-1.67143764011604
731,0.0319466425337289,-0.247656346883257
733,-0.742565350584345,-0.208261649068523
736,-1.15262285857433,-1.98052485514254
737,-1.29608655703713,-1.98200632380368
738,-0.928961004051657,-1.28517580777954
740,-1.90545971476847,-1.5422545074264
741,0.566732725697126,0.0425842650749262
743,-0.00193958727167594,-0.27133931707329
745,0.562573391331965,1.54554924064628
748,-1.53964069733746,-0.641619669685546
750,-0.568781741281075,-0.191773881485632
751,-0.942821801500416,-0.782632239060247
752,0.801833433326893,-0.127968886020938
753,-2.26929401381417,-1.93324563996586
755,-3.16284120645055,-4.41201500446028
756,-1.09668960240871,-0.465680374425234
760,-1.94556221828125,-2.44651741903551
761,0.315986245342873,0.846120872435368
762,-1.85592331941623,-1.88116315710518
763,0.59619422468486,1.06166887145901
764,-0.373603415852422,-0.977696414326358
765,-0.212098420286537,-0.418572550502704
766,-0.47471448701275,0.58206665169075
769,-0.630481412230808,-0.998615398113271
770,-0.975901084564098,-1.60069850315549
775,-0.0169988299342981,-1.26595145136746
776,-1.33710518308186,-0.821375695072393
779,1.42477139663793,2.15461002644536
781,-2.95614775138004,-3.20255766902144
782,0.49557098122882,1.58893134881502
783,-1.42143576851788,-1.32026526935805
785,0.0821595987625424,1.06367650981822
787,1.44990651512478,1.16896434565846
789,-0.0904360958722771,-0.829471767455292
790,-1.98222324426017,-1.99617486450663
794,-1.53022635998176,-1.90138061417358
797,-0.651441744705093,0.00261598320389383
799,-0.204967527147568,-0.28116374302265
800,-0.278686908917054,0.426363915430425
801,0.504041319158981,0.0313111416169565
802,0.171491724405272,0.459992887546862
804,0.259802416590475,-0.277536774718148
805,0.341588918510474,-0.1069900334942
806,0.577824016922762,0.443467721314772
807,0.00906679269774513,0.209565070497421
808,-0.343019899620791,0.452432651400182
809,-0.298373512685663,0.334841474724898
811,0.0230165809778535,0.322133911925912
812,-0.126203920428643,-0.205310517895815
813,0.964940719214071,-0.142971185457579
815,-0.632412543315517,-0.621967500556956
816,0.249338921301852,0.0147546181035402
817,-0.506832439803861,0.111938856999094
819,-0.755941060597649,-0.610851450839155
820,0.106448373720751,0.0787820452924232
821,0.952637997740749,0.227198303005781
822,0.193400579053707,0.240549275314784
823,0.371046807168247,0.232110293088063
824,-0.421479621233236,-0.310048363749759
825,-0.621316888571317,-0.800310481760212
829,0.0927427703653359,-0.513785241303189
830,-0.444425090476221,-0.242596311159498
831,-0.580377294799775,0.31226748311177
832,-0.197019137824807,-0.288004345956113
833,-0.301687201822138,-0.155262577698636
834,0.428825487099571,-0.109870567233161
835,0.259678913743615,-0.068932529379132
838,0.0438492560459176,0.0546460335341993
839,0.160397655040756,-0.328803270558102
841,0.212008223032147,-0.300659538734829
842,0.389338604013592,-0.369343011738486
843,0.76998025796557,0.330515521330543
844,0.700938321613685,0.137369288610534
845,-0.381602640922577,-0.350743169591922
846,-0.451237344604349,-0.495230947817557
848,-0.0460264172231352,-0.129279755790141
849,0.138614014795578,0.390141118673771
850,-0.446952067054708,-0.653356927063778
851,0.302961680343702,0.223827219795805
852,-0.952708125069479,-0.0586042432213091
853,0.0421820422452249,-0.0352262951431588
854,0.393196316725437,0.0504308138406711
855,0.295598949876513,-0.231052641352968
856,0.709361443307491,0.697216137945481
857,-0.0703584448849516,0.517812005299206
858,-0.47613063121066,-0.361651355663133
859,-0.148768773153952,-0.186368429348402
861,0.122172920194069,-0.182709167625177
862,-0.153581897511539,0.0165117606489223
863,0.514921943481782,0.178327845656661
864,0.0352983436800101,-0.702804054068489
865,-0.407719346012762,0.181173023193917
866,-0.173001895767869,-0.111755652206422
867,0.199343117684217,-0.446935310409684
868,0.252319171983485,-0.0939068229164124
869,0.661454392759688,0.181336601289144
871,-0.551283195176331,0.069003493975147
872,-0.247618136346067,0.115645696855289
873,0.0630750631919344,0.200453206053171
874,-0.654253780546568,-0.440743061890418
875,-0.284421864694738,0.0119298292495609
878,-0.91337389776915,-0.691870642536613
879,-0.05598640724936,0.0991482217356767
881,-0.237480300162394,-0.569691099493115
882,-1.44436808591776,-0.652157930948201
883,-0.192922652673668,-0.138080088955339
886,-0.102416429825557,-0.0258739779846868
887,-0.0802698869366021,-0.0767235599299227
888,0.393354579474671,0.220605625874575
891,-0.0878435467976821,-0.00781161709497198
893,0.32400047527704,0.235623057740119
894,0.881368526562522,0.508953186942241
895,-0.123047948385328,0.0129922004704045
896,-0.159599253229319,-0.0667489112835527
897,0.598037467475552,-0.0649897578025632
898,-0.205646294035497,-0.344814318824781
899,0.302671110698607,0.493036400483189
900,-0.16296007911873,-0.160586054728548
901,-0.32142344580791,0.014104559726532
902,-0.0260980755008392,0.299732904514012
904,0.0485030467471872,-0.412912682819171
905,0.376883555633647,0.209535513945977
906,-0.43001064679562,-0.471060673929382
907,-0.179222879412368,0.206705157169814
908,0.310212863619589,-0.567499190287664
909,-0.0702698634190757,0.394389378981255
910,0.263009029552855,-0.118011669557756
911,0.516511512263254,0.0641239609695355
912,-0.517746095895912,-0.107230417121645
913,-0.00943080820843184,-0.0973840423601925
915,0.383577140491665,-0.0429878436026721
916,0.269441702855968,-0.152713850706015
917,0.0434753451767817,0.024071188241177
919,-0.245713057792849,0.13872854259093
920,-0.372224808302583,-0.595698694099715
922,-0.26623862439466,0.0543033661506178
923,-0.0546802302839885,-0.246061407391682
924,0.396097998967769,-0.120003403042868
925,-0.712352712290596,-0.608526644799495
926,0.237645094910008,-0.184819903819953
927,-0.0903947967527088,-0.102580677698156
928,-0.652808910176992,-0.455334647308469
929,-0.382715324588691,-0.318625842937013
930,0.159228173065232,0.0743268392963052
931,-0.0681659299220886,-0.636291551812946
933,0.632395601912238,0.246795345644822
936,0.21573619305601,-0.267524970167782
938,-0.231723307069622,0.525135464251429
940,-0.582015571075091,0.557918986230771
941,-0.338692239777135,0.323087865648189
942,-0.114083068559497,0.120450822259291
943,0.618758815775238,-0.197471538250913
944,0.122695159433898,0.54957015530542
945,-0.381178197697686,-0.573729687548337
946,-0.212026165076768,-0.269429662647674
947,-0.483224588924549,-0.0611281567171882
948,0.319144123281109,-0.121050944806744
951,0.160173592396308,0.00938670447451194
953,0.083797757711673,0.328543713933277
955,-0.0374606898109059,0.139034290131057
956,-0.512705559927569,-0.0752294458241901
959,0.469786092799336,0.213880271815588
960,-0.141869904016447,-0.374564783668524
961,0.26140486807996,-0.133630644899446
963,-0.108382409232627,-0.227466429970017
964,0.86079359752754,0.66602616160804
965,-0.430829777028047,0.000351876293839378
967,-0.338092246930112,-0.26075320104272
970,-0.543145298695412,-0.301125480286438
972,-0.295800720843677,-1.21192169812914
974,0.0620974320361595,-0.0690713452058441
975,0.252650994854105,0.242575279919528
977,0.50610272512153,0.192039778515483
978,-0.117627984525937,-0.385985232745563
979,-0.534307218373258,-0.23091217423275
980,0.0117796368524806,0.134709278039805
981,-0.00591669919996225,-0.0500685804431747
982,-0.467653426344032,-0.285105947451961
983,-0.717250910007457,-0.737681849882433
984,-0.0467014982281596,0.099860015905083
985,-0.0593455243733352,-0.662010837163176
986,-0.247891237623264,-0.0371857522072052
987,0.27261557897222,0.229063480960634
988,-0.334954651430872,-0.440020242874291
989,-0.801927938828884,-0.318161603100165
990,-0.103354168189866,-0.307444959790272
991,-0.0275827174903085,-0.0242780815216093
992,0.0767800211726744,0.071674003024031
996,0.655423229704781,0.0968157593150665
997,0.261812371568136,-0.0973284497250795
998,-0.0670961279023898,-0.0506580104139523
999,-0.311292419414667,-0.0669438349286516
