"original_index","V2","V3"
109,-0.487377189762742,-0.810694296918985
110,1.36550331598343,1.37367225998716
111,0.0792712159509478,-0.0687337447833067
114,-0.561250561950321,-0.426625519637333
115,-1.63721657978882,-1.23288857451569
116,-0.65920056868509,-0.779716490299847
117,-1.54108197924385,-1.14390460360188
118,0.0660875048320136,-0.0399293537318545
119,-0.745517666788729,-0.29546928746934
120,-0.82369871953828,-0.000848419670445265
123,0.810300805043314,0.06942500563555
124,0.145159488799718,0.231393013568782
126,0.0744618759146173,-0.0198159638274469
127,1.22165005227912,0.744019197733123
128,1.92065767686091,1.58441470925921
130,-0.846457138718334,-1.25809219051662
131,-1.2321896962588,-1.68415477012282
132,-0.653821096837749,-1.23904074269624
133,0.11746037277466,-0.124492688540782
135,-1.14349543943048,-1.00049160888453
136,0.0916279285370571,-0.391851136699551
137,-1.03223483866128,-0.937598612010413
140,0.604561077778974,1.05368895234642
141,-0.25345631083998,-0.670823799679818
142,0.551583838532615,0.350734645510725
145,-3.85509587384593,-2.88799941932297
146,-1.12964039236346,-0.311281830698787
147,-0.184647533896375,-0.127785286994775
148,-0.444382343426068,0.154622635818792
149,1.92012593173838,1.08423106151494
150,-1.54863472921499,-0.865193093192145
151,0.844332189260571,-0.641836773091687
155,-1.38933697447218,-1.0528036649064
156,-0.0426224005206093,0.353463135396501
158,1.30578171051777,1.61446377678879
159,1.03184074841763,0.818066042651263
160,-2.00562626557146,-1.9500939728528
161,-0.35138480797374,-0.70827737350972
162,0.332492918621272,0.236386086099324
163,0.0404151691740758,0.305522369903394
164,-1.92572736871728,-1.62429915746966
166,1.09123326191438,0.970837991338356
167,0.237806499011563,-0.687718855672952
168,-1.92932175834318,-1.91667975055627
169,-0.0681367788541281,0.803167111601086
170,-1.7841487043393,-2.23231165425612
171,0.0825955150832298,0.314928298876895
174,0.642085210678647,-0.0355188450883408
175,-0.0121380519579036,0.587651132545629
178,-1.68601764670829,-1.18704412442716
179,-0.0182857467979599,-0.913684006585009
181,-0.66927031209856,-0.0392578180428381
182,0.135395373869937,0.0750406783578434
183,-0.0471446149293489,-0.488344731885003
186,-1.37291712330105,-0.82842725590939
188,-0.00017899623538399,0.365704424310343
189,-0.757092399505302,-0.174416412836207
190,0.456476871229505,-0.0793895345334424
191,-0.175529377450264,-0.873237826877105
192,-2.20075275957905,-1.68415091993291
195,-0.118693943230178,0.354239416755477
196,-0.721358261030843,0.270817482831845
197,-2.44696523105064,-1.81346585449359
198,0.271689777764931,0.238723490958704
200,-1.0044776766495,-0.819668633231957
203,0.327728758105617,-0.241475468066142
205,-0.89942427061216,-0.317069061710731
206,-0.553349983239149,0.165000142156404
208,0.970270299674028,0.413296410944042
216,-2.44836263420094,-1.34446388469653
217,1.29966911785565,1.09273188083643
219,-0.694150460761247,-0.0322069661925645
220,-1.82877014204003,-2.17678733697789
222,-2.95219806987441,-1.44798490234021
224,0.598840660835569,0.531305615902608
228,-0.139763172780418,0.781698509289598
229,-2.2494209788482,-1.7399951096993
230,0.7771441804142,0.164196726239147
231,-0.662409543011552,-0.0809846137727693
232,0.694363496600935,0.587790049077047
234,0.266771583729691,0.98368373310762
235,-0.0398075009992387,0.43304082130199
236,-0.82619389671103,-0.364410083467646
238,0.191454819337946,0.58771662923222
241,0.290700076427327,0.27873131949853
243,0.986851266397534,0.390370327899533
245,-0.446285400015416,-0.883342134845473
247,-0.686810530016166,-0.676585368202276
251,-1.53058611978015,-1.15570874322121
253,-0.603403054554673,-0.706966094373983
254,-0.842664174244984,-0.561748432478478
255,-0.201148297095738,-0.634537260827692
256,-1.99209062742871,-1.48039294161717
258,-0.240160657273122,0.0776593261286918
259,0.141599705792585,-0.0279255502613611
261,-0.716216457163313,-0.65396203364549
263,1.32762190413154,-0.350788849709618
266,-0.465532799997618,-0.0874994766716179
267,-0.862149805326686,-0.329652006250476
269,-0.97820065498656,-0.337150290328508
271,0.487495992427205,0.548403365817648
272,-1.24652559433423,-0.725600380848411
273,-1.01860843296511,-0.523417962316993
274,0.552997212088212,0.613799768711036
276,0.374169983548163,0.422020362854958
278,-0.198312387086559,-0.0793665652233235
281,1.29813391023063,0.697404980389339
283,-1.98597540892645,-1.89599001483943
286,-1.13924394781471,-0.538019645223006
289,-0.545521380543033,0.569014357528869
291,1.97225554665062,1.25027685182687
292,-0.379359241147111,-0.557158141635669
293,0.441430281587292,0.093438729143076
294,-0.983664529091291,-0.530659743541673
298,-1.42577154969769,-1.59199637781869
300,0.0216798268860034,0.135271730508577
301,-0.791308149050818,0.0405517507289778
302,-1.11886559963957,-1.01008455492637
304,-1.08972472604325,-0.90792647659365
306,-1.03644987029165,-0.742382961382824
307,0.578762043380015,0.77031707090914
308,-1.53749341707814,-1.38625502529882
309,-0.598685237581237,-0.0439907854729409
310,-0.0220072051695377,-0.35219814144581
311,-1.13370775611658,-0.860965423016864
312,1.74060146243466,1.38598445612371
313,0.219529806299485,-0.333415535770444
315,-1.26588352971941,-1.34928288279699
316,0.257836472638407,0.479380667286548
317,0.170291708154753,-0.0652164372556968
318,1.1635838643737,1.05061650947118
319,-0.362034517943201,-0.613394618995581
320,-1.2000593961361,-1.55782869940958
322,-1.64298619981014,-1.41964814968575
324,-0.30135623890354,-0.373919933487636
325,-0.715948566806625,-0.299869369639909
326,-0.0896303429571945,0.309272234238994
327,-2.44524902856743,-2.71251631736309
331,-0.0129431059576675,0.678705139731462
332,0.853967362539471,0.558297934153429
334,0.128864174875074,-0.473281650851676
335,-1.88848559988547,-0.693565508807106
336,-0.183413767945254,-0.220427572079
337,-1.08706040959173,-1.00001333045107
338,-1.47504468074119,-0.430288056442847
339,-0.317027131456984,-0.183782320723689
342,0.546217451877677,0.425349295930292
343,-1.48683904405473,-1.71129299499612
345,0.214504759762706,-0.0623577645579305
346,0.210816908028831,0.424223779831654
347,-1.09251946027119,-0.835234473309907
348,-1.57179599909143,-1.5036996965389
350,-1.10689049538668,-0.805909118942785
353,-0.690207882009041,-0.890526877903623
354,1.56065831348895,1.56359534145411
355,-2.12099272636444,-2.18803327295381
356,0.19441901753999,0.421905561069998
357,-2.25507029672437,-2.39329064350056
358,-1.14994658299207,-0.170023493158682
359,-1.73864904354024,-1.04700814172533
361,-0.426944221141812,-0.062198023477369
362,0.32966899753811,0.36649532052573
363,-0.098638922809083,0.0193186416160261
365,-0.52802485249823,-0.898231816610656
366,0.119787554586733,-0.392567154124183
368,0.436996012891888,0.588404081298375
371,0.60433951782942,0.868728761647669
372,-0.18813740533413,0.0767876726536016
374,-0.899520200481675,-0.163880318464838
376,-1.06093278534639,-0.288042683742099
377,-0.718678739362078,-1.03667188241708
378,-1.14170737988715,-1.30679301509413
380,0.469252722691384,0.606468697661629
381,0.914321345957652,1.01650432734566
383,-1.86879539790967,-1.47831171571803
384,-0.222486803964465,-0.58553410541196
386,-2.40274547968257,-1.55281878192511
389,-1.43882649783093,-0.952069782543482
391,-1.31080053030718,-0.468656966104748
392,-0.296963617955339,0.0873812951194303
397,0.417022103982249,0.355327869484266
399,-1.12321901271392,-1.43532725197624
400,-1.24853716959712,-0.988301874095076
403,-0.43321279031254,-0.755473967536787
405,-0.777231942383867,-0.906243927134469
406,-1.35864529338725,-0.732332104182776
407,-0.777031301876046,-1.1445599513603
409,-1.57731159565958,-1.59671367425769
411,-1.60702311394886,-1.14559303002663
413,-1.38562012301408,-0.776370751736322
415,1.17479137241923,1.50833875738183
418,-0.0369211469883364,0.134657081659046
419,-0.489055772846138,0.18538140033143
420,0.126834888556553,0.276720058895107
422,-0.238614724595557,-0.6047136917064
424,-1.05380936033061,-0.918085028466229
425,1.23580354006972,1.15013860566154
426,1.11058803651127,0.725066171655986
427,-0.87611119865668,-1.16414995618974
428,1.32069705579611,1.40029627094327
429,-0.256333399395619,-0.770721944876417
434,-2.58431031597452,-1.42124348242124
437,-1.03361987020018,-0.611279880153707
438,-0.41093294713283,-0.164952502497481
439,1.51235489978696,1.92775403917137
440,-1.77798344699865,-1.36643986890788
441,1.40360225336654,1.69149775127393
442,0.916497598839427,0.243392731092567
443,-0.778915629602816,-0.0804902715816264
444,0.497175289694162,0.266123841662133
445,-1.71015436285064,-1.32391454922228
446,-0.958352406200829,-1.03061062553223
447,0.704300797434077,0.658185592393842
448,-0.819017753070151,-0.770700146601324
450,-1.23094058755179,-0.744486720647188
451,-0.779039049254364,-0.69183532064924
453,-2.53642459342643,-1.58932534089409
454,-2.40827023349508,-1.82426661585056
456,-1.42834529252307,-0.744612747587212
457,-0.186633361443641,0.296873522798114
458,-1.48821175832154,-0.697331948146989
459,-1.46469126206441,-1.39854565731845
461,0.175128896155297,0.477061523233329
462,-0.0457569577346103,0.0384323899735464
466,-2.10290927526974,-0.849469877696823
467,-0.116981380847685,-0.0281985964390858
470,-0.855946542864333,-0.0856593112183726
471,-0.234100192973035,0.352782272269362
472,-1.2053584268259,-1.43799169874817
473,1.58674059887691,1.07874148407934
477,-1.37751319429405,-1.20927046410023
478,-0.0110066901293209,-0.303466628401953
479,0.694857345547117,0.593296238543301
481,0.470376533935075,1.09521898372263
482,-0.413899263256512,0.196453591998519
483,-0.315321250960225,0.230471537297296
484,-0.223948136262355,-0.180959337442108
485,-0.30279954882128,-0.848063068421948
486,0.00341620485230254,-0.41905204765456
487,-2.0341707694573,-1.31893032650262
490,-0.273053866755189,0.26810793440185
491,0.351047968856435,0.13474024192473
493,0.710355167395822,0.531269048214108
494,-1.20393989813968,-0.98524410987345
496,0.814145719915351,1.03091207453409
499,-1.08259068537319,-1.16238443352475
500,-1.44695865446496,-1.79992310806433
501,0.0768849032484111,0.433718107496518
502,-0.248593260910416,-1.23536470530015
503,-0.0176956830906049,0.33821248354756
505,0.0631240630269107,0.214788011693947
507,0.264683341325106,0.740063465806078
508,-1.67906152693301,-1.40069870683235
510,-0.22704694329003,0.473367734265244
511,-0.260171149892298,-0.185068498283626
512,0.453818116379643,0.0720431290427806
514,-1.64777486021986,-0.835653794463028
515,-0.945981713002025,-0.92133113323768
517,-0.17764969074183,0.227096083248111
518,0.258982675354438,0.386589249054231
519,-0.325764600353586,-0.094707709653433
520,1.07404370778149,0.826605207482441
522,-1.34646373108329,-1.18467796037761
524,-0.66193525969204,-1.17770468214509
525,0.223524321916494,-0.707420395956823
526,0.0172243754395169,-0.315703939508389
528,-0.125375683533428,0.450170417995655
529,0.970290290770586,1.00430902736479
530,-1.50130169003967,-0.767108068419934
532,0.391028763135593,0.653912859500203
534,-0.581748153808538,-0.964327736268168
536,-0.612844585981609,-1.30968819614525
538,0.114656180774196,-0.0508136119814887
539,-1.09542380498033,-0.61856799186697
540,-0.00368868114981137,0.00244462951090591
541,-0.14580876247309,-0.0961639138373561
542,-0.912787832727188,-1.26903947357956
543,-1.56418752744311,-0.585353031476468
544,-0.122651799830561,0.493491619796808
545,-2.47239907860237,-2.1096094249703
546,-0.898902473673076,0.0256368539232446
547,-0.0992530002547434,-0.231910935928443
549,1.14516851051249,1.09879214110309
550,-1.53926046082909,-0.27153416075732
554,0.328652112377888,0.197438837116631
555,-0.248593724459736,-0.578825457492553
559,1.17314781987362,0.562381414185505
560,-0.364301457601915,-0.665489450733184
562,-0.39582184258452,-0.183944962439409
564,-1.9162334591671,-1.01310707258089
566,0.657262784438377,0.923507475871058
567,-0.283763907723813,-0.368246383103646
571,-1.99067273008125,-2.34760929568764
574,-1.63285009040117,-1.76478745939182
575,-1.51156312254479,-0.99214627547081
576,-1.12195987242095,-0.359580720968514
578,1.42124140924106,1.73491989463177
579,0.0292738181527529,0.202519084999354
580,-1.72017126106401,-1.26155833481113
581,-0.0324887525517764,-0.445272634877554
582,-0.215988447673747,0.257365994348592
585,-0.191598165370049,0.277453870735949
586,0.420710565643308,-0.0292586197852926
587,-0.0056739557918399,0.0397984132114201
588,-1.26267530568618,-0.799527245540393
589,0.237514234047683,0.135698470926164
590,-0.76904160232434,-1.30416972090524
594,0.00452262673916584,-0.0274210764744324
595,0.274838532566211,0.241079216010469
596,-0.589781797749115,-0.468806184821642
600,-0.831340865323211,-1.16329045481577
601,-0.549802542111287,-0.497898180874101
606,-0.555270325387732,-0.338683333405681
607,-1.04232362690833,-0.549413462536272
608,0.385750821192148,0.558434089233519
609,-2.143262998413,-1.2744088192796
612,-0.596432484996032,-1.01538010426328
613,-0.0366904186933624,-0.497852445972948
615,-1.87092014839331,-2.08610030059705
616,-1.81627285252252,-1.54789550282803
617,-0.626405027540623,-0.448713641027023
618,-0.294585861730268,-1.31423925653491
619,1.18314824557016,1.06501043292099
620,-0.693883648562749,-0.584561981502366
621,-1.19168550343251,-1.22289115938179
623,-1.89921059630221,-1.21158524031462
629,0.115735206811206,0.491558430670961
630,0.331749885582061,0.128434326506226
631,-1.04517638272118,-0.552440351535668
634,-0.376042869735325,-0.5041330631195
635,-0.645198870380151,-0.723291973656569
636,-1.01220227964584,-0.910443176902669
637,0.240403474166787,0.00786544917561884
638,-1.10684207296237,-0.86398246742365
640,-1.3020714285878,-0.92132843568243
641,-1.22263560411898,-0.962344006731594
642,-1.44051590501181,-0.931838386416545
643,-0.226409004104938,0.0616435018819015
645,-0.814585490924776,-1.0811030499931
647,-1.76431811810102,-0.820918740413992
648,0.547706361898086,1.08336153383938
650,-0.583959067852479,-1.24242873222204
652,-0.586069418158831,-1.55275745543519
653,0.205283501659592,0.508438986960529
654,0.30032164733646,-0.219275242561924
655,0.223489870826099,0.534842059210263
656,0.711870650011365,1.05792363273156
657,0.867235325874512,0.587202733570225
658,-0.425830759355466,0.0848815084934961
659,-2.65495660088277,-2.71488962034786
660,-0.00528535330788854,-0.0528432557930073
662,1.07168800045221,1.23779822226647
663,0.0557638866665673,0.0513918064368535
664,-0.0884452000491359,-0.766749842127335
665,0.489259791433735,0.972024290259571
666,-0.369809313826962,-0.148469371344128
667,-0.274662938156124,-0.58792101511429
668,0.420000011745586,0.576297046207185
670,0.0177642236866789,-0.340628090220065
671,-0.329224767208024,-1.01682974910184
676,-0.0118743307052655,0.120770760359902
677,-0.099596408537449,-0.456687832975773
678,0.0374559853754288,0.041913247182445
679,-0.0776049801822531,0.261487482674814
680,-0.24058801350242,-0.623175936542962
681,-0.467600749409519,-0.589756323791849
682,-0.311768332973963,-1.34912329695358
683,-0.147044859543702,-0.279710970660355
685,-0.652555945329337,-0.81108653869272
686,0.133592124658915,0.0881342693157324
687,-0.0375596092481038,-0.636822404038228
689,0.362779406844167,-0.552030483459508
691,0.105177122569306,-0.545364158197974
694,-0.310372898294803,-0.446905918212066
695,0.105358372529372,-0.375013481330819
697,0.196458599175515,0.449158066455381
698,-0.343736542050626,-0.246924763991299
699,0.170863760041422,-0.761112126818685
700,-0.0481450824862996,-0.275134712516284
701,-0.39784794244976,-0.248572238776659
703,0.366366719239324,-0.0909889587075267
704,0.874900809703817,1.05749812511037
705,0.275386578368536,0.230043674021421
707,-0.610944524990485,-1.59183278766142
708,-0.154391413279738,-0.730671338626627
709,0.38143599793575,0.0692120664250275
711,-0.453893385204675,-0.515592831432421
712,-0.207516966461605,0.0877996394760793
713,0.0626584711416076,-0.0267009312566564
714,-0.230886249970236,-0.378931068304118
715,-0.677968901898424,-2.47233300712005
717,-0.236049640162708,-1.18719540363043
718,0.202327819580407,-0.373910580698611
719,0.0688307487751067,-0.952428769849398
720,-0.209155949837237,-0.78824199803244
721,-0.446355608216222,-0.412395700601017
722,-0.17505612942083,-0.531039817249953
723,-0.191498658719527,-1.64082416964513
724,0.18872399277714,0.393835957612461
725,-0.0492195266075148,-0.243520734727369
726,0.226807425682736,0.531268244777414
727,-0.143695597925736,0.34036389269819
729,0.253434020372568,0.800229469913561
731,-0.0649366520587908,-1.03326774172343
732,-0.0874450872817954,-0.698444288992626
734,0.0918127867790117,0.255639490543682
735,0.0222131645309866,-0.258608698157057
736,-0.337901838651241,-1.48155167278674
737,-0.136932349180812,-0.0080849819094112
739,0.0576702550194844,-0.706970599994066
740,0.182289213065698,-0.0228917512401094
741,0.114002132244264,-0.940723515948934
743,-0.17408525038409,-0.620849718430576
744,0.0121815372555891,0.338735467869955
745,0.273850140587811,0.986528400632323
746,-0.134328186329295,-0.244140290843875
751,-0.279667468751096,-1.06094815415428
753,0.241315898922819,0.31385589191917
754,-0.0284139202843694,-0.726698347722187
755,0.0208723369343955,-0.470574350460482
756,-0.185761135847064,-0.743500775773301
757,0.0105537410876027,0.127684283676904
759,0.373356790456654,0.351184971745475
760,-0.099740000703476,-0.535953816395795
762,-0.268107807658043,-0.788823042784961
766,0.169909783014136,0.156908237134703
767,-0.165178659352732,-1.47208177817408
769,-0.153317788676509,-0.182922208996392
770,0.588311231878102,1.4920113159131
772,-0.29005625910401,-0.0739329469676347
773,0.0741097818997013,0.203795577569039
774,-0.435319803442824,-0.599499285426272
776,0.160051257926298,0.693825844401388
777,-0.168454633442219,-0.216438754988113
778,-0.285232838265305,0.114127084657447
781,-0.360143085832485,-0.979736442458259
782,0.133374651325957,-0.128374133128144
783,0.223000967972187,0.0392528581951708
784,-0.054274453325071,-0.857571892572696
785,-0.126535120564707,-1.47173356020113
786,-0.615877118609182,-0.786149414214035
787,0.233479588754239,0.305409552339883
788,-0.119141677458211,-0.146720214483239
790,-0.0633673209247095,-0.0768907300250552
791,-0.113208287250955,-1.32091336890689
793,-0.149962724597812,-0.639625970462362
794,0.0164799680368831,1.06867469998239
796,-0.376209547832767,-1.0427866173162
799,-0.503108661723968,-0.857131745126488
800,0.00283244830506498,-0.753325326611509
801,-0.0201605903951825,-0.116177895808878
802,-0.0957976948694732,-0.34868206245315
803,0.354847286872052,0.567744008369161
804,0.0604333302360995,0.133360094055583
805,0.251076671839286,0.422368691703583
807,-0.350812213849223,-0.673140623687845
808,-0.00642537128134881,-0.163365801890652
809,-0.460754766552881,-2.02303901360705
810,-0.523754244831578,-0.669178430827456
811,-0.0322461052561317,0.507971153171792
812,0.188345900598431,0.230601975417103
813,-0.225458630790091,0.0113088655485965
814,0.361751491674677,0.775779157746957
815,0.156561791423133,-0.209336327749994
817,-0.310886292048659,-1.11981858433113
819,-0.57288796506019,-1.40917646650042
820,-0.161641509286847,-0.729476015385565
821,-0.539198594362779,-2.11755035021327
822,-0.223827850353444,0.244843412247927
823,0.351747415318749,0.162111475799374
825,-0.589374774032417,-2.10779608178854
826,0.0393239194467869,0.0872029147689586
827,0.759355873375684,1.37426984898049
828,0.197890414341371,0.0565205942802576
829,0.620803617588369,1.33499175317158
830,-0.0820070650320573,0.406033595979408
831,0.0366844500980645,-0.376396012195828
832,0.232648252693652,0.412245959943137
833,1.00812445813902,1.31402822919124
835,-0.339878442958144,-1.65533383608981
837,-0.0713350894758738,-0.269771317515912
838,0.149694570707806,0.0101265836212946
839,-0.593099874950263,-2.06655669418658
840,0.416592591783051,0.442780941794511
841,0.363169766716723,-0.277975823388527
842,0.303705828881875,0.619252953900353
843,-0.0571174126394818,-0.4547285972371
845,-0.446661625977647,-1.32984810687415
846,-0.487977336587495,-1.86351341793713
847,0.050130278503753,-0.758967979111035
848,0.862744669768622,1.39430803993607
849,0.0495538180897252,0.733268412503505
850,-0.156342643191962,-0.227380864833107
851,-0.13583427264287,-0.165788625157817
852,0.140608689828952,0.34784598763571
854,0.402413660529344,0.231090472546156
855,0.243478468157459,0.351666493638393
857,-0.421202397690633,-1.11743983161731
858,-0.638172896629629,-1.31961754250731
859,0.20420033082956,-0.485635318425388
860,0.10210545199702,0.981961851783125
861,-0.491582593412072,-0.246673618845256
862,0.194537361946572,-1.23840029776313
864,-0.294869896222903,-0.864787670760016
867,-0.302753340659617,-0.501746929541025
869,-0.133312951343866,0.352615884500713
870,0.070510813243449,-0.93818517137226
874,-0.356631381579811,-0.612726605500223
876,0.161697339419066,-0.325906311115643
878,0.365326388272257,0.215662115719594
879,0.346829809464578,0.855407413335569
881,0.00503565404884429,-0.6240816404603
882,-0.365587348516984,-1.13706404410328
883,-0.273942273562586,-0.647202468996467
884,0.579140677090933,0.156193883698734
885,-0.196682906930129,0.200563265621363
886,-0.607441773204299,-1.59038477474099
888,-0.225944742336346,-0.886985772419205
890,-0.209246528038179,-0.84620159134946
891,0.0144951235158972,-0.306552169317806
892,-0.184781024887753,-0.879932110436758
894,-0.0992876474959148,-0.334729745170529
895,-0.0876430751586527,0.182692377143783
897,-0.492756031132366,-1.89696080274329
899,-0.00946948242794675,-1.24804747622315
900,0.040700739314111,-0.978039070943766
901,-0.444666036277166,-1.57985937307579
902,-0.385891589383481,-0.477235034427496
905,-0.161753033104898,-0.38358720865348
906,0.00680964538744009,-0.59193554399927
907,-0.311326893937224,-1.44857839217475
908,0.44715158259338,0.754885788396659
911,-0.0900009916704215,-0.75195061852746
912,-0.662954828421649,-1.04540687707896
913,0.332955660541535,0.988939299728366
914,-0.855653568039085,-1.60679011604037
915,0.11197806964791,-1.09143255698968
917,0.420309858352571,0.402510759716827
918,0.051084279747299,-0.263789444577753
919,0.300292188284556,0.510073850261178
921,0.120998380705964,0.116354366589027
922,0.462626033000915,1.02012844982622
923,0.269712820182221,0.274078382952086
924,0.136902694366626,-0.338581247601876
925,0.0104504319832981,-0.0360151576590728
926,0.164321875024069,-0.0493624191000838
927,-0.10362116083181,-1.01987997254719
931,-0.111731326060076,-0.114529065357375
932,-0.14446211349731,-0.821595742828631
933,0.459931302501177,0.533935112983571
934,0.176028336344636,-0.0404807522655554
935,-0.154586008293321,-0.817104960124299
937,-0.0777870068449011,-0.72416719120891
940,0.760087161820565,1.80055596669342
943,0.146150591160222,0.424128138140308
945,-0.640966816014273,-1.0689403839746
946,0.409329458844335,0.00872163206923325
948,0.407912432940264,0.676669591093551
949,-0.588695830203241,-0.992527311102008
950,0.146697916361656,0.485446401851365
951,0.0234933858459805,0.210623303934864
952,-0.403089278346277,-2.13740285563998
953,-0.0106161850043183,-0.0454499177791648
954,0.20854878901473,-0.149060985999056
955,-0.234727335723757,-0.883008071085174
956,0.1877353104797,-0.0818253423743432
957,0.174799424474451,-0.0424102306537598
959,-0.383291191309458,0.116719570320841
960,0.0291150106342807,-0.646573544797855
961,-0.678061895954213,-0.719966597934552
962,0.370826648711544,1.63078057585144
963,0.0872245625197555,-0.984519030248221
964,-0.391339330456887,-1.02082978461019
965,-0.282033041939646,0.153343014430978
966,-0.640673443987393,-1.39170578222926
968,-0.491883601402436,-0.824908301964399
969,-0.295801198174423,-1.50133742598887
970,0.0508682738930978,-0.340473834310585
971,0.419493992246946,0.016691558024369
972,0.26019898232002,0.33289680338059
973,0.25091098738357,0.834943516764439
975,0.211853232803587,-0.330218359746753
976,-0.0802343439770084,-0.67687343584823
977,0.346984785801254,-0.525233302405676
978,0.103548462486332,-0.742797739159343
979,0.139016721532097,-0.120956622167552
980,0.0918242683127311,-0.533778008298941
982,0.264878874844252,0.411343440023421
984,0.200057108689009,-0.509242484337458
985,-0.294083043855122,-0.219828820051701
986,-0.172881692051724,-0.902895713914183
987,0.380895283345252,0.724339386265903
988,-0.0830749006126532,-0.548068562502979
990,0.292011160321747,0.931990872137469
991,0.0638876871217463,0.0196782724861316
992,0.252953767886141,0.317398792843808
994,0.116609580816553,1.56957256788428
995,-0.93170807262521,-1.23568389994026
997,0.0101678556376692,0.612282715888728
998,-0.0181365459863918,0.372681149977774
999,-0.310927315799068,-0.716220869180734
1000,-0.239970250767079,-0.306747160959109
