"original_index","V2","V3"
897,0.12673522998851,0.0915250521595459
898,-0.0459230897997459,-0.527297659492918
900,-0.124802850253096,0.170553484722193
901,-0.555590686049165,0.0281314750350212
903,-0.98033298471518,-0.0624993485339951
904,-0.0769225644202287,-0.0686622677060297
905,-0.612401805840332,-0.445752543911258
906,-0.0168016752070155,-0.257905761684737
907,-0.248859824994423,-0.353591252595176
908,-0.889496488265624,0.593443193220716
909,-0.000925325075042311,1.08618272796392
910,0.454972837692788,-0.177018206018555
912,-0.128289246475315,-0.0284077813751974
913,-0.140994047368917,-0.468825508540084
914,0.0847222685421488,-0.818743200446231
915,0.326516859596492,0.573159587253259
916,-0.747131839151058,0.261342883562759
917,-0.257381083064234,-0.363864232259725
918,0.178784694638226,-0.70159774564857
920,0.257567241464962,0.145250683305714
921,-0.0985930484791735,-0.814742164984929
922,0.255663238337431,0.298825835570392
923,0.130324424148156,0.135161252792806
924,-0.792809699127409,-0.665414165452763
927,0.268588939172186,-0.188172413240936
928,-0.67468078152058,-0.723066869642751
929,-0.224992516103977,0.15444386270521
930,-0.216160494166603,-0.151144074083315
931,0.730756634994712,0.329019177866906
932,0.42850854157701,-0.201040830946668
933,0.448299894033534,0.121367088038416
934,-0.286818887428024,-0.549501190524312
935,-0.361895183919119,0.0242988606160598
937,-0.0607350978670317,-0.700265571658644
938,-0.287082840525912,-0.341259052742163
939,-0.632813990185481,0.364017452397296
940,0.0443616991597484,0.197515147748984
941,-0.427981459959501,0.278156925284651
942,0.410549660446302,0.189870202017499
943,-0.578858176777249,-0.461904154813906
944,0.0732679309191215,-0.116911071537169
946,0.112651473458498,-0.183905124139383
947,0.443731211206099,0.241168929733951
948,-0.540602600674348,0.136632921946485
949,0.14592340431487,-0.0542457454807379
950,0.256877126062393,-0.107232813098925
951,-0.968238997688336,0.139659666878831
952,0.256433329433141,-0.139992027359421
953,0.152033354041328,0.335036795843912
954,0.652087748720046,-0.355967830524634
955,0.70504836045581,-0.297768782076716
956,0.260181418909256,-0.491240300040727
957,0.181794332941805,-0.240701512036474
958,-0.441686376602293,-0.68697978022867
960,0.591583303740026,0.49466866598621
961,0.602618107480935,0.605075964946354
962,0.0011092922549335,-0.24294349134052
964,-0.621736395191293,-0.420705226520274
966,-0.262345298447041,0.283996341193592
968,-0.111787586704891,0.470011707759561
969,-0.275704351498671,-0.217311674669459
970,-0.248907655160429,-0.533039503738162
971,-0.189052076002724,0.431865834654722
972,0.210678162269456,-0.435639768299853
973,0.671915886738918,-0.0377711884479131
974,0.119198120211699,0.0465986210933526
975,-0.251075818224897,-0.0886887381102631
976,0.104406486435213,-0.164000737827946
977,0.254421687675088,0.142582814106972
978,-0.706953742998916,-0.253883299496069
981,0.306000952086917,0.399201562179602
984,-0.138766506135755,0.318904141729242
985,-0.171571447202011,0.491141052623857
986,0.0633037448352504,-0.0721947476675788
988,0.427799095457168,0.375490021751964
989,0.95064118601724,0.38788095398995
990,-0.134112246107766,-0.132909297395718
991,-0.134578758382944,-0.597385352697793
992,-1.08961819514378,-0.834908112079862
993,0.103214887403289,-0.2785496149414
994,-0.816969657726858,-0.543270324030249
995,-0.230060768159041,0.275596973502553
996,-0.530519161538923,-0.513439518852554
997,-0.399985960882724,-0.323893507588856
998,0.0318634617936187,-0.503592896516133
