"original_index","V2","V3"
572,-1.64624737556523,-1.0625483998373
573,-0.780983289766257,-0.242046407384824
576,0.359580720968513,-0.762379151452434
577,-0.408501265786274,1.04672639911411
578,-1.73491989463177,-0.313678485390708
579,-0.202519084999354,-0.173245266846601
580,1.26155833481113,-0.45861292625288
581,0.445272634877554,0.412783882325777
582,-0.257365994348592,-0.473354442022339
583,-0.81749059827416,0.0874174478108963
584,-1.17510848675017,-0.109294671617808
585,-0.277453870735948,-0.469052036105998
586,0.0292586197852926,0.4499691854286
587,-0.0397984132114201,-0.04547236900326
588,0.799527245540393,-0.463148060145785
589,-0.135698470926164,0.10181576312152
591,-0.179420464966528,0.206557359719414
592,-1.53423418176965,-0.946846808294102
593,-1.22108666747544,0.795256030197716
594,0.0274210764744325,0.0319437032135984
595,-0.241079216010469,0.033759316555742
598,-1.96677333304557,-0.92144267399622
599,-0.519387575210239,-0.804951085933256
600,1.16329045481577,0.331949589492563
603,-0.413003557170421,-0.176788179439177
604,-0.898292032368586,0.436319163062249
605,-0.389394032809914,0.0452400607791457
606,0.338683333405681,-0.216586991982052
607,0.549413462536272,-0.492910164372054
608,-0.558434089233519,-0.172683268041371
610,-1.75160891638285,0.334198509150443
611,-0.594278544295052,-0.613532600660164
612,1.01538010426328,0.418947619267251
614,-1.87068568806818,-0.510118278719256
619,-1.06501043292099,0.118137812649175
620,0.584561981502366,-0.109321667060383
622,-0.80200375504829,-0.44339795429985
623,1.21158524031462,-0.68762535598759
624,-0.863060360727869,-0.305890688718924
625,-0.823513506384871,0.0789315165138374
626,-1.74024104787358,-0.180636278578999
629,-0.491558430670961,-0.375823223859755
630,-0.128434326506226,0.203315559075835
631,0.552440351535668,-0.492736031185516
634,0.5041330631195,0.128090193384175
635,0.723291973656569,0.0780931032764178
637,-0.00786544917561878,0.232538024991168
640,0.92132843568243,-0.380742992905375
641,0.962344006731594,-0.260291597387388
643,-0.0616435018819015,-0.288052505986839
644,-0.645310897392497,-0.0369103267230645
645,1.0811030499931,0.266517559068319
648,-1.08336153383938,-0.535655171941299
649,-0.871831231315664,0.173415191871325
651,-0.880217916371665,-0.363846731614017
653,-0.508438986960529,-0.303155485300937
654,0.219275242561924,0.519596889898384
655,-0.534842059210263,-0.311352188384164
656,-1.05792363273156,-0.346052982720192
657,-0.587202733570225,0.280032592304287
658,-0.0848815084934961,-0.510712267848962
660,0.0528432557930073,0.0475579024851188
662,-1.23779822226647,-0.166110221814264
663,-0.0513918064368536,0.00437208022971374
664,0.766749842127335,0.678304642078199
665,-0.972024290259571,-0.482764498825836
666,0.148469371344128,-0.221339942482834
668,-0.576297046207185,-0.156297034461599
669,-1.73311905116793,-1.12588575819543
670,0.340628090220065,0.358392313906744
671,1.01682974910184,0.68760498189382
672,-0.0228151641353622,-0.116313150533222
673,-0.627714556825121,-0.753822671349291
674,-1.48226850042615,-1.28246911857627
675,-1.36885143714967,-0.762945950224971
676,-0.120770760359902,-0.132645091065168
677,0.456687832975774,0.357091424438325
678,-0.0419132471824449,-0.00445726180701627
679,-0.261487482674814,-0.339092462857067
680,0.623175936542962,0.382587923040542
683,0.279710970660355,0.132666111116652
684,-1.40986632691887,-1.01369653809315
686,-0.0881342693157325,0.0454578553431823
687,0.636822404038228,0.599262794790124
688,-0.629220538645998,-0.440038575368595
689,0.552030483459508,0.914809890303674
690,-0.323802025230267,-0.306820243529145
691,0.545364158197974,0.65054128076728
692,-0.0845452898239923,0.514145253312337
693,-0.749955014617488,-0.353270102078303
694,0.446905918212066,0.136533019917263
695,0.375013481330819,0.480371853860191
696,-0.460177332545767,-0.650149172554567
697,-0.449158066455381,-0.252699467279866
698,0.246924763991299,-0.0968117780593273
699,0.761112126818685,0.931975886860108
702,-0.700544729154177,-0.588856923934998
703,0.0909889587075266,0.457355677946851
704,-1.05749812511037,-0.18259731540655
705,-0.230043674021421,0.045342904347115
706,-1.53661122185639,-1.01230477103975
707,1.59183278766142,0.980888262670934
709,-0.0692120664250276,0.312223931510722
710,-2.55978929154964,-1.56383605848402
711,0.515592831432421,0.0616994462277461
712,-0.0877996394760792,-0.295316605937684
713,0.0267009312566565,0.089359402398264
716,-1.26852071485772,-0.67331830269127
721,0.412395700601017,-0.0339599076152044
722,0.531039817249953,0.355983687829123
724,-0.393835957612461,-0.205111964835321
725,0.243520734727369,0.194301208119854
726,-0.531268244777414,-0.304460819094677
727,-0.34036389269819,-0.484059490623925
728,-0.0851914596580078,-0.353151339900471
729,-0.800229469913561,-0.546795449540994
730,-0.533180201353443,-0.391435044795452
732,0.698444288992626,0.61099920171083
733,-0.619404076298712,-0.292039447312473
734,-0.255639490543682,-0.16382670376467
735,0.258608698157057,0.280821862688044
736,1.48155167278674,1.1436498341355
737,0.00808498190941116,-0.128847367271401
738,-0.330978356687235,0.144931601988783
740,0.0228917512401095,0.205180964305807
741,0.940723515948934,1.0547256481932
742,-1.16449083370109,-0.557691349029957
743,0.620849718430576,0.446764468046486
744,-0.338735467869955,-0.326553930614366
745,-0.986528400632323,-0.712678260044513
746,0.244140290843875,0.10981210451458
747,-0.866121555951214,-0.910966404310818
748,-0.417045208488014,-0.214980954079301
749,-1.64395182854083,-1.1239615310261
750,-0.88403005158207,-0.729868209843582
751,1.06094815415428,0.781280685403183
752,-1.60673212484641,-1.07519226685499
753,-0.31385589191917,-0.0725399929963517
755,0.470574350460482,0.491446687394878
757,-0.127684283676904,-0.117130542589301
758,-0.789026238757839,-0.310058970687936
759,-0.351184971745475,0.0221718187111784
764,-1.55726855428009,-0.553794704159072
765,-1.07125739260859,-0.984857982571445
766,-0.156908237134703,0.0130015458794328
768,-0.707658012717531,-0.479534940666497
769,0.182922208996392,0.0296044203198835
770,-1.4920113159131,-0.903700084035001
771,-1.03739688656004,-0.755742619692341
772,0.0739329469676347,-0.216123312136375
773,-0.203795577569039,-0.129685795669338
775,-1.217946366133,-1.01304298466544
776,-0.693825844401388,-0.53377458647509
777,0.216438754988113,0.0479841215458936
778,-0.114127084657447,-0.399359922922753
779,-1.39914069229229,-0.877831129583119
780,-0.720484752847594,-0.226725500445271
781,0.979736442458259,0.619593356625775
783,-0.0392528581951709,0.183748109777016
784,0.857571892572696,0.803297439247625
785,1.47173356020113,1.34519843963642
787,-0.305409552339883,-0.0719299635856438
788,0.146720214483239,0.0275785370250277
789,-0.186329723307649,0.120912752319116
790,0.0768907300250551,0.0135234091003457
792,-0.455495049558301,-0.266019790032175
794,-1.06867469998239,-1.0521947319455
795,-0.778913447952257,-0.596908731867016
797,-1.24917878673803,-1.0374759633849
799,0.857131745126488,0.354023083402521
800,0.753325326611509,0.756157774916574
801,0.116177895808878,0.0960173054136949
803,-0.567744008369161,-0.212896721497109
804,-0.133360094055583,-0.0729267638194835
805,-0.422368691703584,-0.171292019864297
806,-0.442208170185627,-0.398986914648981
808,0.163365801890652,0.156940430609303
810,0.669178430827456,0.145424185995878
811,-0.507971153171792,-0.540217258427923
812,-0.230601975417103,-0.0422560748186712
813,-0.0113088655485965,-0.236767496338687
814,-0.775779157746957,-0.414027666072281
815,0.209336327749995,0.365898119173127
816,-0.484758570445556,-0.572455730054481
818,-0.279483534580968,-0.231786345283668
822,-0.244843412247927,-0.468671262601371
823,-0.162111475799374,0.189635939519375
826,-0.0872029147689587,-0.0478789953221719
827,-1.37426984898049,-0.614913975604801
828,-0.0565205942802576,0.141369820061114
829,-1.33499175317158,-0.714188135583215
830,-0.406033595979408,-0.488040661011465
831,0.376396012195828,0.413080462293893
832,-0.412245959943137,-0.179597707249485
833,-1.31402822919124,-0.305903771052221
834,-1.82446474402247,-1.32461920123539
836,-0.929902913732624,-0.377728164561772
837,0.269771317515912,0.198436228040039
838,-0.0101265836212945,0.139567987086511
840,-0.442780941794511,-0.0261883500114599
841,0.277975823388527,0.64114559010525
842,-0.619252953900353,-0.315547125018478
843,0.4547285972371,0.397611184597618
844,-0.43870743394448,-0.157212470887102
846,1.86351341793713,1.37553608134964
847,0.758967979111035,0.809098257614788
848,-1.39430803993607,-0.531563370167446
849,-0.733268412503505,-0.68371459441378
850,0.227380864833107,0.0710382216411449
852,-0.34784598763571,-0.207237297806758
854,-0.231090472546156,0.171323187983188
855,-0.351666493638393,-0.108188025480934
856,-0.900916159050727,-1.00263479639398
860,-0.981961851783125,-0.879856399786105
861,0.246673618845256,-0.244908974566816
863,-1.60179646316376,-1.63208628024019
864,0.864787670760016,0.569917774537113
865,-0.333908306337485,-0.025540885782574
866,-1.05623911487951,-0.837022827826173
867,0.501746929541025,0.198993588881407
868,-1.2681838546846,-0.767547397695127
869,-0.352615884500713,-0.48592883584458
870,0.938185171372259,1.00869598461571
871,-1.14905616753073,-0.713282546797686
872,-2.45072810967454,-1.71121055325022
873,-0.265819509153504,-0.416586200595668
874,0.612726605500223,0.256095223920412
875,-0.301104567053991,-0.178356653837256
876,0.325906311115643,0.487603650534709
877,-1.68064099611293,-1.11242714872034
878,-0.215662115719594,0.149664272552663
879,-0.855407413335569,-0.508577603870991
880,-1.43273930064352,-1.21930858774173
883,0.647202468996467,0.37326019543388
884,-0.156193883698734,0.422946793392199
885,-0.200563265621363,-0.397246172551493
887,-1.61767400980186,-1.19495816746714
888,0.886985772419205,0.661041030082859
889,-1.21958093595605,-0.641885243338123
890,0.84620159134946,0.636955063311281
891,0.306552169317806,0.321047292833703
892,0.879932110436758,0.695151085549005
893,-1.16891614570963,-0.833155060748095
894,0.334729745170529,0.235442097674614
895,-0.182692377143783,-0.270335452302436
896,-1.06320183668193,-0.81327309253746
902,0.477235034427496,0.0913434450440155
903,-0.647726389647057,-0.65258913719846
904,-2.04487717998381,-1.71996303642438
905,0.38358720865348,0.221834175548582
908,-0.754885788396658,-0.307734205803279
909,-0.743222254589509,-0.643259620111662
910,-0.111078054393961,0.173632270614347
913,-0.988939299728366,-0.655983639186831
914,1.60679011604037,0.751136548001283
915,1.09143255698968,1.20341062663759
916,-1.06720397562874,-0.543741344605063
917,-0.402510759716827,0.0177990986357438
918,0.263789444577753,0.314873724325052
919,-0.510073850261178,-0.209781661976622
920,-0.536853891434513,-0.094246878808795
921,-0.116354366589027,0.00464401411693729
922,-1.02012844982622,-0.557502416825303
923,-0.274078382952086,-0.00436556276986508
924,0.338581247601876,0.475483941968502
925,0.0360151576590728,0.0464655896423708
926,0.0493624191000839,0.213684294124152
928,-1.02469539665579,-0.90541928366837
929,-0.448794295330516,-0.446241378491805
930,-1.38529603886738,-0.895900802945061
931,0.114529065357375,0.0027977392972987
933,-0.533935112983571,-0.0740038104823949
934,0.0404807522655554,0.216509088610192
936,-0.522494001231527,-0.307633886770408
938,-1.54716000730116,-0.52901635359126
939,-1.60648819715257,-1.13333640256452
940,-1.80055596669342,-1.04046880487286
941,-0.61219646923045,-0.500229083286037
942,-0.589084533080193,-0.0699062301286656
943,-0.424128138140308,-0.277977546980087
944,-1.6335518349117,-0.905778675856245
945,1.0689403839746,0.427973567960331
946,-0.00872163206923319,0.400607826775102
947,-0.660177685570106,-0.304731563995641
948,-0.676669591093551,-0.268757158153288
950,-0.485446401851365,-0.338748485489709
951,-0.210623303934864,-0.187129918088884
953,0.0454499177791647,0.0348337327748466
954,0.149060985999056,0.357609775013787
956,0.0818253423743433,0.269560652854043
957,0.0424102306537598,0.21720965512821
958,-0.105865046438589,0.0922720205014736
959,-0.116719570320841,-0.500010761630299
960,0.646573544797855,0.675688555432136
961,0.719966597934552,0.0419047019803391
962,-1.63078057585144,-1.25995392713989
965,-0.153343014430977,-0.435376056370624
967,-0.278969316352404,-0.131840782511226
968,0.824908301964399,0.333024700561963
971,-0.0166915580243691,0.402802434222576
972,-0.33289680338059,-0.0726978210605696
973,-0.834943516764439,-0.584032529380868
974,-1.17959769904565,-0.859409152905196
976,0.67687343584823,0.596639091871221
978,0.742797739159343,0.846346201645675
979,0.120956622167552,0.25997334369965
981,-0.186278886845502,0.15465939796112
982,-0.411343440023421,-0.146464565179169
983,-1.23583413776019,-0.295800159825443
984,0.509242484337458,0.709299593026467
985,0.219828820051701,-0.0742542238034211
986,0.902895713914183,0.73001402186246
987,-0.724339386265903,-0.343444102920651
989,-0.412758770108808,-0.393996430387363
