"original_index","V2","V3"
69,-1.24732142090853,-2.24378809875228
70,-0.721198191948512,-0.99421987683583
71,0.584634742695132,-0.441831050873476
72,-0.297094308563221,-1.07066782446963
73,0.325625996578705,0.608815681479029
74,0.341491834946119,0.674485514606214
75,1.0269377710719,1.90787125275262
76,-0.34798856339323,-0.472424420392388
77,0.170150511499593,-0.036500016363939
78,-0.473003985345101,-0.0962427943210279
80,-0.160092131004952,-0.910265755993717
83,-1.02689663926497,-1.20714274889222
84,-0.500747580334987,-0.417323891631336
86,-0.227716832928727,-0.933888612595585
88,0.732016930630676,-0.153813409788113
89,-0.276857918289642,-0.667787865649713
90,0.0669451814912175,0.22552885029476
91,-0.174225749096415,-0.727013859908032
93,-0.1319879874054,-0.889280096046283
96,-0.321095334860256,-0.355860741657607
97,0.137814197711855,0.390532148462907
99,-0.715996440372768,0.490971198902277
100,0.0284037721196186,0.359077530518381
101,-0.297926749676164,-0.87312359294327
102,0.65747073442596,0.0182334449266978
105,-0.7414697562131,-0.536596073268198
106,-0.651261343701984,-0.616585296546227
108,-0.67651839032984,-1.30311331830009
109,0.150402887237912,0.785405832878545
111,-0.319855302492182,-0.628329426155357
112,-0.786987228168837,-1.4622013202298
113,-0.263804615734252,-0.950832805822283
116,0.635320742004405,0.909977314710955
117,-0.68930286291146,-1.68763358708926
120,-0.80710040804878,-1.60799822286293
122,-0.642456779230457,-0.49569443317223
126,0.442271952878146,1.14476767906395
127,-0.578981530169452,-1.23328715069981
128,-0.909503845899424,-0.479715520315634
129,-0.96254732803055,-1.34383297966767
130,-0.33427100680083,-0.29564692858696
131,-0.774198261080409,-0.878075903427787
132,-0.833157966319106,-0.0272473809469666
134,0.347128033006066,0.193186322750652
137,0.63784678358919,1.64686911249148
138,-0.84708791892419,-0.880782543514034
139,-0.355164527642521,-0.15879948937622
141,-1.44662664198461,-1.11471914366541
142,0.583865407876008,0.414739110298904
144,-0.0988065848575142,-0.128755150358077
147,0.636418266133866,1.37323214233567
149,-0.1976712358768,0.199477361038138
150,0.35963312524229,-1.01986761733787
151,0.182742871605715,-0.54452728347958
152,-1.29386080583815,-0.631346171139684
154,-0.223768452485853,0.478915211994232
155,0.437325702969624,-1.11204840378937
156,-0.97113112859619,-1.76203636969639
157,-0.493703718102324,-0.773403842371788
158,-0.283773594706572,-1.27478519606129
159,-0.564787314158378,-0.427340455444614
161,-0.339040932559638,-0.618928790331307
162,0.0161447338327843,0.461064919577866
164,0.431925436069763,-0.165834474635322
166,0.454373440630866,1.16687133031164
167,-0.642887239193876,-0.375072358935371
168,-0.434632583481049,-1.24507874315636
169,0.720900768421486,1.89125861599092
172,0.135257875902297,-0.439929276800595
174,-0.118591370415055,-0.12116706949903
175,-0.196701028325033,0.336999539383858
177,-0.536086595739317,-1.28446198677782
178,-0.549093045571356,-0.846012574620223
180,-0.0858121205533192,-1.64421129172858
181,0.0482856023334115,-0.155152746445113
182,0.361722305928177,0.234858606989847
183,-0.874954483638096,-1.11630484186393
184,-1.29253984614056,-0.586251378053145
187,0.13832530561521,-1.01963378608684
188,-1.23061946586929,-2.08178340553916
189,-0.574988889398584,-0.310497188519851
190,-0.625190803511162,-1.73444773138003
192,-1.09735114812164,-2.08615261941458
193,-0.781629338406287,-1.03534785401303
194,-0.0316594844499995,-0.044455320668244
195,0.307409358906252,1.13061200605403
196,-0.356897266035081,-0.262620587094247
197,0.157110471462595,-0.161142456959231
198,-0.683472870929194,-2.08485738490828
199,-1.17123177912409,-1.58712907845716
200,0.606103605802876,-0.586214387066806
201,-0.285127251500953,-0.955439852007432
202,0.508424768470473,0.976703512750777
203,0.0523612674411432,1.09781122091426
206,-0.542851575861953,0.111666541429798
210,-0.377712770421352,-0.098395172230443
211,0.751250436575315,-0.00243842967243126
212,-0.551199187820299,-0.761729769613986
213,-0.481545512935662,0.178251900970706
215,1.32960488214386,2.07627281561433
216,-0.849635403131658,-0.440821608551675
217,-0.0901908606775976,-0.787136293893228
218,0.946693819389428,0.739674015366758
219,0.447973792225232,0.398607244123963
220,0.635327367996629,0.0403990727025279
221,0.304907918531135,-0.421280436156777
222,0.53658755258079,1.1206441925937
223,-1.19345786772519,-1.78825866976173
225,-0.568827349165294,-0.694027678482835
227,-0.869163049052008,-0.947805440135003
229,0.463827606595438,0.398750814470168
230,-0.205981996397526,-0.162739497492911
232,0.267773235328384,1.16353889061092
233,-1.33326548733056,-0.466081252825731
235,-1.29098793141473,-1.23335143577527
237,0.568116229506462,1.62400778014505
238,-0.391764248175752,-0.993148952318484
239,-0.361755318339475,-1.28981558742012
242,0.0653359622495884,0.329979726791005
244,-0.645227660828861,-0.125172533237386
245,-0.33582187493956,-0.799830069191788
246,0.430025183207549,0.200616790470041
247,-0.142637561379089,0.0471252440763512
248,0.351221218768988,0.0479846392109263
249,1.03883377462827,0.452728608833131
250,-0.831276021426101,-0.678385099718502
251,-0.022838472439756,0.209200768261233
252,-1.13217611068616,-0.697216636572563
253,-0.818695683298492,-0.0889236706779516
254,-0.845831287602988,-0.360303222185842
255,0.83627448507853,0.265529467896631
256,-0.64720844521195,-2.85798413817254
257,0.310935796328056,0.525003195792417
258,-0.455680814115596,-1.09795833374291
259,-0.39681185237473,-1.79964365273803
261,-0.0819463851432159,-1.04219951943721
262,-0.150803291239331,0.0621587473496488
265,0.0730169045805635,0.116528801918335
266,-0.0161355058763108,-0.832939132434258
269,0.403096483608579,0.822716100325384
271,0.911010477124399,0.676621456050727
272,-0.142295142308771,-0.865149999936139
273,-0.315007748455796,-1.08722003489247
275,-0.546861667552741,0.0856854500036704
277,0.051180577602859,-1.03239696717082
278,-0.291327115429825,-0.301123283788676
279,-0.647351545937509,-0.296257633772939
282,-0.866397047103618,-0.496479233801639
283,-0.820633483670256,-1.11425185893115
284,0.341390992027404,0.065312304294056
286,0.117579973115367,1.2435734389447
287,-0.220937721822804,0.168444359268305
288,-0.562961222102935,-0.355340768604904
290,-0.531095770551597,-1.69603146313628
292,-0.458154509296648,-1.84254259606778
295,-0.504058529435945,-0.976086809647066
296,-0.535215685165837,-0.78792475281694
297,-0.569436418634262,-2.32646041370448
298,-0.947558328162959,-0.689483010879301
302,-0.936558950795104,-0.955098865492186
304,-0.144038821451376,-1.35901885369924
305,1.09071412046577,-0.513652821102731
306,0.405804387636757,1.04798742203994
308,0.234095796109457,-0.480584491685864
309,0.279740256518231,-0.0710978738960857
312,0.497646410980592,-0.384640183546599
313,-0.562187774953302,-0.374174335594209
315,-0.719306081659651,-0.720207285910504
317,0.293547509976825,-0.93290390138791
319,-0.393287932829246,-0.662728547151614
320,-0.744272264737466,-0.754508551684057
321,-0.00276129524000186,-0.668534821872355
322,0.958800928422666,0.609680240433766
324,0.0929448620270502,-0.838561501796578
325,-0.288747019108598,-0.808337446850596
326,0.280049590622129,-1.27457842789659
328,0.217505242059438,0.257421990102283
330,-0.267021323951548,-0.642267950376408
332,-0.411027072333718,-0.97688133466645
333,-0.047422712189207,-0.476957911672868
337,0.315415845263241,-0.311690067693247
341,-0.565360119311385,-0.334973867741549
342,-0.299780483053036,-1.92162837592671
343,-0.845231232837645,-0.224520338270084
344,-1.12200532424979,-0.614848955102077
345,-0.378616325838819,0.255297368743579
346,0.260782800644121,-0.673005440057974
349,0.739006681429065,-0.394498800155544
351,-0.442871307807472,-0.462594490726511
352,0.0135991804826386,-0.827460762916077
353,-0.674592332207249,-0.935659887195744
354,0.351851427264142,-0.731906779235574
355,-0.0391474377118907,-0.29148897318008
357,-0.0279951342301568,1.38080960429366
359,-0.426989965341831,-0.561738230517932
360,-1.03349240709711,-2.40044656885939
361,0.0363857862224679,-0.732336567911552
362,-0.0508783852077884,-1.42075424518666
363,-1.03419524669498,-1.50513856165564
365,0.417073301403234,-0.404034101195259
366,-0.269599908683512,-0.41693772135336
368,-0.0576720995504552,-0.398733090982405
369,-0.548942382233399,-0.193416858404048
370,-1.05879758570244,-2.34077457825546
371,-1.2101250907304,-1.9991799090457
375,0.257339306426684,1.00097582014663
377,-0.195705745307964,-1.07273916702743
378,-0.426344344115121,-1.11580188054163
380,0.303874008214856,-0.551734213410515
381,0.544955367722216,-0.479780137103826
383,0.198066064140147,-0.150224569224384
384,0.284610007373815,0.121274544703645
388,0.278777041926513,-0.0481092735903843
389,-0.393356391763835,-0.493902916067936
391,-0.0797942178624109,-0.457178308134522
392,1.06412689458353,0.716271654659268
393,0.0876350178827282,-0.229064305937173
396,-0.626463899107054,-0.651672847786487
397,0.26965363532978,-0.220939653776015
398,-0.64573011716374,-1.16553120243909
400,-1.26551607925604,-0.988189709534254
401,1.15513090738228,-0.000517645439449726
402,-0.486140323126927,-0.144937427961625
403,-0.483095249770145,-0.426156359910808
404,-0.570157807345565,-0.355062388963588
407,0.200065576096498,-0.229918014260554
408,0.402183977235761,0.780704638257863
409,0.146672067754558,-0.977423880466451
410,0.941354580089779,1.64954637399841
411,-0.195204456290273,-0.996424003759306
418,-0.122056765049598,-1.06954018096648
419,0.335078667756146,-0.84968694252551
420,0.541956291998167,-0.0444034303817656
421,0.29459289211297,-0.419344013889923
422,0.527158896786847,2.02971264067226
424,-0.048348206925884,-0.598471066447942
425,1.06778243703084,2.1543526698109
426,0.436811522307995,0.430375127165241
428,0.645793256580527,0.196839651044155
429,-0.203659595339336,-0.117675473192019
433,0.186572746041224,-0.235119588877999
434,0.237475745483725,-0.159113049690095
435,0.406940224265039,0.936835815434045
437,-0.792068082253516,-0.771516337456618
438,-0.541392734624868,-0.548223898620636
440,0.378573569527014,-0.806232047079872
441,-0.218528842180765,0.639568605249409
442,0.723052002565055,-0.806529152460966
443,-0.222734163418484,0.396405299243905
444,0.376756877896918,-0.423387907486445
445,0.559898932226004,0.746147109564055
447,-0.604746145641208,-0.577511760345082
448,0.67794316959589,0.25865875568289
453,-0.516358013647697,0.62876773590721
454,-0.75602262983615,-0.62717289579836
455,-1.05867664270395,0.390249697228578
456,-0.538801422324055,-0.283214154747324
457,-0.123414229585923,-0.0908126142138537
458,-0.464681610740017,-0.317899754723726
459,-0.166542030740688,0.101257938976221
460,0.40139375502692,0.511297151125805
462,-0.51252931980937,-0.216841911097625
464,-0.183405738172621,-0.0473189624918679
467,-0.600679745462243,-0.740680784956798
468,0.279309416240666,-0.96614863943406
469,-0.493663346502393,-0.173559169112988
471,0.252899570650855,0.479465221699153
472,-1.3536875753324,-1.63441195676696
474,-0.603442546410723,-1.21662374336831
475,-0.641154200028282,0.448721745409902
476,-0.345495700360486,0.385154881075675
478,-0.46899227457286,-0.670545328886249
479,0.944382648319262,0.91249203117471
480,-0.111152449886209,-0.957346215745726
481,-0.270259543701144,-0.819605979374452
482,-0.200935076108119,0.435902045384035
484,0.287280318128913,0.799735506233553
485,0.182438380425552,0.385800842595984
486,-0.281568569560255,-1.24945314197667
487,-0.633445883151959,0.0722113317108813
488,-0.442876748547036,-0.602665175047035
489,0.94336167464147,0.911973180301416
490,-0.186224911329892,1.02360930463388
491,-0.600178996480214,-0.0215872789362389
492,-0.0666818862319427,0.758232425503704
493,0.121183377439243,0.62695267758613
494,-0.0617367086909587,-0.627365740004121
496,-0.68325010088297,-0.8948792283385
497,0.67340992340434,-0.898998125582484
498,-0.355859425241656,-0.650419776602092
499,-0.393446685471209,-0.368640701671813
500,0.349201807508623,0.105779132472279
503,-0.532445431493239,-0.931796363942459
504,0.702495849447906,0.103396216568368
507,-0.227063249218228,-0.199806251603295
508,-0.238297695928941,-0.62531864248159
510,-0.0627200819366039,-1.7261233522079
511,-0.772599775308517,-1.07388462742742
513,0.514771338258231,-1.04933111254873
514,-0.269967967840308,-0.665687900617602
515,0.382954612022721,0.489542876357523
516,0.258638438024192,-0.236439534944675
519,-0.602618245821362,-0.803151496577631
521,-0.353993722176764,-0.729072326221624
522,-1.71956410158555,-2.83791469936071
526,0.158566320029797,0.663452444141122
527,0.697433346597073,0.424700113292161
528,0.0559524507612086,-0.955168742603837
532,0.611661060022084,-0.201067794386836
534,-0.548642065786665,-0.696793348909794
535,0.572147329552782,0.622730572971699
536,-0.723215505735803,-1.68736737310273
537,-0.142851596409933,1.02758947224247
538,0.624575560715942,0.735247232433645
539,-0.497320360806456,-0.757657392406297
540,-1.25869582608061,-1.08602086704949
541,-0.720657232761824,-1.23484782126783
542,-1.56761915413406,-1.30921239621547
544,-0.597967974611369,-0.335407602501094
545,-0.890488030513088,-1.17830006980003
547,0.0542932474518378,0.157834142258819
549,0.309561402808817,-0.472322614097272
550,0.233750061608994,-0.15962953955889
552,0.393959547234412,0.214581197088347
553,-0.395181184191206,-1.57569153585585
554,-0.34204222055901,-1.53210460196729
556,0.665515345388835,0.160304704083709
559,-0.399443005354396,-0.0644501779591724
560,-0.120311841457756,-1.26324661674796
561,-0.137728686406371,-0.151505310817067
565,0.517667436752771,1.43098115112062
566,-0.413732977014703,-1.56434690164571
567,-0.639853590387089,-0.319657777511218
568,0.90725325498416,-0.510873004865622
569,0.480992886437607,0.479712252502517
570,0.0218795987768448,0.516127180337552
572,0.112731268913403,-1.12104945519212
573,-0.0106903163207809,0.123522121479156
575,-0.492880476978537,-0.382116119846471
576,-0.590367839380595,-1.43962353913779
577,-0.696485577764393,-1.74404854491995
578,-0.0952002784310693,-1.00153172769822
579,0.243265252850117,-0.231105862901261
580,0.0219904583466323,-0.359665794893681
582,0.872010933594705,1.41168081808223
583,-0.412128227485264,-0.503067865733191
586,-0.816136823380564,-0.989667070122331
587,0.458134002975325,-0.634202724705124
588,-0.920989633540984,-1.96210141324103
589,-0.364694440147211,-0.884408024062803
590,-1.03251605358985,-2.17135316610328
591,-0.700677459898195,-1.35743613046746
593,0.0311488699991623,-1.17369852419235
596,-0.0475241253535158,-0.287402874477341
597,-0.0622964502892379,-0.409674598492815
598,-1.10353426197632,-2.04477217218206
600,-0.348118554565783,-0.137828484940371
601,0.114123476370007,-1.20519665292266
602,-0.436173835089414,-0.270938468796914
604,-0.27892118439004,-0.617664568444299
605,-0.426983413032167,-1.88343835175863
606,-0.076276644131253,0.447458622922922
608,0.0426567049739803,-1.7447974204599
609,-1.76018298836797,-2.05748335795653
611,0.304154436615285,0.0597679838057296
612,-1.05623416366346,-1.0514260585966
614,0.301695974204694,0.574859381426744
615,0.801389096861066,0.382172953092718
617,-0.596021065297664,-0.771154973187742
619,-0.392551829819763,-0.467517789643137
620,-0.23811114110238,-0.441446958492425
621,-0.0948544409808852,0.203987653230818
622,-0.210089897224444,-1.27125001095349
625,-0.417369720698208,-0.626584584458059
626,0.365185782601298,1.04294057704925
627,0.0995456103507468,0.172030190175482
628,-0.58540464328775,-0.258194551017455
629,-0.787684213082805,-0.160870502397302
631,-0.109972700444971,-0.809526997901646
632,-0.392135987408145,-0.236407643299716
633,0.275539717202364,0.181027391472003
634,-0.693528544320842,-1.6894594334209
635,0.992012416923207,1.9964925394594
636,0.622275295396936,-0.437713357463909
637,0.399818900594725,-0.0267431202664854
638,0.0161936340562371,-0.890657877546495
641,-0.689703073312153,-1.5371307303657
642,0.421840012675273,1.06297061187887
643,-0.325953874996548,0.881480920402968
644,-0.589143255195447,0.0626951659731173
645,-0.746516804409716,-1.54646175229261
646,0.0718272998977617,-0.584688659668759
647,-0.381630354153507,-0.122742782786341
648,-0.114198151009955,0.467703516434493
650,-0.712675068195564,-1.02356548142105
651,-0.198307423122054,0.210544673607018
652,0.276780867338355,-0.687361151246008
653,0.56222330178967,0.632582383831025
654,0.163108513711692,-0.379582327797445
656,-0.371576066469384,-0.160819655734663
657,-0.658626556922651,-1.77634430388046
658,-1.56549455804792,-0.945890894881155
659,0.248835146994885,0.602358177818374
660,-0.3659583661947,-2.73252488811707
662,-0.539125034771644,-2.04515504453608
663,-0.195438167828191,-0.764323004370807
665,-0.202445110248489,-2.19388809158396
668,-0.26400762129911,-1.67752392375915
669,0.147712783298814,-1.31372576042173
672,-0.444033751423784,-0.118418951231888
673,0.0469802565252873,-0.440050427682144
674,-0.11002024971952,-1.41051448629457
675,0.128134914754326,-0.500439073642447
676,0.189678900459305,-0.764245403896238
678,-0.373619179127619,-1.24686372466048
679,-0.0335616606330131,-0.313668687288244
681,-0.30343459025345,-1.25891450139156
683,0.293558017954277,-1.39479183369176
686,0.491366985628335,-0.228886770240316
687,0.38770440703967,-1.50482759876533
688,0.367493114506375,-0.516834823469073
689,-0.832545409395109,-2.05175412198293
690,-0.27079881913276,-0.627965357754865
692,0.00552952254856387,-0.318850959738621
693,-0.253687786196511,-0.525171614850797
694,0.170147714415092,1.70040283447976
696,0.69114585119185,-0.39155044044536
697,-0.586148229713714,-2.13447556562363
699,-0.0397167141066397,-2.29028345790096
700,-0.529524404417678,-2.23336874703128
701,0.264112214309334,0.225574099100605
703,0.275676347313139,0.627417914328528
704,-0.242638317519501,-0.452215275652796
705,0.117921227214325,0.0133566715984151
709,0.143347521352971,-0.0316887756987255
710,-0.183080998782841,-0.14165681337242
711,0.0956659351878854,0.0859133104263806
712,-0.0717247196302417,-0.929718868595732
713,-0.419706301245848,-1.9607225522128
714,-0.00849024896700119,-0.403803241985723
715,-0.203603566900924,1.2974567617217
717,0.2443265935648,-1.69010236539616
720,-0.0605595556631362,-0.825691867692943
721,-0.039749597072256,-0.0688513134845075
722,0.303005374542391,0.242007530920021
723,-0.0575001116286362,-2.02144820359616
725,-0.360175091074822,-0.054654087016398
726,-0.391475844291938,-0.682883184537656
730,-0.128814436120017,0.297440689759912
734,-0.862840371003352,-3.38293909514384
735,-0.33268913262294,-0.320331579781671
736,0.00778079331062633,-1.18423964988331
737,0.335734797857836,1.22933221781285
738,0.0262434466222362,0.836521990970809
739,0.0333944403254879,-0.118523751683682
741,0.243842349384583,0.574869063433379
743,-0.547872102633299,-1.4263526878761
744,0.262892474056997,-0.95596522043248
745,-0.119827830792777,-1.42105134975432
747,-0.761908576015291,-1.58068812883924
748,0.126511318750844,-0.486269614021933
751,0.708954103460952,-0.56673648304678
752,0.289010630668952,-0.433370530217205
753,-0.445676834174146,-2.66941791315756
754,-0.332060174694601,0.38118696057028
755,0.0376959437985276,-1.19283992179243
756,0.296467971385958,0.379254947697229
758,-0.100766619812818,0.455242946134106
759,0.125576922454718,2.46934798141764
760,0.447774449372377,-1.15751587456854
761,0.0438797069211699,-0.512900894742503
764,-0.106653658550038,0.525571568154447
765,-0.124207547498361,-0.433556088287443
766,0.411322874890609,-1.55026614812249
768,-0.0945257555780047,-1.40151725043847
769,0.346079772101572,-0.145013420364947
774,0.282663445584437,-0.0702454420511724
775,0.278503396211629,-0.933318443814717
778,-0.526700526890275,-0.647833058746511
779,-0.695797422008049,-1.29637546057293
780,-0.440815078061739,0.881990406736538
782,0.451191933461645,-0.981468511738434
783,-0.281476780509597,-0.95939312849962
784,0.109006316020915,0.261071272332721
785,0.457214987998508,0.204509764808174
786,-0.620011181577198,-1.54058541945073
787,0.14163750616856,0.300892429162758
788,0.556266694180431,1.13943928308936
789,0.340948282510067,-0.958854291119358
790,-0.79262694644393,-0.371508646373798
791,-0.230155086219381,-1.91581281461267
792,0.307622704359654,0.500789241344406
793,0.309467652051188,-0.299226535825857
794,0.22979240121276,-1.14605283658038
795,-0.315077352192783,-0.447089525634249
797,0.0465406136069959,0.1995144456624
798,-0.102033573858639,-0.20471748353693
799,-0.360807616703981,-0.888768295565985
800,0.0547048256535731,-0.762747564579984
801,0.102020103808026,0.238533461231315
802,0.13326959128185,-0.0380178935008859
803,-0.463546838502898,-1.3081793272877
804,-0.219382209346724,2.33658408776035
805,0.037415828231428,0.342845371446144
807,0.271577736024723,-0.719195278413634
809,0.15464890003713,-2.21540452972964
811,-0.469233691678,-0.866678385118825
812,0.286802153369371,0.17466192485143
813,-0.437568498913358,-0.134932200280995
815,-0.255023291898941,0.0605894538100843
816,-0.282082630417567,0.493205711096625
819,-0.0413123757455139,0.855541746222825
821,0.0288844984995831,1.07453648431224
822,-0.110572828586961,-0.917486813386677
823,0.297060446473707,0.83936789587098
824,0.0100953678586072,-0.569974171618453
825,-0.394160708682767,-1.98540419979977
827,0.754910942506959,1.37799474530202
828,-0.121276836184636,-2.21244900100253
829,0.203341066690084,-0.11959464393956
830,-0.111243264293442,-0.181596826869982
831,-0.0797474420109135,0.0207580606133501
836,0.425629986193095,0.95356162195517
838,-0.0410252883388897,-1.00431843905879
840,-0.424009207713105,1.940851724022
841,0.148427675491951,1.08853318571421
842,-0.124380799847783,-0.334516434206756
843,-0.386708905719726,-1.31439588631613
844,-0.505488164045613,-1.24993784368121
845,0.176716859659151,1.04893685390969
846,0.130920545325502,-1.13846871254905
847,0.182047707421698,0.806345178841887
849,-0.478948873568844,-0.214666697352635
851,0.315888907478041,-0.472757261819787
854,-0.637229051482036,-1.0218883962539
856,-0.104531028440209,-0.794010018312881
857,0.43651699403403,0.161911227720249
859,-0.116730351753929,0.667016964494807
862,0.405498125641856,-0.565336065556763
864,0.56614242956083,0.583028525408549
866,-0.00866576652537517,-2.14782549406174
869,0.236684765051977,-0.160340074508039
870,0.437285601684553,-0.88111734309354
872,-0.254091667776366,-0.905363913932955
876,-0.428101473090871,-0.126492528138223
877,-0.396678194733924,1.15397355177449
878,0.0447837929385257,-0.0364919131992888
879,-0.0696501160914548,-1.22082531227162
880,-0.282392868594133,-1.12862628367694
881,0.431999369474422,-0.539172961221644
882,-0.247805892952683,0.166639773384409
884,-0.584884178526758,-0.969922448592686
886,-0.473287703072132,0.396629795347525
887,0.219419004482546,-0.999219349154093
888,-0.389551087032788,-1.0451811610754
889,0.18700754956322,-1.37305939615346
890,-0.404702555256254,-0.439961162039636
892,0.893664785951066,1.44509343458157
897,-0.0294872248510474,-1.41119384865966
898,-0.328047704122017,-2.50865910119076
901,0.0828536355643835,0.0164932808479105
902,-0.0922070408550978,-0.826985255726031
905,0.217705762568379,-1.79933104400942
907,-0.116344333487902,-0.00608627042527155
910,0.220811981429943,0.181702328037995
911,0.271764287743992,0.28226912282162
912,0.279968787754853,0.204424488654378
913,-0.185457238943598,-1.88381374589659
914,0.151414183480464,1.22347735034828
916,-0.222087826021138,-2.09339445932329
917,0.355659017327874,0.00928295517712864
918,-0.107403502807438,0.16289826051076
919,-0.211830033253832,1.119210943582
923,0.18266733508865,0.838115525353732
924,-0.373451873234882,0.769405430968647
926,-0.118197355202074,-0.63021747078669
927,0.0607769652542971,1.44945013428803
928,0.0372587048955403,-2.33678202006969
929,-0.307658929056133,-0.818487055654664
930,-0.0575537111096027,-0.198399980567147
931,-0.0743322482266019,-0.996537713210226
932,-0.307584850477346,-1.00750615042216
933,-0.0178323792568039,-0.255825133459364
934,0.693765942694936,-0.864857411637346
935,0.193708472381536,-1.96697283633328
936,-0.824370307501209,-1.66089841910788
937,-0.132948321939205,-2.03874213186079
940,-0.0243708396786376,1.09496927817193
941,0.112624044694188,0.976741485336889
943,-0.75392337108958,-0.225122439889787
948,-0.362704982385621,-0.107613322450074
949,0.397119733381683,-1.42316013936339
951,0.326176772407297,0.962898162199112
953,0.297429379530187,-0.0718664428653149
954,0.0483560845801375,-0.229337447955084
955,-0.0861907288861578,-1.82481046404982
956,-0.051532556670786,-0.623359545451167
959,0.0168990549481669,-1.60346232095806
960,-0.335647068699937,-1.21121638071846
963,0.256037925020119,-1.20662493241884
964,-0.574285573022693,-0.893324167543231
965,0.112143554309428,-1.57183124257359
966,0.0964900152473271,-0.0527365118739927
967,0.104617687561545,-0.490972340904204
969,-0.255784362450848,-1.43197534903497
971,-1.02412540528365,-1.5387700694837
972,0.250248899385786,-1.70040893082791
973,-0.357549228719856,-0.865522213631559
975,-0.114413182010494,0.901761611121166
976,-0.308468655856443,-2.36397250313434
977,-0.0491093604558676,-1.6404989113131
980,0.792986822345784,1.0934889495321
981,0.423519388299666,0.636652200353701
984,0.23989212629608,0.513381588642017
985,0.390307314833549,1.86391192414386
986,-0.262536604489298,-0.770707688566212
990,0.0861876775518681,-0.156261335566028
991,0.011650889027867,0.279927197445788
992,0.331238879441384,-0.0347304120151679
993,0.187825006882802,-0.262246782853483
998,-0.446914186051799,0.517304196521769
999,0.57128322188192,-1.10774373594043
1000,-0.862459932373833,1.24824855276996
