"original_index","V2","V3"
928,0.145377458452711,0.905584255256827
929,-0.094482357013705,-0.924453059776772
930,0.479373662875081,0.458799444644122
931,0.550816256482314,0.00208925962504218
932,-0.414502369460938,-0.441710185139388
933,-0.279469120942125,-1.20883965570887
934,-0.024003267958669,0.255277953242831
935,0.0229730796412042,-0.491059781218141
936,-0.36069906568575,0.101467554920769
939,-0.0778615829015866,0.0614548265715951
940,0.0311954558195893,0.244991819655568
941,-0.23510092580565,0.0472223647074848
942,0.133941351319839,-0.343019458491656
943,0.0720415317021232,-0.209516811729798
944,-0.037139144638385,-0.0830853210191651
946,-0.573324967184579,-0.559670782262395
947,0.0291028107276776,0.229100477809311
948,0.134251788029594,0.460766148807919
950,-0.163019476988036,-0.888683658270249
952,0.0915175479316962,-0.561503281025875
953,0.249695180334462,0.0478678107406966
954,0.142348603833064,-0.0829805258882106
955,-0.00958357758672543,-0.673109692438628
956,-0.0900487066721415,-0.713885023455756
957,0.280376514841317,1.05053987540012
958,0.100238352883282,-0.0144540287070078
959,0.19156626445615,0.234621481699102
960,0.30303894052331,-1.37817934308567
961,-0.237356050731788,-0.622602994480693
962,-0.59265609546434,-1.46137871873796
963,-0.285965412864846,-0.324437424636468
964,0.0656221948957311,-0.170953868047819
966,-0.121465662824546,-0.587240256201318
967,0.376664272329106,-0.790427693677723
968,0.150005036226832,0.413198702397964
971,-0.677754778304978,-0.265007222149364
974,-0.48442696795897,-0.22669535352683
975,0.388541824095815,0.230464212548058
976,-0.131527665522062,-0.409512531411025
977,-0.141422423167069,-1.27971582130368
979,0.379993974142913,0.297432906527099
980,0.0588494214039797,0.916061315558179
981,-0.720544401743726,-0.292946364987372
982,0.340195122276896,0.663328181165128
986,-0.245291771064448,-1.05590524724121
987,-0.641871661326477,0.0427089357191196
988,-0.459610568905459,-0.647416253777077
990,-0.755079754027381,-0.683602989925274
991,0.402612955293277,0.489990768024473
993,0.0876750138770707,1.2124809280883
994,0.0309158262527487,-0.0378816474084555
995,0.135933779505557,-0.638538332636507
997,-0.689243230240371,-0.989099976792189
