"original_index","V2","V3"
79,-0.51696525271397,-0.18914986446952
80,0.0832396165884087,0.700895966205222
81,0.502231157340262,-0.109935903340505
82,-0.614980272956386,-0.326070903756061
83,-0.401924588168985,-0.199364913418608
84,0.0354833678799151,0.0822724210464932
85,-0.543698019901121,-0.185087113195625
86,1.03815041481622,0.576147131277921
87,-0.0404275990615228,-0.158671956080192
88,0.273472898838432,0.372906190992296
89,-0.955773698339376,-0.714518992143378
90,-0.7778745693671,0.0718805461323001
91,0.131682944241277,-0.21651862103023
92,-1.04072705437811,-0.0154979879113678
93,-0.551615725329297,-0.22565524895593
94,-0.182278446702747,-0.254012506328479
95,0.424779224983386,0.188771890697249
97,-0.785935026962482,-0.73104604053022
99,-0.704913795992208,-0.26056513581538
100,0.907436079229698,0.134565199358784
102,-0.893459798191541,0.311673659085513
104,1.13260855551909,0.29315245797872
105,-0.460337407027211,-0.0835012891528349
106,-0.571010448631721,-0.0604198885986453
107,-0.385375722802728,-0.165540048309416
108,0.307527771091967,-0.634279752999199
111,-0.861370287242752,-0.373800619718566
112,0.895448085505975,0.181391362154518
113,-0.666574234474588,-0.411097263820739
114,0.523329180210063,0.74660015611078
116,0.0286462630465881,-0.107100972921799
118,-0.378092682420508,0.529587181160729
119,-0.0723935220161322,-0.295256281800896
120,-1.47692054853982,-0.766984314950376
121,0.0812391417732638,-0.703149932417745
123,-0.952843602860921,-0.102577078755266
124,0.108736069272672,0.198727751109148
125,-0.396551551571636,-0.536958193445011
127,-0.24472421252909,0.0542167090667338
128,-0.124327440810495,-0.0919018317666823
129,-0.731548936362447,-0.586857835726684
131,-1.10734016783791,0.0581964288606532
132,1.39878058641708,0.612971709556748
133,-0.528303014275776,0.335184687063009
134,0.179760594200163,-0.10425269914232
135,-0.0585935122639784,0.456825579682798
136,-0.058837767343151,-0.189240557021902
137,-0.145974064840144,-0.00759505131478503
138,-0.590052864475082,-0.44543884434349
139,-0.287006367686869,-0.461989299507245
140,0.0930166263884364,-0.102680414924825
141,-0.614016282826883,-0.759230221129305
142,-1.45823715764776,-0.816803364194896
143,-0.372125435889026,-0.352571430785217
144,0.00837128377613184,0.100196304095419
145,0.0918188210969195,0.109759658389106
146,-0.325568259199529,-0.321716379780258
148,-0.422869194640843,-0.380265403435186
149,-1.15531555827217,-0.748337740186462
150,-1.04593245971864,-0.576041900496412
151,-1.13829186532034,-0.998114933725289
152,-0.0285923254210114,0.482778614366664
153,-1.55663513302603,-0.702512795406007
154,-0.586458910633813,-0.782484398041602
155,-0.906798780725795,-0.752922023999025
156,-0.471481180252976,0.16892083731379
157,-0.822619455328286,-0.331388715528836
158,-0.0454883355982429,-0.130789665340245
160,-0.0583464621024773,-0.317286575749823
161,-0.617474400582799,-0.39024058742996
162,0.486890304982368,0.257077331143075
163,-0.0726071323856496,-0.108215000555089
164,-1.02287929247552,-0.685411781799306
168,-0.118600341190202,0.000540538709186977
169,-1.59006072886962,-0.639944043962909
171,-0.3944794153095,-0.0735476032393867
173,-0.911282801043345,-0.412456214312044
174,-0.524295213018283,-0.497490145855265
175,-1.49217435700422,-0.364557881653777
176,0.617911841626162,-0.0293385279543626
177,0.480256974172116,0.200724723015723
179,-0.611600702092228,-0.320400697857001
180,0.246238623519661,0.178001110691343
182,-0.571383078133817,-0.213194512670027
183,0.351644075902823,0.00625465819624782
184,0.603735599551071,0.161815261436736
185,0.750838358224735,-0.105692371802812
186,0.496278728266598,0.221528111483796
187,-0.379460137016793,-0.0146651098524677
188,0.116101770218277,-0.354715119831862
191,-0.661328120655514,-0.7315190437907
192,-0.838208676851234,-0.0751216138937373
194,0.440738181313773,-0.165748551040954
195,0.352801044636833,0.381176662579073
197,0.866028463207106,0.643569921154177
198,-1.75744820884237,-0.867713800594745
200,0.731614193444356,0.917155681102639
201,-0.519775309336601,-0.707575153381618
202,0.587290170703433,0.928055371445365
204,0.860339840011766,0.695509679021701
205,-0.0792070639511002,-0.14408606755191
206,0.337052422419204,0.151686908957305
207,-0.648064214195537,-1.00391668931657
210,-0.853581616725392,-0.854235418822422
211,-0.5544626492232,-0.132164574251792
213,0.516639606652503,0.00531777291418903
215,-1.40760478378733,-0.847677789923169
216,0.381492167789737,0.620262315624314
217,-2.1556505930056,-1.41535382356663
222,0.268128436298535,0.223866796867072
223,0.618929399395421,-0.0313521568445747
224,-0.350014522547377,0.10243204860068
225,-1.5191594349699,-1.1447440371169
228,-0.231988646195049,-0.19754120086449
229,-0.882546720819222,-0.228801312041509
230,-0.828450594474202,-0.258454849753738
231,-1.31616365477691,-0.506782872346813
233,0.220991827359066,-0.148625554131796
235,-1.08289839503477,-0.51043133189914
236,0.155143709051766,-0.165815607490391
238,-0.401704547984423,-0.241260585720391
239,-0.0656417567168129,0.284916715079823
241,0.0727406797737284,-0.062174038495439
242,-1.43142718102721,-1.23265049091523
243,-0.938075565732316,-0.570777798420603
246,0.042325068761768,-0.154337726474816
247,1.20775035327568,0.999647137723664
248,0.0422118178940206,0.463760900796669
249,0.37419895770375,-0.0167187195045446
252,-0.811224794527852,-0.404893329394897
253,1.00961943433938,0.636895318991743
255,-1.03395448558261,-1.01856557202862
257,-0.751978353686091,0.0403463144841245
258,-1.41703199815422,-0.975308844409655
260,-0.633785718974265,0.354327755529666
262,0.765621002273224,0.38427270575895
263,-1.4226306803131,-1.02112951906177
264,-0.942485916191407,-0.525919879763091
266,-1.3380979132358,-0.340414303492991
268,0.624493081346278,0.38117074605664
269,-0.550571858072005,-0.387162900645603
272,0.544459104291271,0.412481857184813
273,-1.62644002503259,-1.41093768787557
275,-0.519644778664234,-0.154379286096289
277,0.129084164715294,0.496149457028233
278,1.39714798733514,0.99860153253985
280,0.315276423847838,0.450237547330528
282,0.219749412047867,0.591313955628942
283,-0.547722891091973,-0.152302691618283
284,-1.00479274997578,-0.298268029013751
286,0.237186429191619,0.619096009084711
287,-0.575635156239725,-0.71497151038443
288,-0.686312797373605,-1.1695331269049
289,-0.705705508787566,-0.236420576382087
290,-0.829027639008877,-0.283957023619588
291,-0.619037320797074,-0.107080091553977
292,-0.239599390126716,-0.0248732140733698
295,-0.479381933675363,-0.400929077250991
296,0.499739098008048,0.543286517979328
297,-0.91701001239816,-0.935879778563738
298,-0.0211313399457747,0.38691918365261
299,-0.121847073238376,-0.444247309114797
300,-0.634031352658889,-0.382719046848134
301,-0.100471502620513,0.304665262332511
302,-1.54017912780557,-0.819958269132421
303,-1.23306186918315,-0.676443559243356
304,-0.693258938404264,-0.115432294690869
305,0.250793082422416,0.551314205521386
306,1.09702828930907,1.28711666968931
307,0.75938180635817,0.163863929693245
308,0.83587564409309,-0.000632182597522598
309,0.92733020045497,0.466846126982208
310,-0.862009772451577,-0.692656634890566
311,0.26345899873211,0.0665689668764783
313,-1.41381130178174,-1.13168738284889
316,-2.48487205345868,-1.32820966730979
317,0.647200598474023,0.291512893793706
319,1.07777226169894,0.693930135174071
320,-0.370970359639646,-0.252754698782259
321,0.0620257569537064,-0.135903079950941
322,-0.862423566761317,-0.330036370332202
323,-0.425488421047699,-0.319039376801875
324,-0.0738598227174792,-0.288265501152742
325,1.62993960423728,1.38871725665794
326,0.367446157523117,-0.0435115015463358
328,0.137007904533243,-0.0561952925747633
330,1.44756642861255,0.521428409696539
332,-0.807433393220056,-0.753789833282003
334,-0.273849988127796,-0.129795351241145
336,-0.348133013647677,0.175168317809579
337,-0.218007203856224,-0.391580736877277
338,-0.0928409740948135,0.18330496267998
339,-0.980228877561556,-1.02406103863066
340,-1.4636617560678,-1.00104015310313
341,-0.463850972736503,-0.771544511237435
343,-1.39340036735925,-1.42732192912956
344,-0.332005848352808,0.409805947350498
345,-1.45371833847468,-0.23629498558918
346,0.368949975175345,0.560877353633863
347,0.371877332663133,0.27268849178584
352,0.322189172267312,0.373854751774371
353,-1.77188016437557,-1.19524486688875
355,-0.171223937118293,-0.379771469581258
356,-0.567245241061153,-0.329761311509518
357,-0.252816004955481,-0.166140330442473
358,0.126677278817071,-0.168512744748095
359,1.033757221022,0.610453473937337
361,0.575212320020264,0.980107127673328
362,0.436038889263525,0.220102032819534
364,-0.010018271318573,-0.312859503547347
365,0.380471945406123,-0.161355504684218
366,-0.496380946271387,0.13910722941647
367,-1.67074196498612,-1.24407492318472
368,0.808843506368897,0.875404658241169
369,0.558302700635771,0.410682918041852
370,-0.577528847938948,-0.449033897237952
371,0.715792467342133,0.178825170364936
372,-0.840873375457312,0.125609856213807
373,-0.119954959759378,-0.447369681424023
375,1.39745496342812,0.78137265789446
378,-0.482299276676864,0.0898253071296766
381,-0.296546881917665,-0.212793025489743
382,-0.77512730579793,-0.476956226810389
384,-1.03601241949438,-0.72346041593726
385,-1.21236405047358,-0.700757158590851
386,0.979405245728103,0.580059637735373
389,-0.285712189504217,-0.333341820435535
390,0.101437608546478,-0.20688093505569
392,1.00793925319293,0.373496604803471
394,-0.667171805648029,0.0559937035129749
395,-0.71949401745824,-0.965635366861983
398,-0.132714497513374,-0.290849781430018
399,-0.823825014146861,-0.298391376726389
400,1.77135183855345,1.20579334254654
401,0.84954171723964,0.260797733952738
402,-1.15202470953404,-0.672872290423886
404,-0.363141666895336,-0.0383894189118929
405,-0.603230994886777,-0.42923850380152
409,-0.458245048251906,-0.54792450970743
410,-0.256651905284951,0.287699471333386
411,0.857554928114394,0.662882917324619
413,1.42667568763941,2.01704022250825
414,-1.19872230136202,-1.07205672293329
415,-0.626048344784254,-0.0844750450208094
416,-0.812267408863014,-0.536077295905359
417,-0.123466362866845,-0.651200702817695
418,0.350378075706491,0.265125058114288
419,-1.65778117738025,-0.963843863637845
420,2.50162206270117,1.19626291482096
421,-0.00300427398723918,-0.585976208632241
425,-0.372700228304743,-0.594898859715658
426,-0.229797672224385,-0.245756289421636
427,0.470277979575512,0.676503572241558
428,-0.22886667595793,-0.285759225978427
429,-0.653937072474376,-0.407632877235668
430,-0.875440533986775,-0.576210280873241
431,-1.41789561558656,-0.553131851813311
433,0.776257300583201,0.64701244545668
437,-0.00118825625001141,0.0281275056402629
438,0.621680893060693,0.350621726222765
440,-1.23076945824231,-1.11643559882413
442,0.253762090796035,0.347564837499481
443,-1.34126535807379,-0.367031232382748
444,-1.36049530606613,-1.41749592944488
445,-1.3945009279174,-1.10711314214309
446,0.65132106817086,0.275428154446457
447,-2.32935188954753,-2.4578990663409
448,-0.483827181450865,-0.725191596736953
449,-1.52053761781878,-1.43246725251856
450,-1.46977367780968,-1.1436180333292
451,-1.38047903795055,-1.42654199577771
452,-1.48127453051559,-0.860296595603748
454,-0.817393497345425,-0.673791353171637
455,0.0490053867959831,0.36819314953473
456,-1.1503360043667,-0.224791791088872
457,-0.369935967339027,-0.125962922350751
458,-0.308042350514763,0.218742851959871
459,0.524667867709146,0.280710088732179
460,-0.527363132418907,0.0671848032782618
462,-0.781852266549972,-0.792507474832491
463,-0.233138840653924,-0.388874721959692
464,-1.17674804598337,-0.895839247429914
465,-2.01247829917201,-1.41753711545003
467,-1.04901034059079,-1.03610527854534
468,-0.206064571331497,0.0225900003520678
469,-0.759955995609603,-0.246560990348531
470,-0.218356862084308,-0.0420144116472263
472,-0.468193196220634,-0.259162534669213
474,0.482652782462845,0.376212757440895
476,0.651521702021838,0.409433001773562
477,-0.130522892441681,0.475067618506296
478,-2.37375672792449,-1.45809987960346
479,0.427201462670716,0.34478010128762
480,0.979657607348837,0.573596406986073
481,-0.175341950847966,0.178642559698241
482,-0.937899021349736,-0.96212063292618
484,0.212936745830911,0.376287369332386
488,1.03341324483124,0.76040124778557
490,-1.25631896117416,-0.843479578664062
491,0.257437920035059,0.0350508968299217
492,-0.392220102561892,-0.277733737085089
493,-2.14243515024699,-1.66112314393465
494,-1.49053239617312,-0.721754387513991
496,-0.46118212383858,-0.333377431678656
497,0.0140379900574247,0.211620500751787
498,-0.495710664494042,-0.108937082699508
500,0.374710128071619,0.391871997421024
502,-0.795302237523398,-0.692741823765623
503,-1.37940727775863,-0.744002710813166
504,0.0909938368946523,0.722700475714128
506,0.0503884839419293,-0.248095713754678
507,-0.737532271110113,-0.809018157734905
513,0.273695798961009,0.128636448759681
515,-0.490934418858679,-0.202131858095906
516,0.36810147191178,-0.259909141488814
517,-0.631092202392693,-0.42997836724658
518,-0.886681120040874,-1.01595349896848
519,1.03976876157568,0.834039424168806
520,-0.311042300316618,0.183852018083264
521,-0.0407522168644848,0.216072121166559
524,-0.562977224364154,-0.314600809395232
525,-1.40530459749283,-1.18678171479176
526,-0.878591105580976,-0.789889266185713
528,-0.458515817311281,-0.390143659265177
529,-0.464029848584099,-0.0471742362410528
530,-0.749446410653138,-0.242849639002051
531,0.78808703672705,1.05812657614662
532,-0.25790718007497,-0.01436799570503
533,-0.784373139918936,-0.729587000256675
534,-0.446798205598868,-0.13404674383273
537,-1.40769690023352,-0.539368032356398
539,-0.13803509026194,0.563533986013745
540,-0.262394007262853,-0.635403908433337
541,0.204549385021706,0.204926766003425
542,-0.154034349460184,-0.141377186894783
543,-0.532587798318164,-0.71348910851878
544,-0.743733242018433,-0.329536795671221
547,1.13862074755657,1.12263381729012
549,0.0307741970744417,0.178830631960182
552,-0.836350330842904,-0.63263542638285
553,-0.444996303531087,-0.42922788674146
554,-1.78300452130355,-1.88938066409574
556,-1.53318533427568,-1.36220643439956
557,0.168351277680817,0.465680976094848
558,1.37898750384112,0.855787084671733
559,0.359331499037741,0.723462566568652
560,0.606572234872695,0.544376583639085
561,-1.90997578157309,-1.49668631694525
562,1.56289277775026,1.3102354792754
564,0.225974958199056,0.613484190107313
565,-0.885688797191548,-0.435690091861046
566,-0.137653810464633,-0.0792013958204067
571,-0.880913742750746,-0.762803966392466
572,-0.485128333845862,-0.432442252544896
573,-1.13744515761352,-1.30674828882824
575,-0.0373418666486835,0.397321990127588
576,-1.34471801530447,-1.21988668956769
577,0.226890012818577,0.251230825800919
579,-1.30656082928961,-0.949320511973675
580,-1.58512208265007,-0.964766757729728
581,-0.569606462417001,-0.50280279994048
582,-0.0749403658082127,0.545448189307947
583,-0.607313916465906,0.518916987292753
585,0.742470712927837,0.364150917144919
586,-0.118799114382984,0.539410971397014
587,-0.490926874540573,-0.327635173458913
588,-0.34433665014549,-0.134001808407252
591,0.00736520098737616,0.0118115928534226
592,-0.262610731733024,-0.39777223252297
593,-0.399595801479458,-0.00732921451617959
594,0.298249653303506,-0.48223263962956
595,0.351881145916687,0.00630942786089435
596,-0.238044447420823,-0.111179167551864
597,-0.407232448914931,-0.429960626122282
598,-1.07599503149858,-0.196162455881766
600,-0.0837877506957612,0.15652496326913
601,-0.189824433987307,0.398125083599154
603,0.00291785678732961,0.239679659566954
604,-0.469301374666924,0.0749565346960449
606,-2.08514389804333,-1.43054050938047
608,0.0211791830577301,0.341852893867888
609,-0.849874878269025,-1.01805948848163
610,-1.18201184599756,-0.455207280429137
611,0.498111218525346,0.410676062975816
615,1.24816333205,1.0676381382121
616,0.515998779392577,0.054696085007626
618,-1.26922022172113,-0.883705312164344
619,1.12027832137922,0.568847394492159
621,0.177612939732473,0.0210887423413726
622,0.150924330334971,-0.27482374352632
623,-0.24376113220009,-0.144136993810905
626,0.067808357542277,0.452022986954028
629,-1.28979455780323,-0.641141484802091
630,-0.472842402925359,-0.141342747817423
633,0.750738890721184,0.663710121706155
634,-0.0547964673015346,0.0855027386735495
635,0.37658099770888,0.222233290548732
636,-0.328095118114017,-0.0688814991698117
637,-0.464826325750553,-0.319666477913284
638,-0.998270051223971,-0.732086966862375
640,-0.461716504977759,-0.325794209605966
641,-0.996716078769919,-0.197722729917466
643,0.904307461480645,0.37498986642832
644,-1.00002483972987,-0.582203700741964
646,-0.0849873962622581,0.360608060940283
647,0.565652877054251,0.89162540577445
648,-1.33062724078077,-0.969399465303645
650,0.258946889061598,0.785106172157403
651,0.1344571241324,0.713321488718522
652,-0.385929775315901,-0.738897181903133
653,-1.1397356869079,-0.630867089928792
654,0.0326077620014704,0.286623273174698
655,0.847977674849692,0.614969759563915
656,-1.00312481556396,-1.18722349770272
657,0.559204508494095,0.551377305753298
658,-0.0973577740623728,0.251287788409303
660,-0.857597696722034,-1.13836362746538
661,-1.04223001389742,-0.307523993140724
662,-0.372549071021863,-0.70189361037693
663,0.203002585718086,0.376593877086931
665,-0.838489168464741,-1.03572675581733
666,-0.747351308673456,-0.536383550419043
668,0.0679927172874951,0.30053307621855
669,-1.61623427231664,-1.30027231977021
670,-1.23045153148957,-0.529255004449121
671,-0.469919271278114,-0.588340362387972
672,-1.01677432998832,-0.521019167132942
674,0.166028315790283,0.167506166168403
675,-0.305318493386119,-0.538701491211263
676,-0.830758474756573,-0.624054917639255
678,-1.60334091883159,-0.841755601559273
680,0.280674560509823,0.456500986041759
681,-0.190888910093916,-0.383935248701871
682,-0.271466108472667,0.231277779707198
683,-0.662190260295623,-0.426998770271355
685,-0.730733383368063,0.230175998269865
686,-1.52091920985143,-1.54082272475579
687,0.302757015830481,0.0650865708926363
688,-0.633847101183973,-0.223060296252576
689,-1.2296732954935,-0.920190518182998
690,-0.938485274649351,-0.539102045791329
692,-0.596226178893014,-0.3922273016598
694,-0.307052192537231,-0.642248983834844
695,-0.999736576258878,-0.0127201695861791
696,-1.01718493034791,-0.201552822717534
699,1.83401613051658,1.48553464043297
700,-0.234846664003365,0.676951026820386
701,-1.10768451830097,-1.33675950173184
702,-0.199141197282052,-0.2430320641308
703,0.171945230876128,0.47832872406642
705,0.0227932033915753,0.219920724894507
707,-0.319541162063634,-0.445089240904475
708,-0.267269378991951,-0.402088134447268
709,0.418102409676518,0.357580174882778
710,-0.636000103182894,-0.0147014626506228
711,-1.23350424268451,-0.956456045454626
712,-0.61995864929017,-0.453057125722957
713,0.952035520473955,0.749953277841681
714,-1.20136389359778,-0.93968908149379
716,0.505829042288649,-0.0637816489998484
717,-2.25014479043493,-1.74537875363948
718,0.310359590676382,0.153142480082344
719,-0.0942511314155057,-0.0729376963248728
721,0.315782802339266,0.348310583781423
723,-0.527857843496703,0.404674557557017
725,-0.142519396927225,-0.0487924849162136
728,0.486279491102739,0.482378783025913
729,0.259069190150856,-0.190581350383916
730,0.0199613353803381,-0.150630824266825
731,0.036106543996019,0.189897089969946
732,-0.660836065066016,-0.312701872113604
733,0.0211769808193961,0.331455989371083
734,-0.771497566811902,-0.0838211807822782
736,-1.34781235473207,-1.23053726385666
737,-0.80885953635903,-0.589373365797254
738,-0.146845317585644,0.357616685085077
739,1.30591733350203,1.59578849150617
742,0.109905660883358,0.232361306560777
743,1.46782747827182,1.16831823590126
745,0.131634519305286,0.360039453438519
747,-0.172170211271284,-0.0927438505619693
748,0.332656783140139,0.32343402139649
749,2.01189493933764,1.64261270636928
750,-0.595916409579009,-0.362851475950804
751,-1.45146347831129,-0.662746322814054
753,-0.215478780572187,-0.73853352606546
757,0.428814333300742,0.491807459904765
758,-1.28050473770939,-0.456512614272206
759,-1.82837595550797,-1.29771228404306
760,-0.146968484317551,-0.525113504856546
761,0.0426053019561516,0.300795354262116
763,-0.91421142987075,-0.562516746974896
764,0.190056201683353,0.598826908306348
765,-0.391369127940085,0.038881209801419
766,-0.468285881339768,-0.269023329134597
767,1.17321953245246,0.860349402878418
768,-0.189158044336934,-0.529981790756207
769,0.193130105250499,0.48788708982399
770,0.456018287961394,0.433154560564091
771,-1.30546950018045,-0.162812214110559
772,0.636494590909527,1.08395815679931
774,0.6264806437573,0.15122392498072
776,-1.5671168894344,-1.21569262247008
778,1.96974537131959,1.73835357330429
780,-0.940527098681676,-0.316797692164953
781,-0.425710660949797,-0.397044061749465
782,-1.56106931073555,-1.64505235109657
783,-0.272872065998636,-0.091750678065024
784,0.196525292581614,-0.316894903063246
786,-0.64444874270768,0.428119982994725
788,-0.246179066283039,-0.705537392386792
789,-0.665482132273272,0.14373163874942
790,0.594363055219952,0.0536713257670008
791,-0.470814112421511,-0.670386409163512
792,1.18359717946429,0.707569712480881
794,-1.48825874673952,-0.88599642035888
795,0.0425643751691208,0.407835788396239
796,-0.226817958613752,-0.165129005572201
797,-0.365080823110714,-0.0592976251656489
798,0.396321553017588,0.86450900387518
800,0.362844657670882,0.142729493806586
801,-0.86485003963036,-1.08793445662173
802,0.229266745032589,0.396840741934186
803,-0.192106178368874,-0.308665649669143
804,-2.00148229832031,-1.49235355590116
805,-0.182842849554522,-0.391194338862257
808,-0.66333341459401,-0.851190132319445
809,0.944219684401843,0.431038336423052
810,-0.455126074462147,-0.102680595286979
812,-0.972525223949644,-0.611708277934528
814,-0.79232487523529,-0.877809734304665
815,-1.74567515465639,-0.817284560250516
816,-1.82946060414606,-1.10890603859151
817,-1.74942835387142,-1.74857044956733
818,0.303921201488496,0.693502754388523
819,0.547708722972043,0.094182474599906
821,0.706247367536063,0.660574175685236
822,-1.50941088462049,-1.13681062558733
823,0.331345891661418,0.456878339583549
825,-1.17385917246227,-0.556266864174804
826,-1.28766013756726,-0.366966770118242
827,0.963711610869605,0.585687796935002
828,-0.505612127241633,-0.581618580171937
829,-2.23937924920966,-1.66505802066924
831,0.711814068954004,0.638813738151975
832,-0.416995609586465,-0.948510721204812
833,-0.47687124892478,0.0315774065438622
834,-0.349917307826494,-0.0758433371485438
835,0.48214509787336,0.415683572876893
836,0.160991219924777,-0.0911052466353241
837,-1.47134155859029,-1.0827837590159
838,-0.183283132932349,-0.902293469218892
839,-0.685011923093287,-0.101759258420449
841,-0.929196629980509,-0.364416942493783
843,-1.20354874612238,-1.02819523476682
844,0.409928631104169,-0.133107029130545
845,-1.58774008481903,-1.52066900187585
846,1.57783103873244,0.452043963265149
847,-0.62015504541624,-0.885916573997232
848,0.0817366465474891,-0.218321469808211
849,-0.252995259891248,0.0260554476941831
853,1.08531511432557,1.14793076921729
854,0.277012332225415,0.714735294529066
858,-0.286778531350114,0.243431827341788
859,0.113786788453882,0.101004367146534
860,0.475593949146701,-0.0418719213817276
861,-0.831505455456165,-0.728344139926658
862,-0.579592546914834,-0.695164194718399
863,-0.379331553939706,-0.191242392688784
865,-0.759636584300414,-0.761154741489157
870,-0.74445018296857,-0.509380494773003
871,-1.41067325593895,-0.963200893053283
872,-1.59610905879331,-1.56399558830822
875,-1.98468103680669,-1.37999525163186
877,-0.0523412563040829,0.0176265522495395
878,-0.899466833041835,-0.494207219828244
879,-0.13563126177966,0.941973368315264
880,0.514600767050302,-0.321107885217188
883,0.528729590529594,0.199743948691171
884,-1.64606326232941,-1.50257104116286
888,0.831765294612246,0.571832425318152
889,-0.49199358457963,-0.868582673212432
890,-1.13317671844831,-0.327171998466127
891,-0.760468630577766,-0.839714670981763
892,0.43072057905499,0.46643064779348
893,-0.220252126353512,-0.245374003247558
895,-0.857434449382234,-0.946085996305817
896,-0.0297011746682146,-0.381107819857729
897,-0.129011985887853,-0.10608254001019
898,-0.378457944706507,-0.128653623409905
899,-0.396062391825144,-0.247922190162928
900,-1.47355274357289,-0.68606210172858
901,-1.10925625231472,-0.729087798207192
902,-0.875233628607628,-0.670485331730717
903,-0.453365269464134,-0.800306241116756
904,-1.3274424756092,-0.977654626310416
905,-0.402049523404538,-0.0318985428841686
906,-0.921405005641787,-1.1584562146477
907,-1.44529306757477,-1.11420078930663
908,-0.0486037562602912,0.321548185829539
911,-0.0678539208099544,-0.426823217736054
912,-2.07839277951893,-1.24787462762553
913,-0.27281710760058,0.068698725043506
914,-0.302083933980258,-0.575518523858201
915,0.301668654746455,0.06387422857036
916,0.28808249704089,0.0350325308841233
917,0.900410551296378,0.511948073758941
918,-1.42086296695825,-1.16623087001325
919,0.103499580614868,0.0274932179496472
920,1.02731226869365,0.601977445646123
921,-0.0997236315981624,-0.671793244492292
922,-1.70890764013816,-1.06974659332512
924,-0.632500718855723,-0.967634526443796
925,-0.608040725766366,-0.797161201409419
926,-0.872590227750366,-0.508952627496993
927,0.873407371326727,0.357790147965198
928,-0.554286873260662,-0.0084093838961083
929,-0.233861569351594,-0.0419732422729893
930,-0.682734720725878,-0.466290598925065
932,-0.605610521739578,0.225718687681124
933,-0.692425090393915,-0.597141671807649
934,-1.92631078778478,-1.02102560311798
935,-1.77574312275049,-1.90145277426208
936,-0.0428225345842526,0.0375346227993509
937,-0.201625355604039,0.504164011785161
938,-2.27730997365351,-1.95657047856617
939,-0.730687923150281,-0.063034041063424
940,0.854396495232753,0.728068950852885
941,-2.94717504444177,-2.13452501061086
942,-0.695055865736745,-0.59990223091806
943,-0.067700460362069,-0.516691638699678
948,-0.491208021504617,0.326249025823098
950,-0.114186897700887,-0.342003904604336
951,-0.0608632229880534,-0.0604619871493206
954,-1.77768851046416,-0.947836470783517
955,0.0588042901768751,0.241252675551048
959,-0.126175595193691,-0.347365185483956
960,-0.5970308203331,0.102872495998339
961,-0.991086916808203,-0.880431928245836
962,-0.644960354757207,-0.288982833557685
963,-2.36443769863293,-1.90453033036365
964,-0.690553836925866,-0.0344056824850297
965,0.879396744256198,0.709191258519429
966,-0.0839745438127471,0.268511872602331
967,0.327077745918209,0.579526407484139
968,0.409691317708288,-0.0176398625591511
969,-0.462530634637453,-0.141434012181305
970,-0.0325041330928014,0.195597883782851
972,1.96472565331468,1.4878748200552
973,-1.64559175728048,-1.25797584060424
975,1.46960345480618,1.45414278114301
976,-0.0387110759646683,-0.0787948332467655
