"original_index","V2","V3"
227,0.575067473868266,0.0144823637890561
228,0.683595465334152,0.0407732786723447
230,-0.603965298714202,-0.162882017462578
231,0.260491906813289,-0.325055756541286
232,0.393950597822144,0.284120538211329
233,0.491211159531345,0.80032416807928
234,0.0885220761879266,-0.063105137169421
235,-0.506157142876255,-0.0915391370661281
236,0.0434043782996129,0.0704317099453326
237,0.0509410999401406,0.415539510941896
238,0.140596941174876,-0.471569907222682
239,-0.488992572375879,-0.266946755957786
241,-0.26982822832529,-0.0931715904656978
244,-0.273474384616584,-0.131585163078954
245,-0.282248949530409,0.281495366326999
246,-0.415929596862503,-0.241288724169815
248,0.397298035831048,0.69265386708136
249,-0.199918639336411,-0.08776164242586
250,-0.136348042134019,-0.112986821602721
251,-0.443133970226382,0.396178106713313
253,-0.0342359324908606,0.459957480032267
254,0.0570031399151042,-0.539295318821102
256,-0.0922012619928214,0.127787182640476
257,-0.067865681596393,-0.432120850405588
258,0.628823626408958,0.150543302428362
260,-0.0818267485218205,0.705519080957531
261,-0.605818283620684,-0.180520410526121
262,-0.513957381490745,-0.151825844528617
264,0.141822068325005,-0.460441245823315
265,0.12179538426817,-0.110921824393791
266,-0.137773346293107,-0.00164305206531856
267,0.936092308164879,0.194855776776959
268,0.452953610041636,-0.290124605684504
269,-0.476797389522122,-0.507377679595582
270,-0.134085477647128,-0.0294090720417712
271,-0.467867560704789,-0.139936466785209
272,-0.127378458715985,-0.0523027638161843
273,0.116151924098268,0.0715993472300741
274,-0.131168586842445,0.139855756895817
275,0.0926319424343228,0.433100123586884
276,-0.585115511541632,0.0403942450670857
277,-0.296086676853317,0.36586593512317
278,-0.186136787574869,-0.0417972729745553
280,-0.0989374661581264,0.127121016519492
281,-0.181441477651334,0.0452742473228302
282,-0.955316012874615,-0.23730491405306
284,-0.509880663141967,0.465044094407367
285,-0.0100120587223258,-0.284298565338959
287,0.335171256670743,-0.39209082186421
289,0.399183931066873,0.291149442353001
290,-0.240727647167919,-0.701191535615782
291,-0.0964089683162431,-0.32017440277077
293,-0.263592755146397,0.000514759867955974
295,0.289497004042293,-0.439472256777344
296,0.418557384350826,0.286415616358448
297,-0.406102590077402,-0.119191850602764
299,0.239634562731618,-0.497091787492621
301,-0.27125788345716,0.143170099864799
302,-0.154960841089867,-0.283497565056906
304,-0.185798606407977,0.223408564867803
305,-0.594521709097384,-0.410769329353414
306,0.474144674378984,0.522347978148713
307,0.250455669552417,0.0301775393951019
308,-0.578449836574123,0.0887009733602179
309,0.699565856012074,-0.22632532206099
310,-0.813198985730609,-0.0340533545718017
311,-0.469234419784678,-0.181547882568556
312,-0.203894415777573,-0.0614182931571166
313,0.527397504317607,-0.0615010958616367
314,0.0250057561667514,-0.22795097227038
315,0.0380611011040438,0.299343345353526
316,-0.215000069101215,-0.434784054853435
317,-0.397790199657101,0.0742916468465694
318,0.362758828520858,-0.418345870100355
319,0.394698576451728,0.488396236562544
320,0.0473203296083448,0.28304565903337
321,-0.594777074266953,0.441251441174044
322,-0.182208023120986,-0.586016043533685
324,0.109237301132494,0.465169863020387
326,0.437848723556434,-0.015021644348934
328,0.42348230576573,0.197338659989046
329,0.00937241063353752,-0.146240098839498
330,0.0734086740791679,0.256998582872193
331,0.216401509697501,0.350797876117304
333,0.122802673836225,-0.397632962664407
335,-0.682826760674338,-0.467739301647058
337,-0.0748342943469687,-0.354146354827993
338,-0.977048330720528,0.123955852504006
339,-0.457972953477364,-0.190477465749248
340,-0.158221526339234,-0.208668943014017
341,0.353824023639053,-0.215077916816327
342,-0.0122890241328099,-0.227290796311089
343,-0.143666194105518,-0.184480724972193
344,-0.719014846847008,0.131314987401358
345,-0.418155903534441,-0.320183803492248
346,0.212333154549606,0.223266251321872
347,-0.58853505629413,-0.393309260660636
348,0.327169358225468,-0.080214495467182
349,-0.119786346171215,0.507525956438001
350,-0.210193345663832,-0.0105230703459575
351,-0.124726472052461,-0.126044429989343
352,0.510140021541497,-0.405886350904732
355,0.466016628309352,0.34789500982222
356,0.0838825809463873,-0.198256759008993
358,-0.136803769332141,-0.197469384556659
359,0.146505457193453,0.0657535783563132
361,-0.258802874953409,-0.512296018416843
362,-0.186688063666212,-0.0890653857640433
363,0.392521904941198,0.369237268449904
364,-0.209866959052396,-0.0382043563588608
365,-0.504940504296277,-0.0369962944503541
367,-0.692466829956334,-0.559015617822258
368,-0.295199881825424,0.0235744706282299
369,0.138685740537454,0.23639769114785
370,-0.26649058043868,-0.438375004112627
371,-0.406406395008593,0.294197271383898
372,0.0611373642209891,-0.671886067209812
373,-0.525660135080934,-0.779740047775361
374,0.0689101779485459,0.633636928542895
375,-0.00204604048127478,0.0851817558145325
376,0.0870237768696731,0.198147609890518
377,-0.14368644155439,-0.0253319183792621
378,0.336764958550414,0.686784907301227
379,-0.146583765491618,-0.137022354372702
380,0.620981043219762,0.0213668849700151
381,0.474573668083127,0.548182699212983
382,-0.970320754367048,-0.0196447334039423
384,0.15956025576135,-0.0366967085698108
386,-0.137638863216365,0.170702456432897
387,-0.725153019216688,-0.533346161579303
390,0.0516721139264221,-0.000346288012858599
391,0.355405532565553,0.38666977804058
392,-0.524881409941379,0.381039583618075
393,-0.289496492326054,0.116374395759797
396,-0.31097071355289,-0.542999413500897
398,-0.129911999334275,-0.550014496849862
400,-0.530742314453782,-0.307556901764054
401,-0.400828631076263,0.129620585594443
402,0.0107127759305442,-0.364546440178928
404,-0.449278529784422,-0.469333393641445
405,0.104333830023593,0.00477379121029786
406,-0.100144077633996,0.362040603613558
407,0.310341468564844,0.460421090073934
408,-0.905781965454569,-0.389465935993472
409,-0.726967969817067,-0.526086641761746
410,-0.0151228180412233,-0.0321939553388037
411,-0.256541264022271,-0.103916121607395
412,-0.62282771181821,-0.237536153178159
413,0.415223902256694,-0.130694463002477
414,-0.0526142621347046,0.384211619281887
415,0.189496315046714,0.28208346017607
416,-0.0638467732417596,0.0231195293904628
418,-1.08258688365157,-0.01574869741704
419,-0.301359215457513,-0.225459926945166
420,-0.109240888952253,-0.122028700070471
421,-0.356146492031582,0.353245695262854
423,0.309238955977701,0.375940905357979
426,-0.68712674461188,-0.462572277572521
428,-0.393089618114792,-0.634358449439858
429,0.138476915304859,-0.682045101259558
430,0.10890049712762,-0.299434267748839
431,0.0823679053083525,-0.940434184855793
432,0.515107964677036,-0.339542476029789
433,0.267594779445891,-0.254070598763357
434,-0.0541536616570638,0.0741213719622594
435,0.330764052636635,-0.228157203266182
437,0.533005906166935,-0.0638328556102781
438,0.32607084876254,0.219028848183203
439,-0.401496292683667,-0.640612227001788
440,0.180394121199125,0.0160255043990316
441,0.182816535722992,-0.483350464938212
442,-0.658342472168575,-0.312447458140233
443,-0.383020585114929,-0.209874406625625
444,-0.167039293806418,-0.181145715361358
446,0.675602367952366,0.000661644581025346
447,0.381071699061333,0.533718250612684
448,0.0823645223912645,-0.0394707654204896
449,0.0450453761269325,-0.568577876963422
450,-0.349550673634295,-0.0234161765279595
451,0.0276170480453602,0.239953340908288
452,-0.645621166530705,-0.422721659159893
455,0.100088536188947,-0.0101072456624021
456,0.377554420507332,0.303240624094326
457,0.823897259323633,0.294773106713593
458,0.064954769917149,-0.0922809460498119
459,0.146726786558805,0.00446138631679774
460,0.413079762335635,-0.176654592467449
463,0.113317266425476,-0.453123901568799
464,-0.370277992373638,-0.138492091649577
465,0.289194638646235,-0.0989401444533914
466,0.074888649164996,-0.125754078189077
469,-0.275805021156499,-0.159309180051644
470,-0.0403008189816685,0.180994521197246
471,0.0095679338957987,-0.147901746115957
472,-0.791643104840399,-0.411728800785532
474,-0.583384084086373,-0.0754547700178392
475,-0.626481764528836,-0.226511176841208
476,-0.114015086615713,0.0404751495120746
477,0.0322839905346162,0.396206510794336
478,-0.435284058913318,0.193594138345603
479,-0.785627505388425,-0.118341453779191
482,0.472155028520458,0.512555987139796
484,-0.508432943206823,-0.279526226972017
487,-0.746484600147747,0.14864297018255
488,-0.339676399277216,-0.208085884348079
489,0.143624276074142,-0.737003501628346
490,0.882225239701116,0.00942313012142972
491,-0.0131284533127679,0.0572215920796403
492,0.117762652676375,0.576201828836075
493,-1.21138152940077,-0.849478360132344
494,0.131172819011733,0.225804544543935
496,-0.900542448932265,-0.487461710346541
500,-0.315857423308729,-0.0549022232854082
501,0.265812159280204,-0.385501460489069
502,-0.568880611904043,-0.252016670380535
503,0.551081828197294,0.14215049595533
504,0.0431729304126399,0.507895722030517
507,-0.47638868522054,-0.343675168758597
508,0.273838007159495,-0.0137597465554999
509,-0.0226800984340227,-0.177688185970902
511,-0.0849576393254338,0.0283501713145425
513,0.428643245001266,0.201462623981661
514,-0.0202220863532186,0.0332126756057867
515,-0.745704825139502,-0.860491655216668
517,-0.218372339422814,0.272153787493047
518,0.79501482201538,-0.202025626571484
519,-0.0577067349870168,-0.379600382587257
520,-0.371517395320249,0.124762397277114
521,-0.367892818594454,0.040021508800498
524,-0.123527899490779,-0.492479719292958
525,-0.212053627982698,0.371836329901038
526,-0.256602799776879,-0.358125477055779
527,0.618858510065482,0.252540659414169
528,-0.1330950966672,0.167367477709924
530,0.299059941146763,-0.0476009646587603
531,-0.312220415983914,0.301200264181954
532,-0.749060390224619,-0.0476508392496231
534,0.348631355238556,0.790360098281871
535,0.35737694702558,-0.0721315210681655
537,0.615540206142558,0.507575319029648
538,-0.52276978839097,-0.238044315793334
539,-0.220175793218347,0.204426620338498
541,-0.255749269184178,-0.248314169437327
542,0.0929055057654944,-0.505764498057068
543,-0.300589192490757,-0.478036342935214
544,-0.663680526956384,0.0610307869310082
545,0.197450910328261,0.025688808598025
546,-0.760917283318344,0.0797995645130551
547,-0.289489139545276,-0.208032504131886
550,-1.11858452371844,0.014711420505222
551,-0.443046072127166,0.681776348381158
552,0.279378148398329,0.0916086963812073
554,-0.343797331276607,0.131196268106663
555,-0.0538196380406429,-0.515756099639222
556,-0.330621098182576,-0.411753228458529
557,-0.6145596212976,-0.402529240991468
558,-0.652033785935021,-0.842821899111473
559,0.121260838742588,0.0440487856506985
560,-0.682950580231511,-0.332005453719647
561,-0.95491286596147,-0.230691317791017
562,-0.114391772660689,0.10616689467539
564,0.185659303881365,-0.0456639864080672
565,-0.123076357743787,-0.285306325465043
567,1.04459437846279,0.317155154787199
569,-0.596860590683353,0.42282630810345
570,-0.120869519931675,-0.566420488142466
571,-0.102644625446258,-0.424393269910595
572,-0.0857218945508348,-0.0368913750500523
573,-0.621460866969004,0.484811567881744
574,0.442756830043065,0.362786721510312
577,0.552635977365447,0.27668183869495
578,-0.128457780216271,-0.222629617711372
579,-0.176592427753367,-0.0890925290835387
580,-0.0926815626294463,-0.460659023494346
581,-0.584077585158604,0.00860228585199055
583,0.03615224925248,0.220813708773742
584,-0.146844888457729,0.0119741456124067
587,0.174116089968936,0.115424343088016
588,0.27881217686128,-0.095889605877406
590,0.404059148167492,0.54184041127814
591,0.322471575189991,-0.740053662297336
592,-0.0519220269077471,-0.115098475512591
593,0.0939517121128454,0.910779766154719
594,-0.205547055042515,0.732703235974962
595,-0.651349901686575,-0.308125086430405
596,-0.244274518251752,0.332417984947725
597,-0.0695792222159766,0.436405059357289
598,-0.114643659994472,0.537862790862014
599,-0.341145809257815,-0.892096721450546
601,-0.323823534486077,-0.529239782276166
602,0.0508896401407258,0.364322321608968
603,-1.05381489260892,-0.512946970207325
604,-0.247638379534044,-0.019950049478171
605,0.51337405787425,0.00803270496306009
606,0.459652092048442,0.37242568300976
607,-0.186828326186209,0.229435784733452
608,-0.0996767807954287,-0.0544699386891983
609,0.351902885574444,0.167890711321082
610,-0.139228699102718,-0.107092584371942
611,0.0609619181465176,0.613681545294717
614,0.427077886293078,0.0791308542957828
615,-0.195618280378413,-0.123241451159718
617,-0.0763239975283048,-0.179810853745231
618,-0.932716401491987,0.25920560980376
621,-0.390956033944442,0.089481718888021
624,-0.462452611740091,0.0627678999983816
626,0.320902198838507,-0.608769051918311
627,0.411742350936379,0.799021307714465
629,-0.251027016669952,-0.00313173271414378
630,-0.339452377795014,0.112738781337114
631,-0.0661416561439906,0.109358439102713
632,-0.121811636426057,0.232845544268224
633,0.00770841094519182,0.476039625755243
634,-0.0024367923162292,-0.636263412818149
635,-0.186489363593779,-0.0761928086839268
636,0.031266314405415,0.328602288128874
637,-0.0579822473207822,-0.572036327725223
638,0.506694697081679,0.430807143537707
639,-0.128219787171148,0.257712443653313
640,-0.402769436617925,-0.444991310000377
641,0.646313962518426,0.210169105551261
643,0.0227881734326543,-0.289516851304839
645,0.127893894537417,0.534802268703165
646,0.262897954410532,-0.0763691185484986
647,-0.0223919439276386,-0.275147120500155
648,-0.356020764415824,0.128784056119604
649,-0.481922478732282,0.281113600870301
650,0.349018339421266,-0.00273823581572514
653,-0.22005348350242,-0.324022141135758
654,0.199416801209333,-0.331323539451248
655,-0.425463056377862,-0.0682358700051281
656,-0.192506416580841,-0.415875500780108
657,-0.472906947180929,0.0797266460671663
658,-0.108586287259341,0.12513266478723
659,0.1591812250541,0.0602192547748996
660,0.187490506037018,-0.0168000937189982
661,-0.122968648062901,0.169105341746983
662,0.232244355266806,-0.230761480496643
663,-0.28389339682794,0.281841995479627
664,-0.541461019962248,0.162565274540334
665,-0.0926285869723644,-0.128879071940879
666,0.0652558146150717,-0.262024950783807
668,-0.619016722362872,-0.484893039316776
669,-0.445036834456193,-0.183792453273454
670,0.81443121377715,0.33817960419799
671,-0.158345650234034,-0.218934735090956
672,0.0340880022590738,0.296110320878224
673,0.175931995121805,-0.207478864838173
674,0.289048304683196,-0.0147904285721818
675,0.336272669107428,-0.110058434681324
676,-0.000488755930718755,0.00684660347356866
677,-0.196544575005484,0.183077205091751
679,0.167649618920625,-0.0714161648876168
680,-0.556225735762697,-0.157779179037811
681,0.0583604687560261,0.0619903325687465
682,-0.374845665304722,0.0489935547266969
684,-0.154851821966216,-0.372351359343135
685,0.69465806517285,-0.291783245261803
686,-0.0423688136368339,0.231566709805605
687,0.00323047929659024,0.118263512894513
689,0.171719917372091,0.0428567078221547
690,0.412492984764025,0.55643022867041
691,-0.494068069219983,-0.346589319723907
692,-0.0667115692771015,0.132227722295659
693,-0.191474349930558,-0.0904644328666215
694,0.398847886522691,0.271904643777494
695,-0.571728677682464,-0.0687006084869967
696,0.13144132214246,0.492337509049041
697,-0.562263321431104,-0.277809222057123
698,0.678619230965156,0.048018036931886
699,0.349611545865296,0.680147710476639
700,0.708365135816795,0.616369088700942
701,0.0413700355137037,0.238545584648794
703,0.185904729082165,-0.163459871424717
704,0.140630310696844,-0.314868111931785
705,-0.156643293335106,0.278065826248267
706,-0.409784879542981,-0.332214216260282
708,0.360396207196213,0.0658608399307817
709,-0.0196392384633692,-0.204598879279284
710,0.195616026686085,-0.626640878839365
711,-0.201260346207167,0.0478434817624491
712,-0.100103955543905,0.230253512437463
714,-0.0313632044433824,0.135073318623329
715,-0.232463224904492,-0.101384523466797
716,-0.448774182181557,-0.435149694044041
717,-0.00767132932132031,-0.319640237131588
718,0.456894094855221,-0.249354986441129
720,0.00109849179329198,-0.0569637467654374
721,-0.0917675040838349,0.55329383353687
722,-0.0163298566553646,0.436674142441472
723,-0.119049051658974,-0.230641790024984
725,-0.0835017506294124,0.237677948276765
726,0.865178608183846,0.702953838657681
727,0.17269431491458,-0.268455255930411
728,-0.755813434079459,-0.309467709888845
730,0.482088746184909,0.0547252539672145
731,0.113596874001881,-0.236500546307418
732,0.24627857990835,0.665269907973992
733,0.0473772822636136,-0.00808262875041784
734,0.13430806654222,0.417024770451019
735,0.132288976203607,-0.070129973455099
737,-0.0828455919304915,-0.136396315059363
739,-0.0636144235704058,-0.320025696189873
740,0.326655712199529,0.0432855798611233
741,-0.058841433799877,-0.565790725889129
742,0.0936887235335328,-0.235812215138621
744,0.200370366220122,-0.401573823088012
745,0.6238485151868,-0.200077525923833
747,0.0691464548989674,-0.0364754445718866
748,-0.456650751468196,0.021385556986039
749,-0.275409621920443,0.239044770453421
750,-0.158864566774338,-0.0900319864152418
751,-0.636116684017688,-0.547577867486015
752,-1.40536209562567,-0.567536839884293
753,0.635920431626522,-0.151813119593625
757,0.437142913677088,0.139845763711522
758,0.522131401869104,0.332314482522793
759,-0.646260628646373,-0.332463265174792
760,-0.614221672364461,0.104051155885824
761,-0.262522954615532,0.201617722540747
762,-0.333136895137042,0.172755773716002
763,-0.211780433267524,0.0621735811420167
764,0.439050083672849,-0.25549880627888
765,-0.183500604658314,-0.451782984779867
767,0.352359762267995,-0.425439068141372
768,0.0522101787323018,0.420811174718589
769,-0.322574853268088,0.404191502882763
770,-0.450784218187561,0.304663985288102
771,-0.20802699032732,0.171912736060804
772,-0.500934343113552,0.0938710645435386
776,-0.125946618188376,-0.274715549557943
777,-0.119725838786262,0.108244736822638
778,-0.0955817438440505,-0.267309831599126
779,0.699208795497883,0.0905076497879052
780,-0.631536265014554,-0.637671446298934
781,-0.0185262537008594,0.316899851761107
782,0.439877890442357,0.2384390248047
783,-0.298393179837867,0.129484536616307
785,0.487388432256625,0.32995541824343
786,0.0420705318394469,-0.029193421624334
787,0.0704606370081622,0.0683753454647564
789,-0.55986925324818,-0.155841204725249
792,-0.39236007269098,-0.590636201084065
793,0.499487292371936,-0.141935131049159
795,-0.171468149820955,-0.271461213698097
796,-0.231328135126835,0.24956896454751
797,0.169302635335501,-0.112583917145622
798,-0.264982364043624,-0.169051901566238
799,-0.0881851078607816,0.264295437007594
800,0.123266318540647,-0.33675719985628
801,-0.657124745921896,-0.0872623496902096
802,-0.596487885771628,-0.083455913158309
803,-0.673933763189315,-0.282791885924024
804,-0.756405424887344,-0.830981019844266
805,0.0733897505654289,0.374372118296919
806,-0.0386599101421034,-0.264540228245619
808,-0.191049504183645,0.390346433429983
809,0.255406014972652,-0.204118067706342
810,-0.444393304426431,0.14571861354321
813,0.142156397608832,-0.568310961510807
816,0.289763880782903,0.481741713842923
818,-0.183285336676865,-0.237338588097805
819,0.0295424087073586,-0.0278625014920225
820,-0.322847048313005,-0.125604657832405
821,-0.213948022050789,-0.865487541120862
822,-0.228808466464356,-0.185542704034898
823,0.149692601923682,-0.0776379810760763
825,-0.325194602991427,0.543179992418761
826,0.480405360375461,-0.938144224293478
828,-0.186409603345571,-0.178345466150576
829,-0.322416112822956,0.286491841567721
830,-0.158686226280328,-0.415071251433064
831,0.118410327469658,-0.106599207852136
832,0.102058169206614,0.122144118581926
833,-0.132875271580646,0.794526106785803
834,0.240897107804894,-0.00256104098308334
835,0.252676598080479,0.408471893792631
836,-0.769772919735128,-0.208850436793445
837,0.544407745092438,0.478394888049567
838,0.356891578813783,-0.0147519169487573
839,-0.477999593248953,0.0196033387919084
840,0.73197702842013,-0.171459635946767
841,0.227201117022624,0.617463058673974
842,-0.389145713671593,-0.210767084689931
843,-0.221919100661986,-0.0329902401267254
844,-0.653765453488936,-0.786282773717471
845,0.563387547741146,-0.202461849396573
846,-0.73191838582845,-0.218736635778578
847,-0.186506881851723,-0.0115655537871628
848,-0.256534092649167,0.101335787139662
849,0.0788098355821359,-0.174810136144782
850,-0.221134899798044,0.0093725383876914
851,-0.405844996456573,-0.47252121358197
855,-0.00423355635979838,0.321174473744736
856,0.0837374527910947,0.0519077820938082
857,-0.207291536025793,0.0351430372541941
858,0.243542227895905,0.123156907072696
860,0.208314090219919,-0.395147881494041
861,0.0578555265002491,0.432758770929521
862,-0.349238188188705,-0.490425785930282
863,-0.851122946727324,-0.461821545628484
864,0.32492020965782,0.326486289468351
866,-0.34044293459269,-0.315537292792013
867,0.00293486985643424,0.159804117586574
868,-0.844907143689909,-0.434557852556908
869,0.203369862248792,0.394184931164905
870,0.249898772647876,0.273798734502118
871,0.0160093861651263,-0.318003157036912
872,-0.706694522078969,0.102973754924387
873,0.260280007120497,0.0420308860135676
874,0.200346527005528,-0.422100763542375
875,-0.134271555676965,-0.158712611648051
876,0.0388875110509759,-0.224850368189223
877,0.34849920919778,0.473397499600902
878,0.801077400462318,1.25866265856924
879,-1.12469242908222,-0.767209400484896
880,-0.273242538898171,-0.00395191363616221
882,-0.0160431668758914,-0.0284177897907075
883,0.382765905422468,0.102696981192352
885,-0.127011659976984,-0.43058147717161
886,-0.181751845464862,-0.380551292518425
887,-0.347351271066676,0.418413142551859
889,0.23900295946056,-0.649039801158208
890,0.390186864340883,0.522480222736547
892,0.507068691023021,-0.268090107408382
893,-0.167952724912432,0.248341085566552
894,-0.106694198197782,-0.320662599990946
895,-0.271660356266622,0.289306680857404
896,0.599733245119025,-0.0211631627925531
898,-0.34954406493743,0.0938828524296443
899,-0.31443203020896,-0.0737740320500644
900,-0.154037322698114,0.552999301412252
901,0.200386616737238,-0.0540822759136281
902,-0.0159560153309583,0.032352168912086
903,-0.0095035133134335,-0.0524618466259784
904,-0.00508166559582205,-0.283038196215906
905,0.220236808433262,0.378938756162607
