"original_index","V2","V3","V4","V5","V6","V7"
106,-0.313027928424847,-0.885096041988387,-4.05054467652932,-0.230043615071485,-1.15170770063835,0.0616262775490107
108,-0.69213755349257,0.312574069046845,-2.5733369938086,-0.305074595002935,-0.533246728750021,-0.59371745259878
109,-1.1438978052777,-2.06532003780498,-0.426437208169217,0.152199641367403,-0.446777483520605,-0.817215542370342
111,0.620208968301835,-0.716103380861322,-2.7557072019624,0.141925605633027,-0.454809407378576,0.317675858420931
113,-1.49221690278584,-0.857630785529963,-3.75282227486769,-0.0258188573522217,-1.29114682744622,-0.792311690440356
115,0.571658358533919,0.377361230464055,-4.46433963452775,-0.028299489394015,-1.50575997028333,0.331556711796483
117,-0.582126526031964,0.0379990921689183,-2.94626500837497,-0.185273450653714,-0.928332129851442,-0.558380526314322
118,-0.702159425842744,-0.890940951060256,-2.69659976948112,-0.0100003679254911,-0.702895797609047,-0.0323329500504916
120,-0.322229434394039,-1.14546977964272,-3.55779727769885,-0.134259088332527,-1.2185211195472,-0.669544069060134
121,0.364977776691623,-1.91592130624411,-1.01743383263252,0.118700079982234,0.845833378395888,0.652466178876938
122,-0.487380656321294,-1.96095560205525,-4.69509627007907,-0.373030871739774,-1.24763252616738,0.171152566461515
123,-1.52601245184495,-2.04127880400188,-4.18181082039236,0.0866974657913178,-1.66230487168607,-0.933732755474672
124,0.357921675507045,-0.824641416708206,-0.533753782783648,-0.00714324387634892,0.143740133272215,-0.0155970975948252
126,-0.33156698492267,-1.14636745812117,-2.35986762988487,0.0521076021840684,-0.701437996663746,0.120042336206945
128,-1.18609440094316,-1.79866111691424,3.0050990586381,0.173115291087678,1.78924322471884,-0.448900561657965
132,-0.651654066722017,0.335580993865836,-5.5049061245788,0.218289129863632,-1.61281749817501,-0.272153720818101
133,0.250015477556143,-0.627058424228009,-2.03428279704788,-0.0441776385608681,-0.796467285708274,0.237300721877813
134,-0.347636392030357,-1.36263760216805,-4.5202553486047,0.19926883822083,-1.29341526353853,0.263294793628559
135,-0.222059026655202,-1.49773508303508,-0.801835928931233,-0.350969707998578,-0.105399562808053,0.272185462414786
136,-0.544139346227797,-1.58684458906556,1.23866968962876,0.118770234764966,0.823059792020641,0.0409510763325889
138,0.642470261135142,-0.275426203520847,-0.124262336479601,-0.021638056705007,1.16604451916423,1.80180104421501
141,0.58285457918739,-1.0553502748369,-2.03488180301696,-0.0632900406312061,-0.766867055567738,-0.226865231592719
146,0.0538016196259498,0.306286553561582,-2.45439806283334,0.0226692691399307,-0.602914646619283,0.0889080473538415
148,-1.08417197782908,-0.234103882194406,-1.84863328494297,0.407854682529215,-0.782177350758724,-0.873009635069051
150,-0.573764220457254,-1.74385302144225,2.24602877874129,-0.107444931433395,1.16089728203982,0.160689955182652
154,0.0752363843337777,0.533110648893316,-6.36945250087421,0.0632957962672703,-1.37953141047685,0.60058186307748
155,0.117033488158641,-0.947961576221231,1.92336165705877,0.124419912796294,1.38365119726448,0.309480122178243
157,-0.564582965347056,0.304609323743155,-0.264457159219332,-0.00940715470566649,0.0477901450754476,-0.435653651278825
159,-0.729637152177107,-0.0924936155535096,-5.61274128244769,-0.0471039919682492,-2.66717554300259,-0.610103179166294
164,-0.281346179819801,0.184638798083883,-1.07386329090482,-0.016193002651329,-0.151351975663494,-0.315927867858486
165,0.206348350782976,-2.52934106741656,-0.841741155728093,-0.238177229513909,-0.18897901240209,-0.0479840393936828
168,-0.467442715342999,-0.145193346034006,-2.11826473694128,0.199515116127587,-0.775260785417886,-0.40943655512023
170,-0.385417905992678,-2.37006988202835,-2.19742792650516,0.0289553614231582,-0.123402441630246,0.0492691016731406
172,-0.359883963747901,1.19389237625468,-4.20656802094184,0.0929336558343054,-0.806652069609814,0.260513427161987
173,0.618894964929631,0.75774684672574,-0.797777706958536,0.216830718267909,-0.140184104975026,-0.0204745261059033
175,-0.233267498797815,-1.33423534127516,-1.82914680137853,0.134000151181191,-0.356661995908572,-0.504396445974412
178,0.257346494630723,0.204857980825677,-0.305051167242136,0.0739190679473229,0.968656508209228,0.720125134850727
180,-1.28723662161657,-0.241017999152737,0.0626409201167906,-0.0748144434979998,0.588014659050788,-0.0618585822090316
186,0.115555606771203,-0.502168743431107,-2.96571012768872,0.0547634576014215,-1.26172583495599,-0.450642005805691
191,-0.340420374020857,-0.354308281871361,-2.88835900392317,0.271961714950898,-1.06666321810162,0.150200438234883
195,1.14080357454051,0.316685976176639,1.4452401441577,-0.495969554126211,1.88743583776682,0.881744804533995
196,0.353755091442801,-0.919474808185784,-4.90154388821834,0.193702749017634,-1.146891035819,0.509313877920134
197,0.678382282841456,-1.11984545208759,-2.87576278987661,0.13248472392239,-0.575344640823405,0.00864270528392371
200,-0.0155443697124395,-2.06373957943556,-3.59251314247425,-0.259567876945615,-0.857213904580619,-0.0215210845346179
201,-1.07023217804551,-1.15877650214443,-2.16208607296461,-0.415338440734604,-1.32023052118365,-0.77653747641348
202,-0.490299637556674,-0.79677708374578,-1.87732257365485,0.0928162036179288,-0.196396807948053,0.0554681868645697
203,-0.863351098264643,-0.680272281758165,-3.14333665889463,-0.212857977004001,-1.23884743285194,-0.42855128132977
205,-0.436741838301943,0.0918540732420629,-6.13302746453028,0.244706604707573,-1.51693812073201,0.198563589796989
206,-0.301646685681011,-0.619604456998885,-0.40426709441884,0.082753321759845,0.192077390766959,-0.220532317303296
207,-0.739263089293187,-1.02866792320727,-2.71148189440402,0.035478207353407,-0.666647449988515,-0.52659524352902
208,0.460625145473107,0.276142278524664,-0.785593373690841,-0.125625826489993,-0.27835290267994,-0.0949342201593188
212,-0.561775492356958,0.0756088521603561,-0.0535860037167159,0.155326207807992,0.264463570595077,-0.471779755414197
213,-0.586703232056144,-1.73560444996692,-4.60714339615027,-0.0134394596024478,-1.66228358034125,-0.115474339445219
216,0.994009168002623,-0.594303692015042,-0.68042732246016,0.289779251829321,0.384546680609773,0.215234351995253
217,0.704294689917758,-0.775522201315393,-3.33697751369907,0.0841165213341801,-0.644795490145332,0.513524002607646
218,-0.902171435237672,-1.60905325087729,-4.22113952037795,0.0219589639854329,-1.31871103535806,-0.427337660637336
219,-0.792888856787351,0.0815645588135353,-0.667720783943562,0.173351315141199,-0.136185181466475,0.0498257445862254
224,-0.028459884953287,-0.831410352453335,-6.93470175122228,0.202153437780396,-2.57365090577071,-0.384353852315519
227,0.344105409159427,-0.58241551524799,-2.69408303406162,-0.0273740562771066,-0.722768001930613,-0.300348950957876
235,-0.410721091132058,0.0612196337660734,-8.89175273668265,-0.107991157257742,-3.54471708130912,-0.662985844744755
236,-1.81398168714258,-2.90785210923747,-1.75170324842227,-0.101645345053552,-0.979781307491637,-0.591299505696418
238,-0.383499296569463,-2.30066007585334,-1.31816415852197,-0.113344111643782,0.362960419517331,0.158353834640105
239,-0.0979411645876233,-0.9652479311504,-1.84783296533717,0.0237425381794642,-0.24397917419387,-0.038167233053346
240,-0.656760288351087,-1.20518336246556,-7.04225573615926,0.100905196108579,-2.14956964363282,-0.0784092417278403
245,0.987189823624241,-0.695123842749398,-3.12334938038341,0.114729009678986,-0.0442720208212856,0.971287636027148
246,-0.637122237488558,0.746089093247872,-1.36243483358287,0.0218974483190098,-0.28415906374799,-0.244772335475565
248,-0.126809980710561,-1.37422920332258,-3.76572301914988,-0.385688614764477,-0.681034168940846,-0.337147663934123
253,0.257712912566982,-1.67941591506232,0.428507978901702,-0.216856745307248,0.674777054419789,0.154890004245229
254,0.924326299660127,-1.96787381165767,-1.77954184103631,0.321693928752891,-0.32036583482688,-0.120400649405323
255,-0.115704293208509,-2.17889612568343,1.20283179439202,0.0186932569666144,1.7876935667079,0.610071636706967
267,-0.163049876011085,1.85281808056343,-2.24112185423168,-0.161385689467889,-0.546319830756825,0.495518822737051
269,-0.599211431014309,-0.808725241492292,0.919072841989715,-0.202589207440442,1.02551597648955,-0.121699352484893
271,0.181040381138713,0.00414746453515391,1.26294055424884,-0.189952793442736,1.97129857321927,0.44052775247579
272,-0.30301516053588,-1.7882442731442,0.318070047816757,-0.0414522210594303,0.684015311036397,-0.175725765320706
274,-0.237068826375035,0.268498507451744,-2.7094541426471,0.247954907446607,-1.15993489496899,-0.507097474912366
277,-0.243130678441526,-1.5742132292809,-3.34834019964491,-0.222808580922456,-0.982995195874223,-0.088683201127128
278,-0.881628321634389,-1.65591043445167,-0.15707646591275,0.0371507661796977,0.296459697557427,3.87042962421061e-05
279,-0.460075203143041,-1.9031464172033,-1.86981762829056,-0.280196867324175,-0.194839754445001,-0.17516761277246
280,-0.00539861993362474,-2.0489851062373,-6.18458677121105,-0.0254936447589722,-2.06702366499163,0.249295718784103
281,-0.360425225638687,-0.663976524868654,-1.83377455498768,0.104993301740023,-0.487889852041062,-0.035380211603826
283,0.17497380964157,-2.46483605280266,-3.73835885028275,0.00481837455298587,-0.844407478544085,-0.244161257276453
287,-1.38007825547501,-0.953760496242981,-2.7888083462233,-0.0322722660653067,-1.51163319526437,-1.1406417137343
288,0.63517323211654,0.338222317204854,-3.38534128566065,-0.17427594797307,-1.03399502126565,-0.0135778826517101
291,-0.471479929376393,-2.98710924261178,-1.05536370653305,-0.196465661493161,0.201710666438018,0.425903325091999
292,-0.463632466791442,0.0664490664969206,-1.19004537327352,0.0688589626197826,-0.395031693706907,-0.698571134686202
297,-0.0827900090578321,-1.48917348809799,-1.18616063180531,-0.242312657852854,0.0891508733878058,0.115855740148675
299,-0.895454038395633,-0.721095502262982,-0.839155472969453,-0.137242936298231,-0.292932950721141,-0.671941858433203
301,0.437800907929845,0.174832742517615,-2.84729023537373,-0.228667105571575,-0.754105798560195,0.108170210556457
302,-1.85127110589428,-0.259461788993846,-1.36580897023457,0.196766822322999,-0.509725124720863,-0.772743801141616
305,-0.0101222844291171,-0.710111481476458,-6.11785438254503,-0.134751454715021,-1.50073647192757,0.139362180349002
308,0.434649150787198,-0.521963116963265,1.2460983187414,0.154430345828976,1.2737427358126,0.0849157428782706
309,-0.060680544254239,0.0497819484521528,-3.01312669842527,-0.0356418404528415,-0.621356263628357,-0.0558265573126105
316,0.223856837821334,-0.10678244803798,-2.25986566250531,-0.110754114292511,-0.373160250868229,0.11954260481533
317,0.958038785126421,-0.411283305159909,3.33056954926386,-0.407461878922373,1.94543131400822,0.845183218363411
318,0.389842410985215,0.128956512600796,1.0085850518128,0.113725944506972,0.283789787135439,-0.994155200221606
321,-0.168297228584024,-0.883010200619962,-1.72696617836393,0.293016455148949,-0.123813747264837,-0.0523637131853431
323,-1.12968521772589,-1.26098743027173,-2.47897518246155,-0.0893486101663018,-0.862810488685075,-0.837451660899531
324,-1.01834845945753,-2.48788093702173,-5.11429541576151,-0.100866022912071,-1.90309284133892,-0.815446310862171
325,-2.01864270245022,0.6042599664586,-3.87869453018413,0.00495631807503825,-1.8261390649755,-1.01018454904241
326,-0.0967877209044447,-1.09711812429839,-1.43066102773234,-0.0857534267982607,-0.276295065207715,0.133290882347136
327,0.534520139894294,-0.923959555714734,-2.46450093724041,-0.210771787778794,0.315310950449925,0.851820002917335
328,-1.12865377292825,0.00719575239006682,-1.29981122454758,-0.138090241856923,-0.312230410670003,-0.255420689885097
330,0.758442435800704,1.39692389114276,-0.545244968540857,0.101895983191992,0.370793673976526,0.816836250193462
331,-2.37955076405735,1.2009434563794,-1.2516441038215,0.117507877583067,-0.852498720142037,-1.08230774733694
334,0.286756761135184,0.864902509444866,-0.786026922333916,-0.0344021816036937,-0.0147666762025709,0.0895895138347149
336,-1.01452598447178,-1.25275777656318,-4.19059196198136,0.301618659599781,-2.02718880846904,-0.640438291376105
338,-0.922496668958274,-2.15029228434529,-2.40844418953887,0.133700083984018,-0.683915935355253,-0.0525405317815244
342,-0.75718357645205,-0.150747122646124,-3.32924604079049,0.0427428836499213,-1.12500516065574,-0.573662137452052
345,-0.80713729795233,-0.467873908463682,-5.27237045079144,0.0127885842614655,-1.78540099517153,0.365965331979825
347,0.289221140039818,1.01626676466276,-3.07729863757507,0.241464539820298,-0.902067294474287,-0.110259342166871
351,0.354976509288905,0.0255324763907475,2.13493032459041,0.0466780233761735,1.41537558836624,-0.150613721062112
352,-1.3982167746883,0.983268185678049,-1.55262315198061,-0.102908730129271,-0.813593554747864,-0.587430467981962
360,-0.972417468174445,-1.64664818561911,-2.90767819588904,-0.0988973740913993,-0.96771569661009,-0.0633830435252347
361,-0.875815438937915,-0.234806019947295,-4.33479141545413,-0.163306921678079,-1.42380104252959,-0.332988249595824
362,-1.15099064549038,0.563254187727138,1.10228219054785,0.0515866904773453,0.923563389885823,-0.164542754473648
363,-0.347759794635956,-1.0587325172141,-1.49798819891532,0.242553163284288,-0.179460326924529,-0.471135262810852
365,-0.623285377958313,-0.364516369411767,-7.08272202964377,0.454819563693211,-2.38840251958308,-0.308005748983659
366,0.0481422645934984,-0.710092689557447,-1.94876492146804,0.104010724514607,0.574893982212067,0.405985076189148
369,0.166561689592078,-1.01089635811809,-3.07360903645798,0.0433259399040304,-0.65716050784621,0.0524847808149771
370,0.810117860585637,-0.564745857723146,-3.86639801084292,-0.0113887202729955,-1.43766583092048,0.0274891395684993
373,-1.34649136689669,-0.695381250460201,-0.430590764725618,-0.115009822515797,0.0399290975183587,-0.479820890763333
375,-0.0357765566430606,-2.18531403123902,-2.64367190875255,-0.266548214319698,-0.426512125344831,0.625740139483631
376,-0.97352684553507,-0.548228535320974,-2.22602728410749,0.231798468983458,-0.322800226874076,-0.10705149368899
377,-0.670995392634512,-1.56851875724115,-1.86140893416319,0.155542218349497,-0.841175055627039,-0.544415023874576
378,-0.514184285640542,0.467829462670947,-0.70931159616717,-0.17455937649959,-0.194823948716437,-0.839107430802391
380,-0.218861549029532,-1.65842629469828,-4.16993958744647,-0.12893553378812,-1.73988285659694,-0.723705471559594
382,0.0925904046642571,0.811230615873214,-0.913971158950948,0.189956179448599,-0.213007292356454,-0.204464198785164
385,-1.28288466935195,-2.22863139214233,-6.72243931555745,0.118979626069097,-2.60299770244858,-0.604580321094637
387,-0.0587176985434875,-0.154455382777606,-1.78849130384705,0.167778527859055,-0.253606567386132,0.293326969140186
388,0.536628109451871,-1.27371289030038,-2.80087074007577,-0.0263933621454732,-0.640198225364955,-0.243811955071426
393,0.253489654369045,-2.90423403785699,-1.41195578666264,-0.349221098741708,0.025705668206248,0.392628943835788
395,0.419625673088736,-1.01711129735729,-4.77200040633009,0.0499570155265756,-2.04456349804709,-0.32669181382398
398,-0.787008646621709,-0.821235117176771,-2.075792333591,-0.102620244650846,-1.28011232209903,-0.881638887446868
400,-0.902347352738222,-0.748975541585377,-3.41931703385504,-0.108768362799574,-1.29771413973827,-0.376927494012546
402,-0.917813074039766,-2.28129202209878,2.86018565446695,-0.184593220236702,1.49122947920552,-0.808069556695504
404,-0.421389407940678,-1.70766831508667,-2.24386887797751,-0.166357073802458,-0.223783786309051,0.0547046833949418
406,-1.64497348681383,-1.81887373102061,-6.42971749315511,-0.161066862799725,-2.35989354518577,-0.288849179059357
408,0.171323161337252,0.474943860669361,-2.72989822642468,0.227197098534074,-0.735061902220666,-0.305252598967387
409,-1.46946038552689,-1.54866789888923,-5.33936865615345,0.0508559887433033,-2.94526348364779,-0.985235793492209
411,-0.987392384108849,0.182278259747895,-0.323454690315875,-0.453480964499378,-0.111821208883798,-0.131842667433236
412,-0.0521858798673764,-0.147970449972693,-1.17362744499636,0.0278255243851598,-0.236393049789025,0.0203715842180916
416,-0.678969873734531,-0.255303070624956,-0.246328162755904,0.218261456107117,0.163796924314624,-0.403088983264961
417,-0.0662469388393264,-0.727648836844094,-1.90981603968169,-0.202894471032813,-0.436205815974966,0.327164162681693
418,0.559011609922317,0.232412046111801,-4.46858784048816,0.107163484986082,-0.912780257180525,1.05311384060675
426,0.457913849379583,-0.425822610332894,-1.58324283161728,-0.167551592581796,0.588237276738056,0.494943877772479
427,-0.366513937952308,0.064125267038423,-1.67166003118346,-0.167942783534396,-0.131081744082316,0.194257333028916
432,1.29876649581169,0.409641818404132,-0.480106072448084,0.0764330131378896,-0.092105071905299,0.257601208812492
433,0.202221790336348,-1.66060815381198,-1.2772507429377,0.0664938564183926,-0.0667806906140292,0.357269360611067
437,-1.54173244376671,-0.739515940643839,-2.85204785301131,-0.0983755245357076,-1.21095720531896,-0.310424661256895
438,-0.523159161740934,-1.68644830279462,-5.57573950346098,-0.167346258152307,-2.26769476560726,-0.421708251375394
441,-0.256664416850901,-0.548778679518052,-5.19465579647254,0.228731559213135,-1.46221163870016,-0.220744417937008
443,-1.56557745380601,1.81833655144604,-2.11111318759494,0.118703551969076,-0.982246670202399,-0.722352708906825
444,-0.244412816770689,-1.13578188609755,-4.64835983913141,-0.362849960034699,-2.00665263007631,-0.00709706946474924
445,-0.0427339689193564,-0.954218457344841,-2.6366258710581,0.00196757426816989,-0.062086952004728,0.669167364054501
448,0.66265873879148,-2.11297768264535,-0.227043926349473,0.00457547857186327,0.288375405612115,0.0482981240023557
450,0.455239865295518,-2.17741293694039,-1.87172038555207,-0.0910315458795926,-0.222128290855285,0.622309838817573
451,-0.225368072021575,-0.986291197224996,0.101890180515615,-0.0408111737303879,0.34909905267365,-0.293229077115026
453,0.120099044156064,-1.08400478763542,2.54365001845939,0.0235576719411311,1.43223242967743,-0.403842133780827
454,0.296456684030145,-0.981147146224397,-3.87762070884484,0.0775282106870361,-0.873819663732866,-0.256482419354745
455,-0.634768496550276,0.161288368882682,-0.90856466674598,0.0569333027985045,-0.435766363329344,-0.138500244613625
456,-0.0188299062302415,1.83136074705095,1.40463116189495,0.200965375218292,1.38584535611167,0.500226992903612
457,0.599680799469586,-0.621205330321913,-3.42570272238731,-0.199743782628079,-0.930315467284271,0.304701737417374
458,0.507097997216286,0.530665228402951,-2.67678555633776,-0.0958511600826363,-0.681438045123199,-0.0840870554884213
459,-0.696570276730178,-0.798656184405596,-3.56287290878772,-0.336795176150596,-1.09253741123338,-0.44159641771378
460,-1.0350123542567,-0.113313893537542,-1.76896082059339,-0.250631892138414,-0.653991378392256,-0.603410034072901
461,0.167171676626081,-2.13382791782086,-1.34780942906877,-0.117124175535342,-0.573910309373024,-0.063224432532744
462,-0.4478089875829,-1.06189271763826,-4.13912666289085,0.111768850372703,-1.50168733023073,-0.386418541719115
463,-0.606449467038127,-0.619343936430361,0.405953216623581,-0.234933928053344,0.297762863971574,-0.194568822461034
466,-2.02843763368081,0.00491311249786582,0.0309401403560406,-0.0998391675951018,0.0470180602857614,-0.367901760573433
468,-0.158247068499139,0.0983956482004446,-1.82962970418187,0.106794779731274,-0.0298878470385906,0.364538180982745
475,0.200952895421703,0.785399767918241,-0.0295336299899724,-0.121730038820106,0.533654017460542,-0.0756193248940083
477,-0.852842835334726,0.613606886407205,-2.97245613176952,-0.0738771458514784,-1.34047121931807,-0.571025664738169
479,-0.0406178349082005,-2.47217884978404,-0.742152190159899,-0.337604511194316,0.0181013854693727,-0.0887608492003657
480,-1.53791814950205,-0.0303994005633378,-2.95259240968149,-0.172020270168052,-0.398640059745805,-0.0961793328426549
481,-0.567369282535,-0.227803338589719,-2.20694660963823,-0.0609655981900095,-0.773659736947543,-0.671859133930737
482,0.15485043296922,-0.437774519768798,-5.37188955449572,-0.167481906090709,-1.53484557830051,0.0187609029552571
484,-0.760879045739167,-1.60601997001125,-1.18656194798459,-0.304772445654765,-0.20321672624806,-0.413970882028358
487,-0.7015553331708,0.445884937328907,-2.66279257583417,-0.443291175044428,-1.08211170673669,-0.413687726685079
494,-1.14575837854371,-1.18005296131297,-4.28467268081034,0.186551897049946,-1.55766650437016,-0.584447471720864
496,-0.730780200219648,1.54686316509108,0.222804452261665,0.192631670310549,0.219093428350998,-0.742479684400011
500,-0.821230996484001,-0.580681001519797,-3.59176177522749,0.0460502709532895,-1.41053644661614,-0.679107271474374
