"original_index","V2","V3","V4","V5","V6","V7"
47,1.04175259011981,-0.576933669363526,-0.647226282192336,0.88228371182414,-0.196404251982037,-0.0414484258909936
48,-1.22405432620772,-0.0864326670952599,-0.0702266497527507,-0.866410017189503,0.168220188256495,0.203043658194169
49,1.41460968290583,-0.395105512605768,0.0644477812689239,0.668875737358101,0.642043975669235,0.658879676996438
56,-1.3833476610744,-0.178621211843197,-0.0332474957904739,0.127183093341828,0.116455623290342,-0.0864375778171066
59,0.15785669826797,0.887411793929427,0.255386395683881,0.590202198993064,-0.084434250951914,-0.304663904233893
60,-0.514326577107128,0.745985020382144,0.306207718391643,-0.500039578240637,-0.235671530614979,-0.0857879745594367
61,-2.62783731362595,-0.770736051942461,-1.15888324760655,-2.31975429104045,-1.1249238590956,-1.14859859498346
62,0.731850332954508,-1.03419451823302,-0.257226217779185,-0.300787920709956,0.157121789583857,0.200923558407102
63,-0.0318181990713266,-0.8916989999859,-1.27856622722663,-0.892968469323409,-0.787803634503211,-0.863801405133727
64,0.363652161547926,-1.05577275569124,-0.392898060056774,-0.176043392669537,0.402183894937206,0.464751975856153
70,-0.564602279912878,0.562393751065584,-0.0723975250756946,-0.130931248417272,0.441448854744398,-0.149948264274596
71,-1.14215101205731,-0.504665861705776,-1.30058602567621,-0.809677456778828,-0.504003960968762,-0.597291966654685
74,0.309566487647616,0.0230667911389223,-0.662669014707325,-0.341050238278716,-0.213339379773351,-0.102154386996478
76,0.062073728714121,-0.769892254399708,-0.688126849109614,-0.260789420192356,-0.330248540825168,-0.525916692955186
79,-0.941242896005895,-0.38025745242007,-0.674497586632074,-0.972317977299137,-0.247116762311831,-0.649052176271278
81,-0.0215768749954657,-0.295479771960376,-0.13788716665327,-0.184151300595131,0.0241887448689813,0.115023795221417
82,-1.81557104710213,-0.132577663308339,0.0473229834321348,0.354480665797071,0.0770814544114714,-0.14208170337105
84,0.813352473099334,-0.666598669037572,-0.517453767732534,0.174946600786884,0.0116535322272404,-0.963564841507985
86,-0.859932506156435,0.122024544452119,0.0499839675681235,-0.31616312837275,-0.126820408935768,-0.385069894963171
87,-0.274819756032982,0.406838829275322,-0.0969376448272133,-0.110484159734014,0.441465120875559,0.205771794812368
88,-0.111541471925049,-0.263903830881227,-0.261346779308827,0.375293676428742,-0.259606344747101,-0.250959282687767
90,0.410398140219606,-0.484639120856489,0.222128272943492,-0.355634331273077,-0.622144175864802,-0.565719923190384
91,-1.88601672223649,-1.24189706155333,-1.13355155696727,-0.570501454007925,-0.291087935272207,-0.151356494050363
93,-1.22414992974525,0.248485089490693,0.101992417827917,-0.377396407777355,-0.269407622296901,-0.127422669061776
95,-2.93473943982244,0.656938393721375,0.141553999623011,-1.50525113117325,-0.138275463410337,-0.69157266129354
97,0.28656252381039,-0.0107714022639003,-0.99235782786388,-0.431426846729837,-1.16399440821228,-1.04380407168304
98,1.15745788196541,1.21025924659908,0.680332088011966,0.553203990248165,1.13983703731359,1.14530690507203
99,-1.41505548970245,0.130585360547833,0.542023188783742,-0.298049831833511,0.446907814018972,0.769587605160567
100,-0.872433827831584,0.32427040998134,0.453461588948823,-0.962839190495052,-0.246673942708754,-0.0580102685453292
105,-1.47531030810638,-0.827805188449745,-0.672486187533707,-0.628795548425013,-0.642786002672078,-0.780125084797609
107,1.07979755684917,-1.62795230863456,-1.35912561133709,0.91186911374226,-0.491478216697106,-0.636365130687454
110,-1.24105684581222,-0.54819444285895,-0.249116038495646,-0.829278454801375,-0.188259209788311,0.0579746824347991
111,-1.11504825716648,-0.917692901853635,-0.319609499539509,-0.787266516652549,-0.225210101874003,0.120218220886386
114,0.603607569473367,-0.869296628810252,-1.07587785437186,-0.0506830649472225,-0.309132378075323,-0.700341914178054
117,-0.308176823462757,-0.344216345609461,0.692067332585611,-0.00307343438149059,0.862807098822395,0.704804729649029
118,-0.177447525788339,-2.6366936421543,-1.98607797547691,-0.0066354384639883,-0.498063629595875,-1.04344956668713
119,0.356018179028075,-0.499446079708084,-0.981704886984684,0.940373120449053,0.0203891302808017,-0.206151602578776
120,-1.29691437729255,-0.848497190760071,0.0426579916978251,-0.0011580291586505,0.514995001160302,0.657739885136253
121,-0.315053713935287,0.209443202856421,0.48519938375738,0.798189770571556,0.370331525242961,0.0926662093822721
123,1.16832450934498,0.253301455749297,0.27949065567511,1.60973426852682,0.434853909878363,0.243718528030309
124,-1.66635761088039,0.00702873893930265,-0.838976809896139,-0.608802141629274,-0.49200246888405,-1.02766309028924
126,-1.31195074702228,-0.0889876217222024,0.256444814403893,-0.591271503912936,-0.309461193815687,-1.0120746225478
128,1.02000743898171,-0.590352526269821,-0.144652022713048,-0.0756262362528823,-0.315022380721474,0.170350100118228
130,-1.88181724501698,-0.231992128942236,-0.191149506602382,-1.19096382392254,-0.553251984425657,-0.564529192555593
134,0.315072846415445,0.104245265137061,-0.28701311317829,0.54102545676304,0.111764929025094,-0.0161575264898503
137,-1.27787871514973,-0.310770953404805,-0.182899874801566,-0.248064457187893,0.484219796114991,0.234821255459991
139,-1.26972418960517,-1.02389447353137,-0.954155483199849,-0.524797386441777,-0.494094915415686,-0.689872533912075
140,0.535646452964411,-0.807754444361942,-0.426412556902657,0.1713630759601,0.284463335328655,0.288888528947451
141,-0.79760032155685,1.39903509774542,0.843428092377785,-0.0186030657486803,0.0551070549941038,0.441256411558443
143,-1.46908038791433,-0.0767931379753328,0.378058342012487,-0.355510994993238,-0.0464478037107368,-0.567121495294878
145,-0.982553898932287,0.492541655660757,0.397898013486212,-0.0463985387756428,0.273938099336088,0.111049457473866
148,-1.11391762859851,0.359878884604428,1.36230655650523,-0.908917846294572,-0.306849801880421,0.21548005840109
151,-1.19674129800758,-1.00010965846122,-0.478874572594086,0.248521895478499,-0.239765445768874,-0.517241593801247
156,-0.672843225468373,0.191652737974729,0.341142807828301,-0.0964722072463665,-0.113652750068898,-0.00992208371690431
157,-0.942406156172402,-1.38669276508118,-1.65637568741731,-0.410634793219628,-0.179787190036715,-0.0248631877828835
158,-0.402275187558301,-1.52411393455187,-1.13913584882618,-0.895421542688265,-0.62048375208263,-0.803127476573201
163,-0.771519109954644,-0.218686868637515,-0.22935269816029,-0.472498654393608,0.630952797490877,-0.0764824213544264
166,0.554538743503788,0.698438436448552,-0.099679895895084,0.196374459919588,-0.0623010006707856,0.311456785507264
167,-0.739601149049573,-0.701764671134384,-0.0778856433853928,-0.492148435772137,0.174265645287518,0.0309528028979456
169,-1.55769334006885,-1.93006542104209,-0.766266521634419,-1.60607474634591,-0.486716694188328,-0.431663838461583
170,0.565318907528828,0.34432009761981,-0.0614893614041523,0.27972418090831,-0.134892547419105,-0.115105715656316
171,-0.310474523682985,0.782945628601225,0.376601180245217,0.305042921954107,0.367940574338388,0.547520878975902
172,-0.441653429466882,-0.389152406894619,-0.0192207251364707,-0.232987119759227,0.0538141342861814,-0.0278736220788342
173,-1.84745122267061,-1.74563619829601,-0.408610183627734,-1.68881496403682,0.362247777596353,-0.488751158198772
174,0.217800512943475,0.381046978524018,0.131924083133826,0.174027345119881,0.286608299594895,-0.0835162151190233
175,0.917933497313903,-0.288109538670872,0.416143776314444,0.242145493000197,0.546010715293639,0.547230154716794
179,0.554170412266123,-0.072785691994595,0.390274260430746,0.29938101507297,-0.860652739280854,-0.405331695524637
180,0.806495134299885,-0.307198364685106,0.271002636308301,0.120727403407791,0.175254401873062,0.112075133998842
182,0.066955535939559,-0.798163521550937,0.00892863952573337,-0.467183942071212,-0.436573089512823,0.04337686759785
183,-1.37809093964363,-0.681457467697018,-0.729478064835182,-0.717995005925851,-0.60816599541873,-0.500718323806384
184,0.530752524775302,-0.237052380645368,0.102475797264206,0.162462679985877,-0.328853788262199,-0.410403390857795
185,-1.64347549888708,-2.09664966717078,-1.2791952711698,-1.37128679369562,-0.421295425856896,-0.674793597971354
186,0.0394288639952708,-1.02507253283664,0.342853000022854,-0.997047057020383,-0.29165955644852,-0.35671102468751
187,-1.05000738281863,-0.998158978100211,0.165535411749377,-1.05584664998582,0.508278438128446,0.0435237410849041
188,-1.40684430635586,0.28745148611089,-0.306584240156122,-0.200359157095072,-0.0513277830664941,-0.149209571006373
189,1.00434017836006,0.094814008290503,0.490535706351987,0.246934434779572,-0.642612264904554,0.00858631360632876
191,1.23064250832889,1.01913311341462,0.44512781058899,1.03239573140412,0.254312971259695,0.26626138829209
193,0.502557542750521,1.49972612276944,0.653105429280713,0.893493147151834,0.524322015454155,1.22332121701023
194,-0.0705774168716992,-0.5069138792334,-1.00573270415824,-0.471436860590959,-0.355866664043889,-0.3658857347552
196,-0.166905216444649,-0.134220761466972,-0.0544253165728556,0.0573918164479987,0.188307225060733,0.322050885362387
197,0.38464500535787,0.858937961603573,0.0247992959086859,0.235332038755558,-0.0671282849214216,-0.199310599566633
199,-0.518803587583371,-1.38914362521814,-0.101146272075194,-0.668613468376102,-0.0819066488923023,-0.1460920643231
200,-2.13436328150769,-0.17827147607682,-0.797793559929031,-0.801778550930897,-0.462385225841644,-0.454112146219042
203,0.41611978045786,-0.551257034985978,-0.137309944756785,-0.452506914227864,0.112860147313336,0.0869968243366355
204,0.886375669570969,0.782852252029608,0.54679379951483,0.930279329911438,0.0327501239953455,0.296981769091763
206,-1.77047565066472,-0.83195362389231,-0.828604785251794,-0.90317484855343,-0.957596090226823,-0.524863712255159
207,0.970523557862303,0.838684597768335,0.0541941893721464,0.901593670200114,0.140957483085436,0.175836490021175
209,0.327511686873369,0.915746715416215,0.498122840730854,0.837996180976517,-0.0970960120733275,0.539068809240868
210,-0.146036307984853,-0.38543661005911,0.186656958005097,0.250437573266167,-0.161044095155073,-0.004629339382668
212,-0.656902165865171,-0.248877757618981,-0.092706262612516,-0.265237402196521,-0.00471717188774596,-0.0785236385243284
215,-0.964778996024126,-0.304234915325955,0.377807071958316,-0.117922712847106,0.177551865079935,0.319214681021634
217,-0.704926322086542,-0.273111425638388,-0.717734681691436,-0.267514093980835,-0.151770801711228,-0.354130386427365
219,-0.653090317142964,-0.0167648606346617,-0.414052100118743,0.0491744426496128,0.07516067074776,-0.409567427225439
220,0.381529281688957,0.159235826034744,-0.235006340010308,0.490862415536809,0.00777642053027141,0.00934232852171006
221,1.11413268580228,1.81809906511117,0.712845463031888,1.64278843641527,0.442697467366575,0.751935100437289
222,-0.751330995198531,-1.18451230784946,-1.0033042610524,-0.913824638223345,-0.329576283107833,-0.537272493238404
224,1.89807166315761,0.778234804012874,0.862327952967677,1.50571308590408,0.178460351536413,0.711025260987874
225,-0.86098789845246,-0.548515029801882,0.178001878076332,-0.453906700214388,-0.0259354317615689,0.133327804424833
226,-0.584172207857731,-1.151221060605,-0.33845719450075,-0.899451130649392,-0.285548396775444,-0.224384406066786
229,-0.185172612237758,-0.643041289340951,-0.353487156362015,-0.343614519044591,0.203696718315591,0.022535946909935
230,-0.19571024623876,0.0688510068952087,0.107408612771152,0.167768286506405,0.00440294687568399,0.109525087348791
233,-0.716169132744786,0.0377023306732745,0.118114566219417,0.160712531176169,0.129590091015368,0.335968284444345
235,0.776732026510415,1.22155738773374,1.18307550889298,1.28099897462237,0.210602675533381,0.774830421945074
236,-0.620879761464383,0.0456721803290598,-0.0146487185536111,0.157699411553254,-0.0140534734875641,0.120352684926127
240,-0.524684935065855,-1.30688319185813,-0.703332809165051,-0.890102264344128,0.248381672143557,-0.381121088507644
243,-0.581726028263684,0.276411370085158,-0.0080308650860856,0.225194149912428,0.254383501339759,0.0656768296816546
244,-0.679043572217972,-0.552301164004898,-0.312619191808427,-0.360015581101977,-0.257606168609644,-0.339791683954276
245,-0.436481531666734,-0.797567890160854,-0.325186673060911,-0.560763798603469,-0.364346542882277,-0.278099879165891
251,-1.1180405323684,-0.405361166471271,-0.446150627740205,-0.731986661208038,-0.195247296387231,-0.306584945032598
252,-1.02577810547796,-0.899781101181842,-0.629333911880735,-1.26432373019177,-0.599512291634314,-0.411463218276812
255,0.643676943880342,0.296151608961019,0.974720115389228,0.770911571788014,0.588264129220787,0.438497125223913
256,0.0161460365473163,0.212717633910809,-0.162584274159547,0.429622529787087,0.472037158055749,0.33663653424885
257,-1.13358525298215,-1.28114302436919,-0.569488337960844,-1.1774220933576,0.239317030678348,-0.265558637499443
259,-0.93526976640776,-0.202015107757762,0.381860119354007,-0.124759544051478,-0.136295887900568,0.129229723434744
260,-0.561706855346355,0.804072216059273,0.455058606734544,0.698852014154728,0.500190901402857,0.812518165027379
266,-1.43826689906746,-2.06221872705956,-1.71650559537875,-1.25427556362677,-0.0421599469214284,-0.47460555008499
268,2.15947749188732,1.33903672641895,0.832748010559302,1.60111757641463,-0.170179867226243,0.531397872689039
269,-1.1031362668799,-0.964754117021095,-1.27990245553775,-1.11427941644609,-0.621751644002168,-0.623082207507849
271,-0.0148297376447348,-0.600679929915063,0.0997065667935409,-0.182476368652407,-0.0807882874586036,-0.188037693686207
272,0.662271115377607,0.843853641448905,0.49900842473285,0.96453506978904,0.600032064535904,0.503444332202373
273,-0.0560319636542713,0.632777129983047,-0.610972032409709,0.780022225358308,-0.151439175547575,0.160345094596713
274,0.0820120442477454,-0.460203123156642,0.266146257004515,-0.324543234123097,-0.0501786975004473,0.107065301481785
275,-0.7424724738579,-0.920584019771768,-0.249469895396413,-0.922472377808721,0.0239993650137444,-0.417042942239213
276,0.48042680393039,-0.635176720943981,0.275788972811906,-0.282246328314909,0.0974269238020696,-0.297858764004275
277,1.13305584007082,-0.261092343515983,0.253684922708927,0.124098616532515,0.48252593297817,0.461600002813408
279,-0.992664044292629,-0.698385290701972,-0.430484761010486,-0.376859097432386,-0.597848289166564,-0.365067943434961
280,-1.03467406369991,-0.810001279320507,-0.551935690146794,-0.936272851059712,-0.0315843975764633,-0.134989761009459
283,-0.384288088517575,-0.87175905524048,-0.771234848410838,-0.675555586966385,-0.571950416775816,-1.03738990084479
284,0.193060714093745,-0.00345232613619411,0.103351052565797,0.248843845881059,-0.110549067750159,-0.31655032493985
286,-1.815457784376,-0.837834159338148,-1.18137447564004,-0.973288017859463,0.125758740164751,-0.201222653717167
288,-0.864135778500294,-0.811008316900279,-0.474559060590217,-0.472988094993579,0.128251892038706,-0.309771595033605
289,1.03029046967436,0.587369779514545,0.622762536123849,0.792980755989519,0.151382653159545,0.134971785079001
290,0.747168879785461,0.151283411682038,0.602921722896462,0.36638173167163,0.0594043430861645,0.439194259640457
291,-0.479348269870745,-0.366776296963435,-0.694394995540975,-0.316367856727687,-0.139535441696453,-0.367479423344437
293,-0.448706256957303,0.221845001480414,-0.317472350059734,0.188573435380604,-0.136368173890399,-0.153197366190613
294,-0.502468166819995,-0.472848821018586,-0.526304165909003,-0.466259835482294,0.235302029977742,-0.0222411054993626
295,0.222527330943044,0.297550948808369,-0.0293571061970594,0.203067019370097,-0.358257736121144,-0.396375435623392
297,-0.529885603298012,-0.500743700960881,-0.195891659957045,-0.336119571337491,-0.105310746420629,-0.00854534907402848
298,0.495825099311022,0.0733251400594718,0.0485841339827774,-0.00107267784037424,-0.46756090766536,-0.241466321685694
301,-1.76088192331035,-1.74255663150041,-0.98164528890565,-1.30685872327107,-0.415068213090274,-0.43018644015346
302,-1.48071602312982,-1.34404491624638,-1.35335694767208,-1.68794689077714,-0.927650868039776,-1.16850548735198
304,-0.384789922645285,-0.63736257067478,-0.108115988738137,-0.377168066482817,0.224258217460552,0.0544628648421309
305,-1.60271111998421,0.294758379090571,-0.700396556544133,-0.242531362227285,-0.295312042039381,-0.127778300158071
307,0.29042457227956,0.621989438062167,0.140779811573809,0.605410430452806,-0.143499236247413,0.63910385960337
308,-1.22398232534899,-0.767114836892477,-0.472841963214492,-0.867097240385251,0.184795893614456,-0.282510666655238
309,0.0724654365538834,0.55539487010308,0.010075551831552,0.56323274520237,-0.137724513990095,0.164324958272456
311,0.145662173564551,-0.429505295636928,0.278111925086187,-0.523719516846103,0.537883568260853,0.158000066904656
312,-0.55711250487338,-0.64283356932278,0.169769827820389,-0.477438763006186,0.0102971696912613,-0.159376554591152
313,0.952754448681937,0.750778740952028,0.717390851507144,0.823411720568667,0.512097894987915,0.536255005970958
314,1.07319879937194,-0.340421898097564,0.579828686007108,0.257596862868668,0.287072318129114,0.747037948046702
315,-1.87276980716519,-1.31212615844133,-0.671657161657064,-1.34618275151836,-0.31718414553045,-0.592690657105504
316,-1.5030441798949,-1.18014701899595,-0.782147619900894,-1.04538964665318,-0.115333679122843,-0.31112052016933
318,-1.3113191062394,-0.0322682882593503,-0.535129066103687,-0.150699019489985,-0.270351489493321,-0.287941529652118
321,-0.879090584167576,-1.50474634479263,-0.223038802980086,-1.21711627250175,0.105566172908129,-0.0481421142001776
323,1.75000072036813,1.51943496428365,1.00691789438451,1.66037167255846,0.320865329663264,0.825170557281698
325,-1.25044009022003,-0.428279945907415,0.462464728281214,-1.11665212347855,0.325689333579317,-0.178674466202916
327,-1.56874823311756,-1.20508135416094,-0.628095074337082,-1.50798120860351,-0.552759356880411,-1.09490631943845
330,-0.750953680604657,-0.321028880628876,-0.919913162270696,-0.0478962595666219,-0.642491140203047,-0.630769885884582
331,0.275074687040499,0.0383010291794145,-0.0586572361282126,-0.160615075487526,-0.209714283348071,-0.0350055968263156
332,0.717314325338756,0.275250203789464,0.4943483446804,0.390343790692695,0.025627887422529,-0.173546042577794
333,-0.449658220211537,0.2539071602023,0.541519878721427,0.170271104441337,-0.21295452928519,-0.138611693781475
336,-1.33520161124704,-1.27380735729889,-0.158986275673876,-1.25531269833524,0.17703130767489,0.099496804467439
337,-0.198845717578231,-0.579328567684382,0.562314261927972,-0.862232138653322,0.248420466502165,0.0784775827810797
338,-0.717698495378907,0.086854229589499,-0.475098256735578,-0.23599841370072,-0.0346133249954836,-0.0289577778033184
339,0.00597744152958324,0.90405493710645,0.608900984282199,0.722202250667167,0.407537155603727,0.648900331664915
340,-1.56065031990509,-0.528230038158249,-0.456930514769494,-0.795945250423393,-0.188877718725334,-0.553567852629774
348,-0.380964922253211,-0.818914720767936,0.0144880581699733,-0.558362509611683,-0.0242601977755624,-0.552474383445079
349,-0.767801607292236,-1.24943176841321,-1.14304695645595,-0.913800587708934,-0.721412095159999,-0.887289192344457
350,-1.20380024693229,-0.949109268358769,-0.354272830002932,-1.27648858151038,-0.359915117913079,-0.631271456571634
351,-1.0865465303652,-0.798801061321216,-1.08723585664866,-1.05668782624268,-0.227409466097407,-0.54393497525571
352,0.642245621542669,1.74558579738063,0.621465861516373,1.57528033911598,0.215874049768181,0.510961640206668
353,-0.0196342899688534,0.811075756212331,0.0633754740318195,0.623037972680481,-0.0369990469237637,0.151093753400884
355,0.24001551671081,-0.0152387323158667,-0.379218428484161,0.0983366844924222,-0.275196622583557,-0.0165888557494118
356,0.929751535937453,0.735187848549416,-0.601665422564992,0.516431071892565,0.0997753695210891,0.299500095672401
358,-0.129943398238322,0.360089032984732,-0.254674174922494,0.448801849262541,0.0848651992608357,0.00400276682980249
359,1.01436953303259,0.284807035909948,0.308604513679212,0.72486422056131,0.318048182654188,0.29600617377004
361,-0.485734972027122,0.4360033209181,0.0936093880372166,0.0643622142665335,0.39930677884586,0.658505409420624
363,0.556913815922853,1.14103802399176,0.119874998863519,0.728466244361374,0.577725101726558,0.530531960910083
364,1.70727017348958,0.599109736250416,0.55298631779167,0.784998859504043,0.25207746170544,0.933273910684904
366,-0.0353682830418629,0.119479215000139,0.45016309145906,0.172538444730957,0.168436597719271,0.0930029101039134
368,-0.749640918678259,-2.08460651393779,-1.02195021355215,-1.4866906417763,-0.400105461495757,-0.658605448855541
369,-0.648631686340446,0.136979538556478,-0.368367854654679,-0.26511127317576,-0.0389205356129451,-0.0904825990258939
371,-0.181279889734597,0.368418102136936,-0.0579829349514549,0.20108864801882,-0.129217940481567,0.139868754639171
373,-1.70901218607887,-1.00418877060759,-0.449679095666265,-0.832236978767747,-0.360912617659904,-0.290105307790013
374,-0.463416088938978,-0.627616335368877,-0.00430435688370944,-0.454212364923609,0.141686784848946,-0.0770224622811919
375,-0.761917353302554,-1.32185043512413,-0.606324478914572,-0.899838736875513,-0.281150418460914,-0.456330219409473
376,0.773002374044895,-0.323170998357583,0.181326139413668,-0.0605407914318365,0.368584766440252,0.259185394508903
377,0.416499860494178,0.403957170417505,0.415841883474154,0.714091638165304,-0.164370878051913,-0.146584344670189
378,-1.20282020053735,-1.17913788056693,-0.208988052787114,-1.0713820480056,-0.300683284629825,-0.305380883085714
379,1.47053894606503,1.27291226322054,0.996677565348396,1.14487444495644,0.217693469073778,0.526507950374839
380,0.711059487516059,0.0515532620179674,0.797580555833767,0.310175689463763,0.310017010281891,0.872890582009193
383,-0.21631325045335,0.292779489373404,0.0426058442993886,0.183516169702305,0.689556564875783,0.468633399294319
386,-1.06029983510177,-1.07507377525853,-0.507229810995208,-1.18713767048773,-0.221120282402349,-0.648084453497645
388,-2.0178878198079,-1.65543015935312,-1.03902105044774,-1.40725256501442,-0.339330863278163,-0.360170141893855
391,-1.09014839983858,-0.674139412231883,-0.773022772599547,-0.815072352842581,-0.0498033346755278,-0.578916288073026
393,1.01337455699394,-0.0708636912693174,0.407003540071814,0.206781546526954,0.176491769329126,0.190556390963685
394,-1.30155760112918,-0.395571449117647,-0.404533842200871,-0.690792443722695,-0.58727583047206,-0.184309083580896
395,0.34841237333805,-0.302963218983066,-0.278140266007168,0.331063305753776,0.00840669201982987,-0.065379554919149
397,-1.0169915698531,-0.30230248154815,-0.361344722607862,-0.573990640316574,0.159247086353222,-0.133358581522062
399,0.42127228701097,-0.0159405999545054,0.0327114338199756,0.118460697182007,-0.0325214524535154,-0.242322380149795
403,-0.494098647481373,-0.202748198317802,-1.06735822246098,-0.507891208191606,-0.542271073678032,-0.993132439112755
404,-0.540700893251478,-1.49181252951299,-0.766936162808306,-0.838355634901295,0.303275588732427,-0.0121081864736162
405,-0.503624961114353,-0.187601001362778,0.377831432738075,-0.161047544903397,0.253861002081815,0.358923755203448
406,0.994818673510988,0.560626756982104,1.05228759585287,1.06150875115491,0.546949971948459,0.822099720291929
407,-0.586255109900667,-0.486338775292689,-0.500334407348935,-0.512068354106934,-0.02581654820987,-0.0148685962327058
408,0.454545014494828,-0.314957066489209,0.627196453942972,0.103773514412871,0.0496911588084696,0.346676719410981
410,-0.853826537041707,-0.558764077897118,-0.465244134460849,-0.952071448813225,-0.158101286824239,-0.562418689989258
411,0.47631166879851,1.46485322993792,0.237121619181635,1.3417598874786,0.371008565179175,0.626847953157652
412,0.0809019560362264,-0.527750300847803,0.269427479674666,-0.673516821615446,0.147928735758465,-0.311462535121545
413,-0.179961758613847,0.741267347211768,-0.16947757028178,0.282166326099396,-0.546650005098479,-0.026947174454871
414,-0.275328832242345,-0.183261950415899,0.278588706830984,-0.0454416491792526,-0.25450578341398,0.0203360949705287
417,0.134861370550065,0.502098162144965,0.399978230533644,0.385664673244171,0.138704070932914,0.304627481882241
419,-0.95785536255719,-1.24009475762612,-0.186554894756117,-0.768561523116995,-0.17450368732723,-0.561697988086826
420,0.629243729908879,0.416866588585295,-0.29058131292458,0.392421749161109,-0.0964507478496066,0.23705366001999
422,0.0326550094968318,-0.360493862622843,-0.167909993946802,-0.053758550877587,-0.0494210692685409,0.0115427743771086
423,-0.455725462246281,-0.600446179750845,-0.153750442084947,-0.250019121257945,0.0620644687468228,0.0737439684190184
424,-0.991595687021545,-1.23356493777855,-0.814091201300496,-1.08442593288094,-0.4280807784394,-0.60814754406335
425,-1.33068547143013,-0.45852827700235,-0.0498902684715237,-0.623943489066451,0.118360360526319,-0.0296769577339747
426,-0.210862342478109,-0.344285254496059,-0.191633953386257,-0.381316905412443,-0.148866938445982,-0.402056395492863
427,0.891153797628805,-0.488135090509114,0.557543660622394,0.22433023418834,0.0947099670006673,0.413815617010039
429,-1.57560642046002,-1.19261823746422,-0.935596358168589,-1.24932664503288,-0.612344702084604,-0.647050226962937
432,-0.481000674216353,-0.416429810553607,-0.229923632935103,-0.262591871771743,0.0706161888702691,0.124752970814143
435,1.34723232089275,0.233171365653561,0.385308998891067,0.712264447924239,0.0947025407545324,0.368541914477305
436,-1.14645223125576,-0.924417790924188,-0.633193897140833,-0.893354504795665,-0.259793503113163,-0.240550149429953
437,-0.197267236305268,0.450233576448231,-0.45866707678105,-0.0468663547264993,-0.23343824415748,-0.0359859873956514
440,0.629758517009459,-0.0932675215300745,-0.341245051357946,0.135282667221608,-0.264808844805875,-0.306791333248027
442,-1.56862242449621,-0.719667817956202,-0.120579789575723,-0.588072853965742,-0.173272416982634,0.0440525903244544
444,-0.0147668007926428,0.157209631860522,0.0320609647423779,-0.295722662977583,0.0832095519020919,-0.0243432653597318
