"original_index","V2","V3","V4","V5","V6","V7"
36,-4.12634410336066,-0.0669487107066457,-3.29095065257507,0.734688658093908,-2.96429185113014,0.21586919508708
45,-0.139736201422621,0.452170383024186,-0.479005105945875,0.628729285262584,-0.500674188549038,1.46621429827096
47,-0.0877191805847864,-0.114488661051701,-0.569924471790379,-0.757581339224578,-1.07663130013981,-1.15149698125297
48,-0.000803724218871937,-0.0128584616472848,0.897704691082292,-0.0492240673999692,0.308738305438564,-0.168570696266654
49,-0.74169109171187,0.13601942641066,-0.733006526276864,0.112376367682213,-0.807721330574192,0.443775159826399
50,-1.91630991038274,-0.59934267932982,-1.66764662638218,-1.08625495661161,-1.62206837119746,-1.11310614179646
51,-2.06134668923825,-1.18503712616344,-2.88896031398517,-0.497890854492143,-2.48429225060911,1.00713911798282
53,0.157383304480977,-0.268141309455504,0.863751995636378,-0.395552415872661,0.932841708290301,-0.381733327731381
54,-1.70822385129577,-0.505823365510076,-2.17364294509159,-0.376151440452129,-1.28645426298188,-0.0936400788038172
55,-2.06903293956929,0.869116053560271,-2.2669243060231,0.380489493810539,-1.73543126112751,0.633351081304878
58,-1.04365358377242,0.61485305551266,0.138058292387041,0.6808559467869,0.0315083184687442,0.192343145885006
62,0.110777240248537,-0.0187643733013966,-0.47491147509472,0.010235450595394,-0.105591106811635,-0.536729150231163
73,-3.67756557747584,-0.549454106991246,-3.86540191358493,-0.647977612869414,-2.65132195646674,-1.11267957198507
76,-0.391356614936545,0.108118088777274,-1.32595483003745,0.149182229346866,-0.640935893627639,-0.290722380422698
77,0.668496937226432,-0.184134730536953,0.985789837707732,-0.0258346200469923,1.54478379405804,-0.765176455191076
81,1.15393516911937,0.200995684623783,0.561911325589887,0.756280221873812,0.498744620712864,1.62867099399535
83,-2.28009566310849,-1.66642444916915,-2.28627261102964,-1.35496573637772,-2.54981175821608,-2.10829820250307
86,-1.55069913320229,-0.647532847477635,-0.622693432199424,-0.345850059990087,-0.463403158879705,-1.70204257667695
89,-1.20421213120642,0.404567021406229,0.906871525567782,0.663635632759276,-0.405296901231192,0.905807541202431
91,-1.68425140763043,0.679650102874889,-1.16139118429978,0.870395414027483,-1.71816238443881,0.69893811939341
96,-1.42112290373532,0.0696060857111043,-2.08987635534479,0.03061571733552,-1.83593863465344,0.451212337576802
97,-2.48422358345031,-0.230391528265487,-2.78269041518734,-0.670924184163927,-2.95769581572194,-0.216547660662554
100,-2.06587340728136,0.41650217439326,-0.647992685071923,0.572933906570565,-1.37386786388389,-0.801279438172617
105,-0.530238225501855,-0.408724008858565,-1.36132195609258,-0.519217894367848,-1.13300370749844,-0.422611676983632
107,-1.31757078515488,0.09214072162352,-0.957477821241247,-0.176508921406755,-0.189367197168888,-1.11665900126893
109,-1.64291918685804,-0.375524803153924,-0.660971030355226,-0.427726232808832,-1.24568260159951,-0.633283285532906
110,-1.66575809701477,-0.153124320989353,0.222053749118365,0.124105938166713,-0.326012216967036,0.483916442963952
115,-0.74823199234965,-0.430399659176251,-0.909488460891192,-0.273948154695368,-0.582614303065843,0.458655116247938
119,-2.56733500250126,-0.441395237026269,-0.687628728437605,-0.161414467578992,-0.939967269356227,-1.24476569443758
120,1.65568414492631,0.382149619007586,2.68936989787649,0.194176515145387,2.29123763968625,0.714402250984583
122,-2.05583649558309,-0.643191852147915,-1.68477774832167,-0.692792678458329,-1.21999496108941,-0.493935386074229
123,-2.9735445439203,-0.657453045098365,-2.51108711035876,-0.588619215567623,-3.18395316375421,-1.23433619190742
124,-0.444539958755822,-0.336504996366145,-0.826811940014203,0.184614735301813,-0.46851123896207,0.391977479781296
130,-3.16764768808484,-1.05970962075486,-2.17602262272233,-0.272412841113289,-1.98019874678329,0.2412125061016
135,-2.3865703129963,-0.504686033943585,-2.06687259347598,-1.19629395825432,-2.2171465962955,-2.99872212158566
137,-1.4858973872202,0.106184741139543,-1.73592152450938,0.196216327101474,-2.02354358800964,-0.423846422132273
141,-1.89592494104023,0.52235547457475,-0.551701385595126,0.75611931971818,-0.921269458754679,0.0811110311471657
145,-3.50818967503669,-0.468939057042543,-2.44332972863967,-0.386775256994029,-1.64848882836539,-0.748887522703925
154,-3.81156307736967,-0.924782985718061,-4.07912856810004,-0.475479883045077,-3.34928892941406,-1.43930684492644
156,0.926103687588936,0.261452904029264,1.3552154526173,-0.34541024132224,1.11367357514236,-0.769454397459212
159,-2.50740632096644,-1.00261573728972,-1.08125030826351,-0.664189186236124,-1.39842415239225,-2.20813253535201
160,-3.10670557068055,0.209667541933614,-0.91043365415693,0.537380046226548,-1.04841115328493,-0.615671607265142
161,-0.650215767392886,0.667887037961926,0.402629273912435,0.502184398206942,0.218619482391027,1.44963119687741
163,-2.82156468663553,-0.0959529235855424,-3.06060871846148,-0.343017910749671,-2.69184880945522,-0.6630704732795
164,2.54388893743807,-0.264322003858725,0.377659358656466,-0.551907470123342,0.837769711362,-0.418796777501389
167,-0.391791190494424,-0.000303867748479141,-1.04014230250255,-0.529378071255717,-0.9468643943896,-1.96275852757118
175,-4.96120318214676,-1.24200121768775,-2.99505189549858,-1.37510369495227,-3.37832520123003,-1.35033867842247
176,-2.5111683170599,0.00462235002204408,-0.00805858143776594,0.39399264004016,-0.569969475500719,-0.287891797237165
179,-1.76119627337136,0.977989573364178,-0.482027851673583,-0.147520360221185,-0.794441024991622,-0.892179080106445
181,-1.56191802895207,-0.125344669890378,-2.01773291677135,-0.331877457949813,-2.62454757909119,0.625555525493443
183,1.05545615531588,-0.162124066058222,-0.966516102765196,0.489389385236876,-0.826154483965568,-1.20776514369139
184,1.6891044015811,0.0957836124275258,0.990272077650454,-0.139158024371535,1.10762301343987,-1.13035530316575
187,-5.7536108615115,-1.37051672536164,-4.61233463234442,-0.0315399597667002,-4.49375818501024,0.985740408157714
188,-0.433515969163409,-0.534335916721408,-1.06417925786643,-0.186325430961096,-1.10233252380064,-1.57830986784137
189,-4.03756563179296,-1.35384354314249,-2.92322487484191,-0.794703440500112,-2.82930148785206,-0.869458951723705
192,-4.03136383828911,-0.147935332279559,-4.32987896687654,0.435026593881793,-3.15311518313583,0.195883286301312
193,-2.30312565682879,-0.845679893464412,-2.46081652028518,-0.0138105899616922,-2.12387589113528,-0.0583573435875872
196,1.8336494306933,0.23205873745738,2.27349295229612,0.395596286125568,2.0794136332598,1.2623181759412
198,-2.9811491244056,-0.380123346760204,-0.507916906258945,-0.340873252942726,-1.01690922362525,-1.28585626711384
199,-3.16038898776384,-1.15731205896246,-2.78833563655159,-0.747712545723768,-2.73149078122663,-1.45317591049509
200,0.465016795234003,-0.261679893534239,0.929490967043127,-0.248906267612826,1.29104228703792,0.887967969919321
202,-0.754192193619602,-0.108009683081747,-0.606083521757631,0.278825889583254,-0.628258617245449,-0.384179595057461
203,-0.179734848124717,0.920301291648492,0.543167538335931,0.311320859941204,0.829554506823998,1.69634921234151
206,-1.46941138590627,1.00328732713213,-1.98917841009233,1.28921379201376,-1.24041727110389,0.652025270579341
209,-1.05801245681464,0.121550977893703,-0.161310273189173,0.142954849492049,-0.360403162213249,-1.23091272220938
210,-1.87717331136446,-1.26052026464633,-2.83748704151789,-0.811342208317427,-2.87918249192427,-0.720854921795477
211,-2.89585572498272,1.05594622156387,-2.7976617083625,0.53910662188595,-1.56622510185764,-0.91422867913629
213,-0.681802445567676,0.442289645125225,-1.47729582342867,-0.0455960148508958,-0.849059127566101,-1.15125454455766
215,-2.01180107851642,-0.196120430135688,-1.96952511366183,0.184886427398689,-0.621195912888872,-0.288391873572417
217,-1.36265903970649,-0.857038227834573,-1.54380555877565,-0.871063387025097,-1.62153586754882,-0.67669487217487
218,-1.15378131861492,-1.42532019423933,-2.4792257371441,-1.16153679739694,-1.94846921241343,-0.904521704570023
219,-2.59417603767511,-0.442408976128677,-2.04155540649778,-0.281525408418511,-2.41049787813405,0.433596071101715
220,-4.27852057943453,-0.586395365244382,-2.76029741827077,-0.23179347795739,-3.00000685942828,-0.338116217100679
221,-1.57123606884241,0.398177990915847,-0.705699534445255,0.258790057395192,-0.693515972405683,0.194881114076475
222,-1.41483292282931,-0.172542439640805,-0.895381439929088,-0.330896999414568,-0.855586720342659,0.314097442485728
223,-0.16669983355198,0.487737664004123,1.01323724343481,0.465051032280399,-0.279029069626962,-1.05432919520512
224,-2.59739055962843,-1.32792109931948,-1.79028183392869,-1.18303508646255,-1.14879404953167,-0.978426041074253
226,-2.30751885470031,-1.44238233624399,-2.7921682905238,-1.47138914588854,-1.57385462872702,-2.22312269150919
228,-0.448074985607553,-1.26830276650803,-0.496757909965056,-0.748438685793489,-0.305790189534067,-0.459167960721448
229,-0.95455560887293,-0.596167399916388,-0.2892859125588,-0.73628906702387,-0.0949393464991943,-3.20721087822583
234,0.267101012679717,-0.372052209239711,0.11093041182052,0.0489269063068091,0.0432525187970832,-0.113376239275265
235,-1.66940674348684,-0.757836407481238,-2.61606045988123,-0.799114719675769,-2.31888155942311,-0.433230331758954
236,-1.25443199637826,-0.858820834632572,-0.966413509892883,-0.45665235560151,-0.677989851493668,-1.68089537502192
237,-1.83741281048138,-0.550014361321455,-2.84245522442441,-0.213660272760113,-2.81572131091229,0.103725399901001
238,-2.61930082603552,0.318211754552919,-1.21461016623668,0.591404419571136,-0.78829949175879,0.23391150372531
239,-0.104195183756594,-0.332158200148625,-1.30962144263891,-0.759307102239663,-0.880199913867,-1.66852450933304
241,-0.452880773269116,-0.199005661944386,0.910883641488102,-0.228612157204167,1.0860575677424,-1.68040668980852
242,-1.06296370516271,-0.857500871913706,-0.6115632673195,-0.230783374647444,-1.3429869857731,-0.153833762887376
243,-2.69451044434145,-0.123761798132454,-1.12497051910225,-0.161285701883378,-1.67499932677199,-1.03624035685214
244,-2.2570630532442,-0.754934250918636,-2.73088193253692,-0.766929225024205,-1.21239423559662,-1.28309956545533
247,-1.01567610888286,-0.396926206215459,0.0919689865116501,0.363290049009687,-0.996169268662114,-0.0784570984759335
248,-1.21345630174179,-0.490863587256549,-3.26328859335383,-0.406709551125239,-2.32519567487144,-0.192776309265843
249,-0.900119964727141,-0.0376349535110561,-0.983294945599964,-0.106291863966236,0.0488675651858724,-0.317988749501438
250,-2.27555389638973,0.501762559334845,-2.3298644720953,0.587892673376542,-2.19539436658514,1.31267930105357
251,-3.46097154152436,-0.871341590654444,-5.29027917754676,-1.13032249634223,-3.67681072181954,-1.09648344329625
252,1.27605782453981,1.50720223507329,-0.355522508152774,1.23231397367848,0.725240907156618,0.898329899787498
254,-2.09829140722173,-0.359964298265429,-1.45163991748565,-0.24362944438788,-2.08457566978683,-0.0923765744108865
255,-4.6790819726194,0.00645074629618959,-1.95428732558319,0.32368726737587,-2.28972011618321,0.825594562967138
257,1.69511953100166,-1.89108415334571,0.654166696929703,-0.226999901548146,0.167533214640051,-2.03040735656989
258,-1.18800594389689,0.151533757923864,-0.539517245126178,0.493278396200193,-0.505153234409204,0.358176326593411
261,0.214673379402639,-0.431019301579057,0.206228384938139,-0.528628851348835,0.255703215869465,-0.306527213603172
262,-1.04988431187238,-1.16308086375103,-0.388614206208345,0.205030445428509,-0.242149077015455,-1.50528230109557
264,-0.690315044274012,-1.96753133925349,-0.581039655019932,-0.570882636959876,-0.993611268027204,-1.7981553774262
266,-0.772668555633984,0.320198819343244,-0.217636166389659,0.199234558043963,0.225931179813539,0.747020336679296
267,1.15100595820432,0.512033739786025,-0.034578235340348,0.114194468800656,-0.236956759949464,0.265445073999824
269,0.129186638226347,-0.748600401396026,0.163607228281209,-0.383792739290661,0.0466979168179591,-1.28829563356662
271,0.0634813080474163,-0.632818244969505,0.192942654459703,0.189072623994769,0.00951088648513046,-0.892898041762412
272,-0.14614330350698,-1.91711037471527,-0.00280560031324308,-0.598944290047376,-0.19474776943007,-1.97259249623603
273,0.724175966104716,-2.29641571002103,0.382361337114398,0.269806233646928,-0.0609813272754811,-2.26022212698055
274,-0.920606126099464,0.0133759473519986,-0.568269785656019,-0.15717900659862,-0.19349973778521,0.126570636872694
275,-1.09075636000106,-1.92444754501635,-0.690527613407928,-0.755094378335313,-0.423026732808901,-2.30468177496092
277,0.254254088197473,-1.7767449586866,-0.132380897480415,-0.648501048688606,-0.186593101576737,-2.45242506695652
279,-0.664798406246046,-2.39453806409489,-0.623316280833643,-0.281898828740653,-0.547314749430784,-2.43731716156494
280,0.177178455233864,1.04401236096256,0.515143621860693,1.00048544896092,-0.252783551738468,0.180555696827966
282,-0.590111028527889,-0.420551664938822,0.526901113681671,-0.558047619895167,0.130967580608101,-0.201884275702192
283,1.74736953370255,-1.69536569475949,1.01924730946241,-0.369226128817296,1.04066195561602,-2.18580815923743
286,-0.15541368540247,-2.32772621702992,-0.611399689861692,-0.919639382864291,-0.343093959676612,-1.85667283949939
291,0.633293752845609,-1.02118011272156,0.394056890750841,0.634590425573032,0.0355892240820327,-0.83198229645715
295,-0.747855768111186,-0.906498678929705,-0.338720546857659,-0.732830115521924,-0.210368436416767,-0.941241205830642
299,-1.25248015481575,-1.96512663200169,0.36145174015343,0.171559475946775,0.423963647765095,-2.31910456090285
300,-0.315237730450963,-0.39755086706414,-0.302495940205147,-0.477588367352864,0.219062932510202,-0.271314884089766
301,-0.247725713079687,-3.16137197174314,-0.740152309475797,-0.39646048158022,-0.0129470144494311,-2.54980863581428
304,0.72717015768799,-0.670427660648858,0.29274332535402,-0.123914436867005,0.340217146161751,-0.593858271768897
310,-1.45700562236887,0.963120578750185,-0.459148548323129,-0.217075525905497,-0.349819315652826,0.917032898876718
311,-0.311523360675975,-0.744394368651356,-0.579055096371585,-0.240240933952435,-0.53277967792289,-0.774696838016768
313,0.0249154471468137,1.02677710597459,-0.00370706833807866,-0.223932665578918,0.296768356131957,0.574115024525875
314,0.218233015740207,-1.60045571123366,0.12515864390296,-0.76761789093134,-0.340105806110555,-1.87543931659083
318,-1.64993546212682,-0.861111935970799,-0.397861499279257,0.0845054832757806,-0.457505276877659,-0.933332238769549
319,-1.31760924552343,-1.01285331696452,-0.435869704101583,-0.9609426347281,-0.258475049496923,-1.37866592252843
321,-0.652813781783534,-0.766884153427718,0.041722229791027,0.364063273212439,-0.0979201530966914,-0.799884067863463
323,0.0303882861160423,0.43861315732953,-0.336044139924766,-0.227752559380668,-0.212322896891746,-0.0445293544098584
324,0.143789862816201,-0.21182065212402,-0.458387406047865,-0.648916989354328,-0.244001178325929,-0.498015327732503
326,-1.07714219748536,-2.56511264919332,-0.837713581907077,-0.337915046987625,-0.139253524056731,-2.84523281458264
328,-0.707035372392311,-1.08248739025495,-0.824472116236177,-0.487831559876015,-0.421896335129083,-0.42936877289822
329,0.47470411350152,-0.935513367443251,0.109702100814485,-0.455981082481506,0.97021222352019,-0.214524434304409
331,-0.443090672375471,-2.60306797934744,-0.00719404000493832,-0.547314561852281,0.0728703267780557,-3.36894421939504
333,1.75774979586405,-2.49990640610914,1.71490586958721,0.0589474957759274,0.973371215263265,-2.20240841822231
335,-0.177529988557845,-0.855688924884468,-0.268134394628148,0.984549373970108,-0.183112311458038,-0.879617987803445
337,-0.886355211821416,0.49663622183157,-0.749941000942205,-0.109163996361149,-0.256097217285618,1.00564538597557
338,1.76461828979449,0.579219330133823,1.10707092926312,0.964524883406747,0.110780519728542,0.722126510224413
340,0.317690731745661,-3.79853635945244,0.865957751282739,-0.129468811439113,0.760082835527721,-3.50088320511316
342,0.370830813783933,-1.44440848995564,0.128017053083349,-0.740823046628753,0.180594459311471,-1.87049587940506
343,-1.45055136403048,-1.09551732073009,-1.2312281029409,-0.22226729391641,-0.376228116269094,-1.2151327083398
346,0.746757467155312,-3.20062988129323,0.754633051956872,-0.0828020676007885,0.742334136800763,-3.03494406457488
347,-0.284467644905782,-1.24382676881973,-0.277866859008322,-0.471448191406167,-0.0836951743658452,-0.914342851086938
351,-0.10364147672295,-1.46093504987493,-0.346659087701383,-0.312542833196534,-0.389894914455559,-2.27297815076294
352,0.963916094656775,0.394095388815231,0.935061522789124,-0.0562655943068772,0.975063999766843,0.15087670771879
353,-1.27293737116127,-2.11197665951205,-0.844079337922159,-0.287023224732948,-0.148840536836722,-2.07981838122174
356,-0.519810716965355,-1.9431027414359,-0.280048299275755,0.364855387957995,-0.244740848074823,-1.83139946210972
358,-0.237695508403411,-1.19805271538097,0.175638903888987,-0.448895203389688,0.202014524487453,-0.874624858088111
359,-2.33736172253729,0.652545398740471,-1.72925021533859,-0.0813613080499149,-1.11039580158223,-0.369355011170715
360,-0.049458224900908,-1.3438966682632,-0.719894983912394,-0.0408311630196206,-0.503923313885208,-1.12425997387264
361,-0.924737352317912,-0.869361319417687,-0.982749962044196,0.41195726882969,-0.947666520060262,-0.472357246515239
363,0.322145219244957,-0.2982751763279,-0.0935117720514244,-0.897696644631828,0.0542938884669902,-0.444394038562268
365,-0.668671175564795,-0.640850996850352,0.153453974238726,-0.833459725012707,-0.0395912021372583,-1.398714332345
368,-0.188391327828029,-0.350815684710159,0.0149475025364598,-0.167238667863582,-0.237922011265613,-0.597266918628743
369,0.471760896436039,-1.97993339362818,1.03712193130924,-0.0621203188609713,0.592119412571443,-1.48711263640947
371,-0.980753600104983,-2.92805023464001,-0.458649185396442,-0.43997962669578,-0.308926086565617,-3.38458751810166
372,-1.56280585402865,-0.470827792978382,-1.02943170994008,-0.528036907137162,-0.349166003967838,-1.2306524563485
376,1.20094986991829,-0.341635466365405,1.28583311482176,-0.178484844021408,0.460399755390877,-0.898301864821568
377,0.902132987046367,0.00672277287138234,0.489816526800919,0.270117096995903,0.407492156227161,-0.231759817262697
378,0.749173776502436,-2.57090820242955,0.191712319213313,-0.581943704178806,-0.0813811632677756,-2.59805568923919
380,-0.789253533144539,2.19947476050586,-0.528755788294931,0.423175839169852,0.122498467308161,1.96410892399281
381,-0.164941324794948,-0.0382523562056205,-0.168838027952367,-0.285865582930443,-0.126390076549834,-0.0569216662531586
382,0.163817397779891,0.930521813320269,0.149621541012594,0.400619386438674,0.502273629013979,1.45781609789139
384,-1.35691569670616,-0.180612504169315,-1.11003169573118,0.465363279446095,-0.857000281514059,-0.412669313813969
385,0.40350714229675,-0.0157081406627235,-0.15673277902407,-0.503502331032439,-0.213482324256031,0.371798396730415
386,-0.753957838096967,-1.01308753470176,-0.668623561035576,0.0749128471712855,-0.565546125786224,-1.40384206717266
387,-0.573587220752677,0.720996103849916,-0.341708939227117,0.193361033562181,-0.194144937431059,0.479315012907897
390,-0.304519586564524,-0.642147100431442,0.408204676546113,-0.491069199837552,-0.0341045259306497,-0.865578132104516
392,-0.888525239517738,-1.29451670705475,-0.605722115329004,-1.15526479872509,-0.112164355951346,-1.64726138160591
396,-0.0112703357123562,-1.37258333496424,0.681509692512884,0.210424794889648,0.281414566538525,-1.20781122635338
400,1.14450469997948,-1.28276238954122,0.796088318479994,0.336328916037364,0.272504756900142,-1.51991952608986
404,0.00481761684195336,-2.32364717549421,-0.129968891379692,-0.434775775324865,0.310877090115596,-3.2721003108505
405,-0.784307569551871,-2.00442647067984,-0.171979281038158,0.591668945504707,0.202106134627033,-2.2307089526166
406,0.82436650817493,1.29927555558173,0.0953215991816086,-0.320219412259776,-0.0419373091817759,0.628340062043365
407,-0.201673564621318,0.297791013224678,-0.541737066650995,0.348344033537873,-0.354338569487957,0.0214454308941676
409,0.78482909616193,-1.16662859194885,1.09043097445459,0.446379388308305,0.651944147654451,-0.438502098376043
411,-0.215574071595418,-0.357991499117323,-0.00249389629501654,-0.0931021299169159,0.23749426472993,-0.187608040776809
412,-0.600856283298149,-1.44012128336238,-0.275421754470026,-0.0789428419193679,-0.223507673405976,-0.927181563995198
415,-0.5330513111316,-3.54857673693939,-0.185239384191025,-0.433759243648916,-0.0982376697403948,-4.1320023243667
420,-0.325663249832714,-0.838298251807422,0.130234544644261,-0.170856364374494,-0.11297375275242,-0.867808070144976
421,-1.15970945046004,-1.94798372056623,-1.06245389950437,0.309473551454065,-1.05498090984443,-1.99812705161395
422,-0.193509181035479,-1.11715865767488,0.0885883868804139,-0.590842873868571,0.307108903252525,-1.06745455041986
423,-0.163279693750385,-1.69784281477362,0.130606176900701,-0.558891351930908,0.349400343279931,-1.32662640291112
426,1.73769205681745,-0.369633358851181,1.39353590554385,-0.290314753725563,0.473919047258725,-0.614991952264822
427,-0.305327405449004,-1.28311639603406,0.349857767397283,0.886213693409393,0.0483943282159396,-0.94975731160403
428,0.053890567776085,-0.0553046375863391,0.277864126880483,0.255312559058666,0.462942638561879,0.764763182831031
429,-1.12816845306621,-1.94356266835239,-0.7378290017982,-0.553124325792127,-0.910977946357656,-1.99394200460422
430,0.208254416734167,-0.20917952333541,0.357651751638978,-0.165321366954938,0.3746778470022,-0.381419932381514
432,0.690844812740466,-2.43726957540408,1.02102626268217,0.00489451902367641,0.29842172976212,-3.08597361693776
433,-0.755519671312857,0.876339707711029,-0.756716330135081,0.248591062610968,-0.153671737177345,0.665585214692572
434,-1.72376570554473,-3.82159037051578,-1.30377873860155,-0.680656671091277,-0.316990000799349,-3.11830690134604
435,-0.776626396591343,0.879701312035599,-0.377827461008817,1.2475538045023,-0.566442251326278,0.695378699906409
437,0.965657074985258,-0.588998169625331,0.410516859716255,0.0394122660447718,-0.139189984523251,0.0303210110863371
438,-1.37772980630665,1.07575723329062,-0.950710708873692,-0.0359543752317198,-0.669531052666542,0.947646530685977
441,-1.83799061768948,-1.81729413006611,-1.00943455805394,-0.742076620363926,-0.596956708995989,-1.87977997968527
443,-0.072070626583638,-0.535148247346633,0.264074327291646,0.0022053962669531,0.593008610125537,-0.84424324579535
444,-0.842211578740622,-0.481319056744754,-0.726204771688868,-0.0956548870287245,-0.977288380580639,-0.550910551249042
447,0.157124677535709,0.864467139089943,0.821319691593962,0.387829497719706,0.239650075310373,0.691934534950592
451,-1.35317140574822,1.05400617507948,-0.981314643513647,-0.4787066894124,-0.695843880837125,1.68995543333542
455,0.518440669503831,-0.461840621961439,0.00850441304256008,0.158702876679423,-0.645518697077795,-0.876742447563386
457,-0.338726817220617,-1.24855017022686,0.426760983162025,0.189516521095306,0.867282011960029,-1.43807493882042
462,-0.365016971247814,0.450076824625716,-0.468695794605772,0.581339421669589,-0.252114146022231,1.0114259407417
463,-0.0242628788047515,-1.82034681145411,-0.246624517595724,0.0498511641135118,-0.138497151592893,-2.04873027797472
466,0.0123296622516299,-1.01728144875458,-0.496610838287455,-0.539839619060683,-0.779535589262374,-1.62778409449787
467,0.261012258718998,1.37542321344153,0.228077867943606,-0.257959595270801,0.0804528469266636,1.72196424958929
468,0.0921838922633649,-1.64560621295726,0.757744832974115,-0.368347619051603,1.06215810026967,-1.51806013305465
470,0.910154139215545,-1.62305729123219,0.406378937922056,-0.334088320820306,0.199400486258153,-1.83007790930125
471,-0.455873275745347,-0.219711713093042,-0.268663015521825,0.19165409042694,-0.102124287925487,0.0216471010986258
472,-0.36749776004073,0.302061158420356,-0.28158760852984,-0.170170140052021,-0.84185065607109,-0.10133140308942
473,-1.09192731204226,-3.37875409015363,-0.864532662959986,-0.107149269132079,-0.682375748574506,-3.26834989449944
474,-1.11867571933478,-1.40016982725382,-1.11110865444593,-0.854157104990369,-0.856206980214471,-1.95621854341666
475,-0.891183874550924,-3.00865962149975,-0.83222785766029,0.298824150271275,-0.223449710900034,-3.30839741021755
476,-0.901630544645601,-2.89902691437404,-0.849300217943714,-0.196673018753848,-0.325911989632402,-2.03978002114686
480,0.634503473914323,-0.25476656086322,0.867608577953379,0.759173348384676,0.440206110142819,-0.657808298274639
483,0.805891703014304,-0.720526030687468,0.758999477560223,-0.478340485368938,0.411772015245512,-1.16946098019655
485,-0.0978168901085988,-1.33597109542916,0.28041564265287,-0.470637173696808,-0.370732934892528,-1.42626315336085
489,0.326303735317622,1.20685684704082,0.266197478248446,0.387127300588232,-0.322435919970859,0.366604496217504
490,1.17495305509686,-2.13242618735539,1.09846129040883,0.620342654596557,0.550471453270018,-2.60198908652788
494,-2.84848542427145,-2.42479057599525,-1.81602790243845,0.0602229269019307,-1.14891159415121,-2.13823112641955
495,-2.09457031600067,0.0533781038772836,-1.12273562905014,0.176997938240453,-0.902419658332726,0.0969276079718338
