"original_index","V2","V3","V4","V5","V6","V7"
213,0.162786129974487,-0.168694874516971,-0.890445960610551,-0.543745818738941,0.339661744170061,-1.05347458788145
217,0.580018851035873,-0.139594704435244,-0.0294100297210623,0.119250263020577,0.0863174453054186,0.0183049130432017
218,-1.8794934252252,-0.348749524129024,-0.0427704644120009,-0.197495031481568,0.330158610258906,-1.10616884414294
219,-1.12635224839034,0.204833513466816,-0.52583740132262,0.37300276474342,-0.707709345123127,-0.130115541802135
220,-0.48924147540462,0.0620658780164028,-0.0419376087705242,-0.281976322119287,-0.0578116261729161,-0.417620787454318
222,0.0768839017751213,-0.528981392869738,-0.271581942287764,0.0231159306969081,0.0993018995770452,0.0795204354844685
223,0.550067256702446,-0.0362569209794003,0.175533489411372,-0.890247697430981,0.320121199239018,-0.510857292303648
225,-0.833235876173287,-0.651205110403324,-1.71536405426508,-0.152890098422107,0.670285091218597,0.239066025958149
230,0.623490090620049,0.491062103685914,1.29528261327917,0.857809506557801,0.129854721591162,0.860958341303768
233,-0.0959463029440458,-0.0860509557602143,0.277808599074516,0.316729717615868,-0.227048639855318,-0.00546022441280951
235,-0.500155298879489,-0.263611317864,-0.0771407717546718,0.039749573525982,0.374921663984362,0.145071739254769
238,-0.671927761826399,-0.0385902205402758,-0.234495719665501,-0.643195751510879,0.588356918648324,-0.317766284036312
239,-0.647215073613093,0.0683663938333948,-0.954130976860783,-1.03839569324686,0.0470157832157707,-1.07309692018459
240,0.405386673552537,0.188828566059088,0.707245772418739,-0.0857549327983146,0.239488579687078,-0.0318967446627286
243,0.577444430094802,-0.270267790067073,1.21582538488168,0.604423739510923,-0.0615806095959153,0.485454530972156
244,-0.0319734764421222,0.0769264098668426,0.944693831593084,-0.226297675729086,-0.342277323435865,-0.148842659154099
245,-0.372253859383233,-0.357182601744878,-0.00889123982414969,0.221020743046906,0.64439966632398,-0.15069967261763
252,0.105685453290146,-0.373161248852862,-0.41500054485729,0.0561329419094423,-0.105594763615914,0.0564288559873989
253,-0.563420683354888,0.013825059135273,-0.0809187725223425,-0.237897090985561,0.474612875892021,-1.05765427300608
255,0.872814341045582,0.562577338031586,0.178618173874576,0.236326576849074,-0.570374982609828,0.219013145914909
256,-0.408015256459961,0.434811221841126,0.0789974913154725,-0.210525210115954,0.256769071476311,0.300148254059904
257,-1.07539866791291,-0.258917161297609,-1.40535066842053,-0.566323558904746,-0.810621342160189,-1.49438492516781
259,-0.0842267504671432,0.227939494939299,0.163877956091913,0.47041044503581,0.332165115382018,-0.127143266651057
260,-0.639519996157412,0.599268235392312,-0.143945680478071,-0.534816589799545,0.342490519072315,-0.443338385681654
262,0.321586706227669,-0.262236172576906,0.413594231302862,0.532195660064679,-0.0517113661745281,0.272572337260307
263,-0.100699747283397,-0.437411499655635,0.315478932276008,-0.224180757223725,-0.749982117274776,-1.05766720108604
264,-0.212803898347161,-0.555332239299318,-1.05120876461898,-0.466266557494218,-0.165493102582644,-0.825391608067924
267,0.759264584761255,-0.0365257128533776,0.296124065775594,0.331408397234585,-1.10750340969885,0.255534494442153
268,-0.402581285984056,-0.386629147825661,0.150399083459199,0.112138384448175,-0.481745154950749,0.251528087721797
270,0.240723055278126,0.142574815307964,0.411960854895838,0.203310099601506,-0.650202257188401,-0.261870894439868
272,-0.623118211057337,0.360467919957177,-0.0711161988663604,-0.0047910918556607,-0.234279144547114,0.343807323872304
274,0.186217392390058,-0.207397219691291,0.217637053588207,0.339248144835691,-0.0775528512240572,0.18016371640202
275,-0.0452276931237864,0.0765439399129314,-0.185600277025255,-0.0514040197959337,-0.255398147959532,-1.13799552758003
276,-0.678564191640144,0.165888466145549,0.103726132797434,0.187972303062945,-0.147677059177101,0.145517622055635
277,-1.0288632019513,-0.47032288730969,-0.638965078984774,-0.576245240138455,0.636213589434986,-1.12949044318882
278,-0.539287136196462,-0.31338032553445,-0.120710605960626,0.050214474890072,0.241290278602489,-0.273866339282464
281,0.103853393554366,-0.134555428038441,0.553576374296845,0.338536835789561,-0.0729089768561397,-0.008618504580434
282,-0.251130387533696,-0.166629450934679,0.10809995748551,-0.209050672145116,-0.146941804636394,-0.0607516273154436
287,0.353132352720523,-0.0103085753514404,0.326339125349079,-0.459837005838474,-0.148287565492352,-0.333436043957129
290,1.00572612378688,-0.0165411944946069,0.885919325209555,0.0752656566602427,-0.595480961097313,-0.213890039478102
292,-0.117260139111704,-0.131810670626909,0.261269888622205,-0.147128152109613,-0.747108043947191,-1.02806882973175
294,-0.0373392707809798,-0.0703609315352808,0.823442205551228,-0.0101105442825323,-0.155681400164283,-0.237951738031982
295,-0.194924759583668,-0.255900621147483,-0.505360101869233,-0.0374204721154827,-0.842223115441156,0.191039511400019
297,-0.963641450372799,-0.0255552710912787,-0.296819984906688,0.104027884704809,0.0866725693927794,0.162408650296385
299,-0.394656705865479,-0.676059520848972,-0.16276087556622,0.0870115807510016,0.868863844145801,-0.336746329866519
300,-0.634333589098468,-0.583653210764227,0.110230210991103,-0.324594273292833,0.337403985002982,0.0377983506811146
301,-0.161870329516574,-0.588941531859033,0.499111429093795,0.218714967334574,0.229950007688556,0.0710773084982506
302,0.373489918895955,-0.13829285214271,1.11377681893828,0.20172518369725,-0.399736935247055,0.309888728397125
303,-0.762490260307554,-0.229088335775816,-0.0940303523408579,-0.639802059947106,0.132552059354316,-0.88069298665209
306,-0.00049774028816429,0.106429098638039,0.709032930405165,0.856032958140439,-0.1595813377714,0.513399230084156
309,0.82854544930425,0.308042327456569,-0.225053522305014,-0.347735996801881,-0.251659870592808,-0.182212343999498
310,-1.02978555510161,0.0184815750278645,-1.61783749782705,-0.445490593557654,-0.619498155875493,-0.380888226779969
311,-0.475475647641663,0.224219745682204,-0.566214327210572,-0.591366213856907,0.232018422627453,-0.835592860688052
312,0.22664769000261,-0.476822044452255,-0.61289100990358,0.194087676748629,-0.413320102528896,0.6299260474803
313,1.01360541702236,-0.0609101980010488,0.468631132926032,0.567848273559437,0.338171300215091,1.07174692206528
314,0.225688150423281,0.150120367051168,-0.697393944720393,-0.881481802670782,-0.073476131033961,-0.645796685405412
317,-1.26186464701128,-0.163801005644548,-1.13531550400362,-0.875951807449419,-0.171670783103944,-1.17749039863173
318,0.209934504722775,-0.139968483563564,0.45170811463429,0.738094151985425,-0.596531825053157,1.21571855770156
319,0.234237845428024,-0.0839206081431978,0.180296758458827,-0.238615954552883,0.362976441629405,0.540189907273264
321,-1.02973445240111,-0.113415323627134,-0.48401338214936,-0.454040124036513,0.142972181569514,-0.263824391253436
323,0.114549885034632,-0.151848782403237,0.104950566417267,-0.192684529362566,-0.193946859460581,0.615728777821046
325,-0.0486389085285396,-0.144543414539765,0.302792197278676,-0.0525053053733995,-0.0452966961750916,-0.0592548445838252
326,-1.68093620956658,-0.0075615166311077,-1.31038309312283,-0.276063484974856,-0.380128168734969,-0.694778747841845
327,-0.406809619564173,0.444679760194646,-0.902974439868314,-0.0599773845378327,-0.278616637786197,-0.683272579809793
328,-0.722882135690421,-0.0471140365807678,-1.26089140508792,-0.292693004082858,-0.193782040001929,-0.551943875045597
329,-0.576601854413826,-0.45966945464494,-1.25166061509996,0.336836917102531,-0.220039281863079,-1.12502143838311
331,-0.352596774382162,-0.348731529611819,-0.340150171382498,-0.871213197903778,-0.129164218697026,-0.523877303749864
332,-0.798127807864764,0.223468762838858,-0.930129931774389,-0.0226277235762162,0.688133619099155,-0.611797341979719
333,-0.60388047313992,-0.440796148775336,-1.26848657638564,-0.680436203124204,0.684231453372477,-1.1724168979853
334,-0.461255195970305,-0.0381540587940032,0.444749604587028,0.0363210974148942,-0.249550824161742,0.320194651510372
335,-0.119401855483686,0.12309454371109,-1.13724129033388,-0.563582494040665,0.355516202420263,-0.595626248591177
337,-0.712854150136855,0.0199775245990888,-0.497498028615016,-0.197386053698842,-0.00483439290588357,-0.479292056003401
341,0.341211531424677,-0.768405661964262,1.06229207599368,0.54934396121281,-0.444823647514055,0.986446491719267
343,-0.52799705980131,-0.224299486334993,-0.437716669844738,-0.0326133980053515,0.299458875302577,-0.454147467345628
345,0.169095390857109,-0.0843282974525154,-0.40429574374555,-0.0247806476957005,-0.764018219031327,-0.699990385574193
347,0.264861837469867,0.0869893945406186,-0.326429362042518,-0.269077229289793,0.0355789056945402,-0.688798269923503
349,-0.135491655789697,0.0810091945458868,-0.0062136220113184,-0.0529505879205073,-0.378357677732409,-0.0676280372429287
350,0.57530591504127,0.212455847770503,0.0303246372256839,-0.0955173755387701,-0.450299055337027,0.00837491370044332
352,0.694428680792251,0.504618753859635,0.602927974584419,-0.184955213860658,0.527610562472117,-0.592295708140763
354,-0.614885518334463,0.473512595473235,0.387881602836456,-0.477708922237252,0.382668652520554,-0.527518375529285
355,0.493823026279742,0.222753358208425,0.281072099546762,0.773393289402955,0.57319246814715,0.740730546869313
358,-1.32805562734296,0.0889552740456046,-1.53261747039133,-1.0055681699631,-0.194023709245668,-1.93825596110431
360,-0.252616807188855,0.088684613900235,0.704163986071259,0.482791149493994,0.329518772281347,0.241251230938881
361,-0.484719789929608,-0.311842706397511,0.170908692518979,0.0271567262090377,-0.152147678525444,0.668958963330777
369,-0.212616259623667,0.138592813543628,0.00508183584614357,-0.186539252159549,0.193823414120806,-1.0317491730625
370,-0.310357546432359,-0.399216085162488,-0.253862586329933,0.177346549178116,0.0500150032750811,0.00592548819441526
371,0.223064230426177,-0.0966668066877142,0.26240664697857,0.229989870382026,-0.307224372878127,-0.17695510393189
373,0.0806750814881897,-0.0312072959520766,-0.241868994536627,0.103064576148891,1.1222357898319,-0.42332506253134
375,0.479688212859681,-0.0474473730562994,0.787934371160762,0.933914497830455,0.14476878269057,0.665694725221105
379,-0.257539993126566,-0.178830172868871,-0.350681660951117,-0.657231709005447,-0.595274954855076,-0.56092959215812
380,-0.191061370120356,-0.0936806081658436,0.339390490242051,0.0401955959700718,0.176133199413035,-0.289545098568895
381,0.524263659840998,-0.0644558741231109,1.14364905491938,-0.0283751835012819,-0.161705117528682,0.138469332819565
382,-0.720542194373655,-0.0232692417847409,-0.586319357690862,-0.13440485647739,-0.0484191345423305,0.343007391528749
383,0.216306574401186,-0.421311352081017,0.417464803949883,-0.0538949353092235,-0.131030695293497,0.50867459523666
384,-1.10940357509403,-0.272300470613553,-1.36295144292184,-0.070679318704017,0.163877805265341,-0.268559923929583
385,0.0199205043543494,0.310710947354232,-0.714611141258972,-0.0859197462343403,0.53647426739069,-0.2346681377104
386,-0.923963420108655,-0.336635783414135,-0.405729372096318,-0.623415003247075,-0.198532472446109,-0.07296510488553
387,-0.39557553612876,-0.375969397112404,-0.471482752485371,-0.434760221082691,0.507741986994736,-0.125733601577545
390,-0.83533681395256,-0.223922650157348,-1.07691286710862,-0.680047976753642,-0.349699285838475,-0.600964443663362
391,-0.487542588065455,0.34807750529564,-0.552195276574916,0.087016555431695,-0.168546837990761,0.486106142251979
392,0.240037311269315,-0.295888257492805,-0.301110239557691,-0.128956936331937,0.435714202637809,0.410408754648776
393,-0.650426649583305,0.0539409990964307,-0.723264263842806,-0.949610337441406,-0.402388639115847,-0.170109718102541
394,-0.0829307326086102,0.299031919127399,1.0054739450876,-0.827779949717863,-0.14861863958982,-0.894310871495004
396,-0.667762753411637,0.316335843279118,-1.67128775011908,0.092777646400473,-0.0317068184090643,-0.45237948455341
397,-0.0656456377735967,-0.442519065952452,-0.0297673668998687,0.781507413789389,-0.391499126740501,1.2086881995694
398,0.0926214150526099,-0.213017963032857,-0.519226163785867,-0.162601196162379,0.206716162500249,0.466938830604866
401,0.939171317265907,-0.223084289292257,2.01043172169492,1.07258860820256,0.106952476996159,1.07929462363553
403,-0.441091926363416,0.00835416740768383,-0.0284873539851275,-0.404985996734804,0.145186775648265,-0.61470859411482
404,-0.615193718533478,0.117092045923101,-0.395062387541502,-0.182769702180223,0.714859605504326,-0.98321792723659
407,-0.707109793265025,-0.677235890480445,-1.38307274123642,-1.02121052931596,0.080145484722901,-1.26928925594106
408,-0.15476185413194,0.179621878835518,-0.658160766636332,-0.301191521383537,-0.268567805048872,-0.0570032498919209
410,0.166897493806097,-0.291486415162885,-0.0617525687403479,0.219641343081764,0.408164275546138,0.196292456725231
411,0.744656556465896,-0.279223666001342,0.492136019202614,-0.363832297685136,0.244084409943511,-0.0843882768548991
412,-0.262154970664065,-0.0335985384977724,-0.898929953902936,-0.777533562554028,-0.00441937394870934,-1.14824626456674
413,-0.500998071875707,-0.194282252436851,0.311513881402872,-0.399551496320458,0.31216240583251,-0.500893992137866
415,0.815985949086018,-0.495392742797368,1.09023007905306,0.303246697443152,0.216430393841874,-0.166964371780524
416,-0.721598050202023,-0.0227353797152778,0.11869244880878,0.0292017446811861,0.0787757678666907,-0.126455330078533
417,-0.729633697228853,0.000422142694140054,0.0723519987384297,-0.480842370669459,0.0425552054982967,-0.16846518226255
420,-0.362260038604271,-0.222723262039514,-0.360747499537661,-0.365421227442311,0.258010483933905,-0.171230648527259
421,-0.104521533245834,-0.44945024166908,-0.446169661685654,0.311426876594716,0.0922326381248953,0.120006528988522
423,-0.679063150441813,-0.464810879056121,-0.0718430987898552,-0.0721269568177404,0.00712552184309913,0.0940751203210829
424,-0.708598107755389,-0.397956398606418,-0.405912029817776,-0.0996352211644213,-0.0543092112548461,-0.131362068026547
425,0.659813197442334,0.0424049372825983,0.56982899908474,0.691966376368266,-0.40015293609568,-4.20412644260064e-05
429,-0.631508771489685,0.194174903959591,-1.42836655162886,-0.819760490734413,0.0146089746346841,-1.12158101144154
430,0.105046247368153,0.559038547428074,0.616905583641935,-0.0958599585632132,-0.46073367732605,0.0709216453703834
432,-0.232368157145087,-0.0460347196427815,-0.283833717312969,-0.770140377520714,-0.105211675818234,-0.469654070857789
433,-0.0647562320879373,-0.0585152892767964,-0.344713818187792,-0.214995411530383,-0.0940047809860696,-0.885901276686003
434,0.47077986363054,-0.0747310721828901,0.0711941294712667,0.267159929376508,0.283465725313146,-0.482206810903662
436,-1.37404778288769,-0.218599540668172,-1.6647064979992,-0.690003172914587,0.0364416874822891,-1.12872130902315
437,0.676106450416407,0.292832289744729,0.737753102393947,0.582715041089691,-0.197073034705681,0.469504889274645
438,-0.316675046675244,0.198577043494363,0.570961752349623,0.352703862114836,0.195316889409407,0.815650070689848
441,1.06997263866943,-0.450196356253907,1.201660938005,0.120624336803533,-0.0848802417318364,-0.481447971028635
442,0.198562688801653,-0.13074665416036,0.137175085188224,0.661347981127543,-0.155851790929197,1.24598249735995
444,-0.903088705746954,-0.259772899859039,-0.600707432130369,-0.829551288322058,0.018601808270642,-1.08332563997813
445,-0.111198942892711,-0.219292560866655,-0.0468847142525552,-0.257974754251611,0.173424868204685,-0.153220240783017
450,-0.0989822333441323,-0.0888775594114952,-0.464991953802991,-0.453171655201458,-0.36661991247321,-0.862766471050284
455,-0.126641199827693,-0.40399644468156,0.468959261931266,0.158156791311412,-0.58822868502427,0.440869690281725
