"original_index","V2","V3","V4","V5","V6","V7"
51,-0.0771788087799672,0.130450422521232,0.210304331923203,-0.381000492132541,0.550787056267635,0.0608102720012127
52,-0.458745513237901,-0.652953366357909,-0.505804232960523,-2.18839753049007,-3.23277844318386,-0.689699357840827
56,0.119951087331828,0.54460868463251,0.668921711766559,-0.956713915483596,-1.10662162994214,0.272681061574535
57,-0.363082707064031,-0.162137043917694,-1.51838838608988,-2.20951445491812,-2.59473874808452,0.165297721117466
58,-0.999181575923303,-0.910633005388128,-1.34315335667055,0.355046329652807,-0.637977066966569,-0.778096463351225
59,-0.0697110154176517,-0.329228694502702,-1.39079892728528,0.419246035390605,-1.80960659075837,-0.15113746215452
64,0.23712923369233,-0.278114864397744,0.00837918932876975,2.33467974109878,-0.60870890008076,-0.176814112032397
65,0.210972953488007,-0.120472261905035,0.654439610103184,-0.360933775715747,-2.78298719719794,0.0158302708945045
66,-1.23258800494162,-0.919576949657511,-1.65020222492743,-4.0879819964822,-3.22968508282755,-1.22075970111767
68,0.136741612005609,0.306770904389466,-0.175645340424783,0.758004820103832,-0.589497934452529,0.0621977197191213
71,-0.386858093057169,-1.27554554662725,-0.873390663858424,-4.00583420630036,-2.08380808832012,-1.10345950924462
72,0.0401896968371616,1.36125856144265,-0.948369715352997,-0.861208234145964,-1.34044728590341,1.03734047685818
73,-0.333678912308874,-1.21717904339956,-2.24658945147332,-3.53630522014631,0.502728956547903,-0.580797610161576
74,0.336687392920098,-0.312598196495542,1.66627530719419,1.60719031099671,-0.727428244339281,-0.58025571187812
75,-0.376333216013824,-0.0643229634307379,-0.388711220694665,1.03848707119682,-0.570189480922867,-0.160226955096624
76,0.286285627377595,0.438728086291996,-0.186472857672646,-0.0502367046390893,-1.07312372061824,0.274496012390574
77,-0.270880470223379,-0.442029928306078,1.20215143439291,3.58273834395062,0.080660419882608,-0.143820451327365
78,-0.426095411583608,-0.427194767354136,0.333126106895008,-0.0612106942983996,-0.463487367695032,-0.503508550934721
83,1.03670740800571,0.723105655579668,1.77296961022707,0.291126209011826,-0.0839617757639565,0.849538614893722
85,-0.860925030543395,-0.725789270343021,-0.856479602110772,-2.83731505098661,-3.15937397504367,-0.283349133674227
87,0.0701268355673573,-1.12925674968638,-1.07300425439212,-0.287207227618195,-1.18297464638737,0.064997873614165
98,-0.477381508091332,0.0780913715064918,-1.53914633478465,-2.65262028102561,-1.12359187999259,0.53168536773088
102,-1.07522954096915,-1.28807477645088,-2.69897250347943,-1.047198669242,-0.243047067004184,-1.54047348070828
104,-0.241064833287132,0.0159737713158486,0.511726496891646,0.462863344472505,-2.11274797409841,0.102644940021755
106,-0.641602325353269,-1.55094741525498,0.784199761683393,1.08230663401605,-4.9689581649245,-1.32882053036329
107,0.138990546473098,-0.953304729868847,0.215598168784338,-1.31686312592098,-1.35588213238184,-0.545255097214995
110,0.119237221268565,0.534449664461263,-0.993539634956373,-3.19746189381768,-3.17706046266502,0.0655504923340393
114,-0.360301098505318,-0.352809745385498,0.906212810859125,-0.352197588698959,-1.97503505950238,-0.569287299568015
115,-0.856925513648317,-0.47570968412755,-1.31056890719842,-3.04371030218194,-1.65826650139718,-0.129419853792079
116,-0.466997592394209,-0.591539725458043,-1.78630058107694,-1.82635225165051,-3.40665990233038,-0.279939475189794
119,-0.98173755885051,-1.77915631358533,-3.05813941221722,-2.3157664264819,-2.55425721867505,-1.521564058007
122,-0.226570322864842,-0.738527150974815,-0.63428963940006,-3.60725379152374,-3.6206130019194,-0.871553803942861
124,-0.223075110819515,0.093579494109385,-0.647414755660562,-0.862152715396998,-1.07522442299201,-0.505775217793457
129,0.29431764016521,-0.0459990875713927,-0.341156359415806,-1.94560640128194,-0.718624492386886,-0.229682906871814
130,0.233983579639141,0.110150814665579,1.304530844434,1.76144747426668,-0.966719138049849,-0.215710612609769
137,0.638999224566832,2.14752145316487,-0.926828939666727,-0.230331991786014,-2.28671133110939,1.90026479996743
139,-0.492040807728414,-0.759861330105632,-0.111288860682768,-1.07184199681257,-0.606412579643599,-0.558198782284806
141,-0.181186169733104,-1.60501873017056,-1.58609129241996,-2.82080326375282,-2.28426531139934,-1.46988415596676
143,-0.355309428127052,-0.726933290424521,-0.338277881558792,-1.98213768290789,-1.33835505632887,-0.252909573830959
144,0.100740170835883,0.0626022116820668,-1.38523808963129,-3.59514703405766,0.199690031100296,-0.213316310966258
145,-0.345557942643937,-0.657608878675304,0.186396188446264,1.36683872488576,-0.121822713341494,-0.434771559646899
146,-0.0414708366587573,-0.579156566152017,-0.22716844625276,-2.92130626513837,-2.89036625071421,-0.39298724022822
149,0.39977320697576,-0.00151089866997075,-0.0856900689851346,0.552321250028178,-2.01893949696506,0.503339253461503
151,-0.2891205098556,-1.07549503237506,-0.170075678646234,-1.96708023229742,-2.62908758966044,-1.04859100136061
152,0.0454650357870226,-0.530194352658359,-1.12419826247434,-3.2505758333686,1.30617206855798,-0.414032708473611
154,0.604027304546538,-0.0804329639720532,0.301933015111995,-0.755937632986057,-1.21843109737344,0.200649389812786
158,-0.0763827122142688,-0.564091054166482,0.568441660210208,0.63280498374958,-0.893785512368465,-0.137304359140191
160,0.178357210021524,-0.402516185180217,-0.311090799640604,-3.23507385142634,-2.51297036199804,-0.387738099179109
161,0.0972399752592641,0.54596820143133,-1.62570276289084,-0.0289963426414672,-0.546662979740474,0.13595087025095
162,0.375641717476187,0.607639627803845,-0.0618060020178343,-1.6606602693031,-2.60757452418345,-0.0282722020209177
164,-0.216713792120996,-0.567896789761204,-1.79321427454722,-2.80654124484586,-2.79078377914865,-0.0297285074634452
166,-0.986834832533887,-0.0877376196126595,-1.53616704271296,-2.09325056485317,-1.52855075650233,-0.148535263607244
169,-0.412262337638337,-0.625704648988492,-1.05568187255266,-1.22865227436635,-1.62631619170417,-0.489395018789363
172,-0.621174455863634,-2.2153139215153,-1.26190408752934,-2.51571605783847,-2.77101652578849,-1.04442043434444
174,0.00275185487680026,0.578175763578717,-1.44642748882111,-2.23152362292857,0.861996845746726,0.348565944238722
176,-0.540801555549612,-1.06828630413285,-0.125270252827831,-2.53797082583938,-2.12184545682448,-0.986796331827113
180,-0.334050527320458,-0.579909603175194,-0.107632843453752,-3.22717143398237,-1.5702077760797,-0.339601997456806
182,-0.801471450132352,-2.06885657531836,-2.74362135556016,-3.97465706312677,-2.6435118569528,-1.6830999057502
183,-0.304928596734629,-1.07370293300421,-0.630770424527436,-1.00422225100778,-2.17113965016074,-0.589606426882484
184,0.581176003948882,0.498380640473355,1.22261591304051,-0.886489024211108,2.65827802845077,0.834484697332321
185,-0.442136789709194,0.123136181308851,-1.66518161654363,-3.57302306902048,-2.5588950202638,-0.638526862316185
186,-0.197842073128531,-1.18173962971967,-2.49052945645418,-3.61352333646481,-4.54583766577688,-0.615025371597483
196,0.422180842695695,0.612270477114117,0.169195304096612,-0.237190267942006,-0.229074418751019,1.02891260070906
197,0.38033318490029,0.219800372390367,0.40380190501485,-0.696210800538516,2.09696519462983,0.429317767848312
201,-0.0122984052381549,1.05505007396229,-1.17384389273103,-1.43097848664578,-0.65150387214913,0.366181535097859
203,0.748785441713869,1.2538623256156,-1.21349540748917,-1.25490412381069,-1.3243002759699,1.00092317856207
207,-0.389529409270686,0.78416594721486,0.0470926292447833,-2.77367691892886,-1.62153305672833,0.525487492205588
208,0.7012987383509,-0.422067795439743,-0.244626348850485,0.626352770704623,-0.528955326851577,0.178517733918241
209,-0.143787915946077,-0.0318466790923223,0.187768816889155,-2.55925793666147,-1.4673214288321,-0.272144170895978
210,-0.203376170907185,-1.11858555645322,-0.7845883472941,-1.17069681288733,-1.93352734381683,-0.66092351055365
211,0.447620843188584,0.954311088672921,0.49142444816662,-1.40543010885404,-3.10645670922756,0.622615791161618
212,0.0106702764428314,-1.23403335756607,-1.41276797346637,-4.65890031864487,-2.3365653586682,-0.916765861930089
214,-0.384468582064685,-0.0762371730223041,-0.298842985298777,-4.47239820681187,-0.726428353226719,0.256256148634093
218,-0.476179426090501,-0.534190992583126,-0.939912507395376,-2.49492941340266,-1.03353313217795,-0.790739984633199
220,0.0208855129479427,-0.169919197237079,-1.41155358663741,-3.15537620646352,-1.756601434934,0.175416084799861
225,0.593541367309311,0.400727038894334,-0.84914326690012,-4.11699593617123,-2.25252006754748,0.903476583135967
228,-0.763225186894121,-0.99528698022402,-0.899061859535978,-1.72518923024576,-3.09608805629474,-0.687424376906763
229,-0.311817784542003,-0.233182861442164,-1.0148449994471,-2.00675268972915,-1.21200319449173,-0.599639668153837
237,-0.222573772775712,-0.272813484919688,0.862584401098424,-0.399656901008913,-1.82958204566933,-0.155325569190577
240,-0.0468668214976174,-0.715800454417209,-0.540281221257275,-2.98969878739901,-4.21689199991166,-0.950232460504045
241,-0.32013610395038,-0.554770950206192,-0.401428894930027,-2.5161882873585,1.42231149305083,-0.582218260863827
243,-0.0828435664930761,0.310865807695681,-0.112686848602358,-3.44783959118435,0.109680839113736,0.386460501688646
249,0.0523746466772294,0.956893947641635,0.384519006678237,0.438715483535279,-0.232866573718258,0.89870933808871
253,-1.23213965933765,-1.40724047394378,-2.67541506694928,-4.62550126936941,-3.73176883882675,-1.36709644344688
256,-0.802071915467474,-1.01084629057579,-1.04848999119183,-0.353978365312028,-2.23685882295303,-1.12079854630475
257,-0.543989125731358,-1.73004772337042,-2.60123848939444,-4.93719158730772,-2.30090590898732,-1.24333810392509
266,-0.147486586238898,-0.733521829145401,0.0404330867874676,0.582087529529043,-2.29265681154222,-0.765965608061454
269,-0.198440033429592,1.39000003877424,0.535388281464401,0.752593907929651,-1.68354840024769,1.10933405879693
272,-1.01744892071815,-2.45755939917196,-0.642634591585218,-0.940942202746869,-1.26886845228237,-1.53186413078883
282,-0.471159474410497,-0.410661538428665,-0.658622402233929,-1.47876200276729,-4.58918263272924,-1.85228335246889
283,-0.614824156506031,-0.619254717828827,-0.757599326634923,-0.503069949757905,-2.62440454593434,-2.30971206940882
284,-0.250249998231591,-0.179017561761414,-0.348770216750021,-0.546680462253511,-4.72259247583708,-0.907421586524407
285,0.403887617814097,-1.15045663091122,-0.363216787144563,-0.99289403026892,1.75536335573863,-0.348884334237538
286,-1.74541891821986,-3.21716102083879,-2.24417244929681,-2.15963768219073,-4.30080260154836,-3.415076066501
287,-0.334363450622726,-0.804701291598501,-1.00404634803812,-1.58329466914407,-3.52581323606094,-1.57562197649326
289,-1.51291481003033,-2.07752332118943,-1.72492771551185,-2.14071015808611,-2.21312823317292,-1.82172491166696
290,-0.609863033434239,-1.99397121201833,-0.817620576766984,-1.15864270032985,-4.14458935031626,-2.4790690067363
293,-0.163541045099187,-0.443496561041257,0.0543664784242218,0.404756554994497,-1.46556955689878,-1.09686911319846
296,-0.430483184791666,-0.316951815262737,-0.408068108580634,-1.0864827793476,-0.506028332349657,-0.259683196726947
298,0.0996663416811321,-0.725460756153773,-0.456486650766054,-0.749379668161328,-6.1166376303581,-2.59196970731061
299,-0.274453734666729,-1.6862117972501,-0.956890897046817,-1.25136089178557,-5.33972167749804,-3.65053097264229
301,1.841709386711,0.0178549604811253,1.42759775360895,1.40110352636403,-2.39847682534315,-0.557467764632817
302,-0.94205539049563,-0.645797026898803,-0.713765462928826,-0.648162602013654,-2.08796342743764,-1.08231252236676
303,-0.0623849136702748,0.441748722409658,0.192134488440608,0.121939744217264,-1.9783272713444,-1.34980442488759
304,-0.0314683695454938,0.471928013331822,-0.591469136614282,-0.720415810784884,-1.42828985115743,-0.227897373894171
307,-0.858687283701891,-2.10232830148596,-1.05101791591075,-0.707094488138743,-5.71126230511733,-2.83206306010309
308,0.360505462261716,0.994948836758288,0.581821508651943,0.273605935632806,1.97949904454032,0.715701945414945
310,0.603432348101749,-0.6035214689834,0.169205815935137,-0.222373726631135,-2.98207075731818,-1.18552766297858
312,-0.325590179392421,-0.169982694181109,-0.0748611631119747,-0.238221220707158,-2.22365762061321,-1.10178367961129
313,0.45845822805591,-1.12444159746922,0.173383132436403,-0.692876989621442,-5.138425755915,-2.72695179998246
321,0.904799061651849,0.870572041119754,1.189319717859,1.32116193950591,1.00837736211013,1.51167011389479
322,-0.464510159529919,0.996459795307116,-0.209557866763763,-0.695119773705623,-4.42896473233011,1.19353882787094
324,0.252992596247715,-0.983773574102082,0.0150082872110448,0.27015819115721,-4.07896504410503,-1.2308361622156
327,0.54884758680847,1.29740954464708,1.03608858394212,1.31058755003862,-1.70929586830093,1.21201690485139
329,1.023955449916,0.265219761540579,0.868988750110075,1.02438311864134,-2.0540249909215,-0.408319591546007
330,-1.19159223864527,-1.20646737969398,-0.983456432690601,-1.41881100708609,-3.79360704756762,-1.94293493534011
331,0.662869104181432,-0.113172254111176,0.908653500534565,0.512027911416988,-1.06012341579671,0.196452862269304
332,-0.153644883123293,-1.60650355325631,-0.199646595215586,-0.415391496198927,-0.541955449217803,-1.59543567240889
334,0.40322390634099,-0.57178768272171,0.272705102644612,0.829288566089709,-4.08658193069153,-2.32051628163283
335,-0.466544762143043,-1.3633533254635,-0.874085604649003,-1.33204182376083,-4.11276808281274,-1.87070678439427
336,-0.889239192756426,-0.0634171233007536,-0.481453082436884,-1.11088218742613,3.04788836588733,1.21708051606202
339,-1.52887033386355,-2.53343703950918,-2.3225336306339,-3.09284740061085,-5.34004190732691,-3.32045573458951
342,-0.461914860897249,-1.47460918629997,-0.753538445673212,-0.704409473276695,-0.349749838978798,-1.90766810289362
343,-0.980638206162533,-0.304279748323507,-0.452577959548637,-0.364951297057378,-1.14676083848647,0.0862077799206746
344,-0.209123556589687,-0.788667761858236,-0.98082530753271,-1.1638715045954,-0.430290615141118,-2.1475160461748
346,-0.105231658982316,-0.095033589372355,0.0154774904402147,-0.0116525883059043,-1.08633120086425,-1.48806369990657
348,-1.4141909450056,0.59291508700244,-1.04943430164798,-0.810959779776545,-3.29848849614711,-0.943214142319028
349,0.401169600787776,-1.21877028578242,0.239141747920293,-0.0882017349749459,-5.16867909234916,-1.47163069111833
350,-0.386543796148534,-1.31821892370198,-0.909469485092821,-1.03784255728511,-3.57441792120492,-1.94099036003785
352,-1.59430741580016,-2.45618757898603,-1.94290332004962,-1.98831929568626,-2.71495311645572,-3.42214707978113
353,0.348275767608891,-1.01933361765845,-0.360332571763195,-0.0833716169911788,-2.8637827367024,-1.52787484653434
355,-1.9677159265643,-3.20188870874205,-2.20554980465245,-2.45320719673389,-4.57556045368326,-2.74778351553439
356,-0.00619625130315946,-0.0210369436613302,-0.681263186220065,-1.17201433891104,-0.0440293400018098,-0.758838999438062
360,0.197327192112177,0.169731903268183,0.0416851658249358,-0.367844538160788,-1.21872001553417,-0.491058608895493
362,-0.541472841335128,-0.427431661048281,-0.961724962066766,-1.210823426381,-1.62609741079963,-2.72338234838573
366,0.63627958551663,0.368384813817923,1.01996542617381,0.595750919009363,-0.741259534843059,-1.54132912370394
368,-0.334573954650477,-1.49353455589605,-0.561889320993571,-0.681842534061655,-1.76244521355932,-2.91721241303518
369,-0.933290929625323,-0.882005530545775,-1.26305891069753,-1.44282638484366,-0.427413254072487,-1.03099213356741
375,2.20545055068,3.84202910386242,2.76275009013898,2.67412258896837,0.248485167693877,4.02992235294974
376,-0.615432847992351,-0.385354063103671,-0.4463922435863,-0.53497147239901,-5.46125947431818,-2.10949638512921
378,-0.11096197364332,0.169975709230489,-0.402685208091366,-0.329001097557553,-2.9261469259013,-0.656992682189604
382,-0.900260548723518,-0.929048624046173,-0.56611887055223,-0.93128353975442,-2.01514043352505,-1.10748318736219
384,0.0501774128517036,-0.833273593416419,0.0331846641013658,-0.144398324677336,-4.4916669626229,-0.683379595291987
386,0.224742307163025,0.0800805115469361,0.653942280391001,1.07106761907496,-2.50397512800764,-1.15735412868033
387,-0.36694451453453,-0.656255347085468,-0.0221163643966711,0.0293198380116348,0.893088735479421,0.493940087417399
388,-0.300147093063497,-1.25304180835887,-0.280614389834067,-0.323314995173,-3.59858528702485,-1.75280184920316
390,-1.19855209478673,-1.79797988513026,-1.49487110640237,-1.6177785822973,-5.45943153689695,-2.97711467528703
391,0.621088802708302,0.216023882552226,0.441105704295732,0.118271409957626,0.272743834493289,0.35743896910939
394,0.984215414605082,-0.639680270959534,0.542053198137434,0.450778681522919,-3.55980681575854,-1.01296901587503
396,-1.35067896611003,-2.21764546595564,-1.68907580944739,-1.82472362529615,-2.44159905747996,-2.54180255852314
397,0.398232543325836,0.808856230080029,0.366053015133821,-0.0368990587677038,0.922941354243841,0.993779135178365
398,-0.0425868301964825,-1.65545842791334,-0.487425088171584,-0.350063844894878,-4.87316039442617,-0.720501582397305
410,-0.818425337497295,-1.05221661361801,0.063634746753385,-0.423174772666149,-0.115381813292979,-0.203246414057936
414,-1.21583275577662,-2.27805396820964,-1.11389787158841,-1.07614674238512,-3.25258916665117,-3.43113957518926
415,-1.24235810994984,-0.567916855904647,-1.162265081593,-1.08210949078182,-2.1960679999228,-1.04117685030768
416,0.661608227856929,0.662915272638465,1.14480729186491,0.543281084776795,-2.42459760344924,-1.56323613562048
417,-0.445400672465856,-0.545186816075795,0.0494830196272996,0.407170221667067,-1.39961466237327,-0.236005314513038
418,1.2475480850915,1.62474273017339,1.22053197428848,1.43276131898617,-0.132914875514276,1.27909716782055
419,0.239959642706494,-0.568394911590031,-0.0122043586641786,-0.153695526030729,0.335060672237198,-0.298054215935505
420,0.502101692362776,1.55457861687535,1.41036134780762,1.44058095278844,0.576408165978635,1.2635274879605
422,0.264511375094638,0.220457576590316,0.460171088603353,0.0377624166844715,-0.994158522950611,0.432014199253645
426,-0.543958451615742,-0.914240118041374,-0.78065922529636,-1.03257769147292,-2.84539019876835,-2.09189167290539
432,-0.123879728405679,0.396404961999355,0.573527008464497,0.517088851407579,-1.20345863438708,-1.14997732015789
433,1.6535206663036,1.81311752916797,1.73424539358532,1.85600195160956,-2.61076845363649,0.576673652557748
443,-0.880539010396871,-0.987280111173508,-0.799534860765946,-0.62310851328133,-1.75290335773042,-1.35494211390516
446,1.10624595095957,-0.1885856904652,0.955194720117502,1.16003599031422,-4.37997142166615,-1.25901738646408
449,-2.27431859407573,-0.614178367854563,-2.02383367155848,-2.58348348095345,-4.15893019108427,-0.852413027722668
455,-0.231225662871447,-1.40893963600905,-0.931507160756248,-1.17441072350609,-3.53109361631891,-1.61723929505899
456,-1.09483286794878,-1.73839926020204,-1.50846040371775,-1.62601368614903,0.178857263091783,-1.24016183827482
457,0.229187786701964,-0.35921425758193,-0.749932631599796,-0.512682480836194,-0.268684012127226,-0.476264673109241
459,0.223126871907138,-1.8187945827406,-0.334260338822478,-0.611032979748283,-2.87035318367187,-2.57931471968145
463,-0.514881419854507,-1.25733329833567,-1.1419086060905,-1.33110210438678,0.10809650887235,-1.74901858562088
464,-2.01652275729611,-2.9779497141364,-2.35157254829197,-2.15529944698491,-2.61391650589526,-2.44275007408976
465,-1.12598741089778,-1.00097019386163,-1.3362740471185,-1.49856787365937,-4.64185677379934,-1.49251173505118
467,-0.874707802790388,-0.166939953299672,-0.463681576748274,-0.326363644219394,-2.49541684026651,-0.172877960270513
468,-0.918101327105508,-1.51198246957376,-0.964355391361271,-1.29976494960487,-3.48611277386426,-2.34516833657474
469,0.0685582730325811,-0.909840654232829,-0.843619189934489,-1.61753260591198,-0.114225537877526,-1.76505631598756
472,-0.948135650008865,-0.656821095341943,-0.697748887660603,-0.919630112948447,-2.34571558404264,-2.02363365575495
475,-0.727699813849567,-1.08741078353632,-0.96404139971785,-1.28577574806437,-0.638180586528045,0.0156617599695535
478,0.0366153789602318,0.679225100072433,0.74189358693739,0.947856084004994,3.32565618553416,1.38572140573083
486,-0.664138887414184,-1.23513468216351,-0.301055389711015,-0.481722693331074,-3.51085569246414,-1.55676023273557
488,-0.819123595354092,-0.507339330092748,-0.873581543501406,-1.01325908755338,0.186576149003395,-0.00874661536520065
490,-0.105539034811162,-0.00680942741255505,-0.806658405552922,-0.904253555104606,-3.32474040675312,-2.71894056338941
492,-0.67680783578257,-1.57333471683622,-1.15552691831499,-0.936276113493238,-4.390575672162,-2.67846417784754
496,0.0995610516991049,-0.3102712383632,0.11549695011509,0.795082241128429,-1.65421693515191,-0.24165296899071
498,0.413138266591068,0.886187131729024,0.216841225953935,-0.138851552776598,-2.34520692891569,0.627245251363104
