"original_index","V2","V3","V4","V5","V6","V7"
122,-0.495513091275965,0.128971875136549,-0.199871215577975,-0.395383610608623,-0.0638032164852023,-0.365661364663181
128,0.531235969101031,-0.199416147824597,-0.803509940940691,-0.20067958810938,-0.300240773281502,-0.409573994943564
130,-3.6068087379496,-0.223915145069471,-3.08879414950165,-1.57329804949196,-3.21330458472862,-3.20499026997175
136,-0.408510767090224,-0.404018325246083,-0.753676600840491,-0.431346621518351,-0.699563121067084,-0.377358612961342
137,-2.02016804737171,-0.495964680064609,-1.97204809437153,-1.51440254302136,-1.94719716359137,-1.85458798093522
140,0.438066719314488,-1.4743336825295,-0.280279906823686,-0.924577431118179,-0.410113949242564,-0.465472080621773
144,-0.455796818699311,0.861197264512893,-0.735581591354725,0.479482647622683,-0.598222077871799,-0.518994207943836
146,-0.146025873020196,0.442505367614345,-0.1053684421825,-0.380156334882662,-0.143056764162298,-0.640247466770075
149,-2.05423564351537,-2.70928966052783,-1.48889730418936,-1.34532642280336,-1.40548560963295,-1.47890977247619
151,-1.29022502349487,-0.633459839367479,-0.271238502968425,-0.712586914745035,-0.705502096100996,-1.46705388804015
156,-0.0795395423654339,0.839124919123994,0.953158043580776,1.36109796724754,0.737664525154354,0.617124222288376
158,0.816291205234561,-0.0460846313674503,0.322129722746206,0.965229691649538,0.59563304961804,0.749568104953668
159,0.930090142131654,1.52377654635253,0.855256903273947,1.30018072849726,0.866415737696042,0.204367104128372
160,-3.18990615102726,-1.71328842157141,-3.51836274443099,-3.6415526304298,-3.36450855591255,-3.03594771372226
161,-0.994161727661714,-0.738508366607726,-0.520945780810615,0.236690045639699,-0.453294543159222,-1.1647972667621
162,-0.912819991805066,-2.05207705519544,-1.4498941379202,-1.90403942446402,-1.36073830381344,-1.76009232470254
164,-0.522281694586282,0.0720364835318495,0.812544461182147,0.189145202478945,0.814238183411663,0.698156378213244
167,0.716571853987105,-0.21972800571766,0.0933319542780952,0.0238559109504961,0.124171071924014,-0.210122710859862
169,-0.233120687850453,0.783690804208696,0.804921305125741,0.956969691578349,0.703362977590305,0.595043749918726
175,-1.77602184968155,-1.62616511044521,-2.00670297985205,-1.69048008695946,-1.92772187308676,-1.18047886252375
177,-0.99909008143536,-0.445223860216105,-1.05401098754943,-0.42577021952412,-0.847774955412296,-1.05982863839037
179,-3.53184782049354,-1.13653231618623,-1.70196947751222,-1.14265438928108,-1.65456455537934,-1.36863316804889
180,-1.50416903600053,-1.21352090293064,-0.822879292494843,-1.54115543913557,-0.942293040959223,-1.19339971808416
181,0.335042605957487,0.390383895151246,-0.617098832234854,0.24661149002198,-0.356894758139473,-0.456309985936038
183,-2.31505136823452,-0.416326999065471,-2.60170152324729,-2.29024288217766,-2.26679587286619,-2.37979403574264
185,-1.57946251820767,0.0151553430390216,-2.24213218655494,-1.42391306082927,-1.65298785658587,-1.43934243966288
186,-0.933723113767042,-0.277250014124374,0.307547358787479,0.315971910915571,0.250528087309803,0.172544894453161
191,-1.64931491165349,-0.499398396123653,-1.35998507142778,-1.09131004426057,-1.29351454977296,-1.51262098069177
192,0.0392785749303829,0.865955938747419,0.366040529877567,1.06519983734646,0.349559279119848,0.804413827295594
194,-0.648867148281386,-1.23006790889191,-0.394692865230971,-0.281887472448443,-0.344829547685203,0.338468539191656
196,0.210168672791673,-1.40388394609333,-0.0322714430923124,-0.662118956694714,-0.270152396198215,-0.157909467319557
197,-4.11995714819797,-0.484032097178329,-3.29256694350255,-2.20971073161164,-3.02942967334176,-2.53538000715168
199,-0.347336592318575,1.091702348817,-0.960944347251304,0.464657239591813,-0.94412905866205,-1.46564243923601
203,-2.13278198383126,-0.412741374934369,-0.989229796854455,-1.34725061629161,-1.08027892844852,-0.852359425120457
204,-4.5475068247332,-1.80034599250462,-3.91810609272315,-2.42571611268464,-3.47347016723405,-3.4466461830285
208,-0.877307129646,-1.90126010510622,-0.862720182399022,-0.581136732019314,-1.09044962970847,-1.29838659464805
209,-1.78616427031536,-0.820147438502273,-2.08642834675605,-0.708221968281985,-1.83304558273716,-1.53434598625756
211,0.522527862880935,0.130479903384429,0.267857821106606,-0.522375082603744,-0.268458032199842,0.225179944041333
212,-2.3484621427259,-0.937276584857887,-3.10723805101191,-1.91525715657045,-2.84564770373065,-3.1527154017382
214,0.342187224841838,-0.798904375436837,0.125319785810517,-0.548542796190941,0.0921334060358462,0.244604482187743
216,-1.89699945011686,-1.31228973362927,-2.16495541565236,-1.20219309675117,-1.76166713620787,-1.36076241893848
218,-0.424532495896057,-0.108965006716043,-0.655204804705424,-0.703310464342368,-0.246027082985231,-0.149266870770158
221,-2.40608416098315,0.730891846608113,-1.45781004629542,-1.24035711482489,-1.70288366250733,-1.88776241020052
225,0.99911703139041,1.28152694237747,-1.60409124677621,1.11423706331457,0.901626872742594,0.77973736426571
227,-0.0553579860231294,0.166968913659579,0.0847496772169605,-0.0998986264712485,0.223583989309518,0.565237378902557
228,0.0508408492608753,0.804029617076243,-2.16536220573255,0.592742468398568,-0.0740020160707371,0.205427533439871
232,-1.1791414239062,-1.19104765444531,-1.40226230225735,-0.310247479068498,-0.3094829515562,-0.726101055286761
234,-0.73286787785893,-1.55954882779692,-0.146265851067363,-1.10732547452012,-0.422055848352184,-0.584593282484277
238,-0.37023497752473,-1.08108208835436,0.638230027200792,-0.881895466044577,-0.305786490302464,-0.385064013394171
239,-0.821875775703056,-1.70707428874918,-0.317984952715374,-1.7584808965225,-0.629932739410493,-0.496141236961092
242,-0.497550394224203,0.289422717794909,0.150147038516984,-0.756462657809159,0.598318030633783,0.0561656151723964
245,0.198754680276049,-0.835961243249425,-0.0237127846310851,-0.731883903921763,-0.108735337017867,-0.195557972975437
246,-0.37456359710978,-0.957646447857969,0.0354435628441229,-1.32071756046702,-1.09927184431539,-0.983917714098686
247,-0.235520874966309,-0.431703437005818,-0.307195794204815,-0.173138025876964,-0.11058980394247,0.175643092407293
248,-0.243744293334746,-0.156445894724787,1.69048394225593,-0.976754092305736,-0.713397425071328,-0.601338699395825
250,-0.919974743322823,-1.27490527971767,-1.34173724463301,-0.300868855895853,-0.59350085168023,-0.342437339383434
251,-0.43620047854379,-0.703543653305783,-0.136004085772721,-0.597639270489283,-0.92204245504855,-0.617688459569423
252,-0.395243923444652,-0.847663414477879,-0.187890222012203,-0.929513106028887,-0.405605420189181,-0.664817701959052
253,-0.492979569884952,-0.603706751647067,-0.152247032342367,-1.10348298356223,-0.614297442914258,-0.454392766327585
254,-0.452220206699705,-1.17056430961582,-1.33764076259069,-0.469326162602056,-0.00624428069742692,-0.340881872829762
255,-0.511215030650056,-0.930748966485464,-0.818530219746968,0.241526217754951,-0.170031248645999,-0.0236456035361378
256,-0.26193032438939,-0.269011101827217,-1.6299105082165,-0.631131085819938,-0.259921670304016,-0.322588110345436
258,0.216030949867361,-0.479571045085112,-0.273504425935449,-0.773959250793543,-0.283120595124317,-0.709930512008774
263,-0.450309795493081,0.147835417803068,0.0737823002434345,1.02232528561794,-0.0845126238342744,0.438794884692495
264,0.540158469438792,0.388520993682476,-0.0634081816423152,0.581457852359993,-0.0298410513846371,0.489691641675404
266,-0.589993774388018,-1.5512400301048,-0.0187643217169122,-1.16176392910645,-0.765425215961573,-1.01672355636071
267,-0.443007182644074,-0.778585457765442,-0.866444134034587,-0.541683195620495,-0.0588662018256811,0.145121426088849
268,-0.152875044369998,-0.221452230526538,-0.420029927857517,-0.383209880081958,-0.264100419465222,-0.303629003384701
269,-0.121562695008712,0.31522086047746,2.30794523275236,-0.74630301159215,-0.113353842663623,-0.228326008182397
270,0.246038664298042,-0.136885603509103,-0.684518085507747,0.355404252269065,0.283854644054376,0.485561279996338
273,0.272934229841944,0.546337126377191,0.676368846328777,-0.376877857005536,0.214677026872688,0.174386928860994
276,-0.589917773651478,-0.467900037595887,-1.98758300505364,-0.0905072129546995,-0.273227561966197,-0.131695133833272
279,0.789468315845995,1.43996243264574,-0.795499080195484,0.837755349604443,0.316149485226303,0.240403818215685
280,-1.09816907637874,-2.13923273907631,-1.52859990566957,-2.08540775400559,-0.940483906051,-1.39749279030193
281,-0.402497062388143,-1.15903364646135,0.260376017761952,-1.28815663510173,-0.178496192275614,-0.492402311263625
282,0.107532317742028,0.398748445424645,-1.12971798683428,0.860115231166044,0.241502810694848,0.437989224533704
283,-0.668574581244038,-0.986922850219802,0.0628009455482338,-0.767248204257957,-0.453760635093227,-0.596075362351172
287,-0.525449489699054,-0.740511555078426,-0.352681149867891,-0.568946540373417,-0.865245964235994,-0.843410463309538
288,-0.313573170178268,-0.635820873878181,-0.759416899918904,-1.58161840352631,-0.409041582912955,-1.07913225006623
290,-0.848307339153099,-1.07609033551047,0.950035325559716,-0.869698181468882,-1.30143143613766,-1.33901215110214
292,0.0328079839396944,0.157762838741593,-0.967199684626729,0.915965497757778,-0.656747966667818,-0.402963908611064
293,0.0424061420224618,-0.00493584645696052,-0.321200520800288,0.567264614861746,0.150894619574821,0.479225258808055
294,-0.917707441461075,-1.99143272595542,-0.961998403923238,-1.74329514608997,-0.597606065284375,-0.751970438725382
295,0.124363921925762,0.564472964234931,-0.993094653500056,1.4194055614545,-0.515915036732575,0.303156152064103
296,0.465930188421327,0.423060279043411,-0.440898290236786,-0.0517929398175425,-0.309356595979264,-0.438789621805942
299,-0.121518140220604,-1.01159529601022,0.152121405013653,-0.166006881842963,0.196702040816955,0.0914439021032147
300,-1.29481957271669,-2.28780559038846,-0.345773066219894,-1.64117138238048,-0.192468171996953,-0.384786794059226
303,0.272500486572132,-0.761752101662825,-1.32112780048008,0.362137787900506,-0.0692370605830938,0.359791583426576
304,-0.587411162042825,-1.34531483696611,-0.151805294308543,-1.01741947638418,-0.0912620634606359,-0.610972200769087
305,0.428279466411201,0.695894093368716,-0.480438479774879,-0.360896795093422,0.285977121067067,-0.593296254699806
306,-0.833869222418431,-1.44925956540306,0.144212725935101,-2.08231451082834,-0.623587578969181,-0.982327388071622
309,0.315733272455549,0.339795624258963,-0.153171266119333,1.2131054176809,-0.269872728009243,0.0227973970480235
311,0.414463431993676,1.41092557290953,-0.630945169757416,0.365672094450272,0.394811845944104,0.428820689504884
312,-0.523656112422275,-0.865471866822623,-0.268751507206934,-0.190321929247026,-0.14749820163473,0.0127978945329855
313,-0.0764777608354678,0.542380928430631,-0.7748254038108,0.200779634507502,-0.670902079825422,0.365708003261273
314,-1.21241457559462,-1.65352081945738,0.557030457835926,-0.882585520483331,-0.40839085990902,-0.504370324165782
318,0.528857041126993,1.70619522203176,0.236029083230676,0.627932569367514,-0.109862359032402,-0.210571201916607
319,-0.123155755660506,-0.616753161286511,-0.896446964064423,-0.996089448225952,0.702952936174581,0.0380499563204978
320,-0.259211272486348,-0.920715006570334,-2.14373323007283,-1.27239385003896,-0.173670992127212,-0.343854770027625
322,-0.427762577588683,-1.59543146864332,1.25334081520947,-1.3325483761332,-0.462763077308799,-0.629339714943572
324,0.191669125871415,0.800854696729551,-1.29814863377432,1.01438952005332,0.222432576507434,1.13217826491689
325,-0.477432493609406,-0.969124420798177,0.848141440702788,-0.263560248363072,-0.100484190015378,-0.165683904406597
326,-0.224670026804246,-0.722958025068189,-1.48572074733755,-0.18110368842843,-0.198083631430608,-0.10357372476444
328,0.208025222909563,-0.228407979116688,-1.01967532277609,-1.32662768278853,0.382517534705902,-0.218097795799847
330,-0.897777476264591,-1.42334503528179,1.25093303311059,-1.59531815842927,-0.336079791672606,-0.656942334544616
331,-0.493466826551056,-1.8222867447815,0.0128843081522203,-1.12567248033323,0.130446707366576,-0.305018761790945
332,-0.1604503942444,-0.470463387659951,-1.76347288323102,0.635469906741088,0.0352036175566878,0.303587508831242
334,-0.47599793332234,-1.32471043414609,-1.8488717964122,-0.495786244390768,0.272987324135409,-0.112947411642027
336,-0.812088066982741,-1.62145864348187,-0.915186695102273,-1.19078601375988,0.148918441968138,-0.356800492090056
337,-0.889379564926301,-0.644675245229855,-0.318315161136122,-0.344048689136853,-0.487484320994496,-0.00132715510487065
339,-0.175964024044543,-0.113122532128385,1.04386437479514,0.000491626205125703,-0.0390586681772187,-0.442633091172849
340,0.260987723889982,0.641207217972133,-2.23389679190585,-0.347796493237185,0.310968317358221,0.237733773076301
341,-0.905003352518523,-1.60299275155018,0.104716270886699,-1.90100645461668,-0.547135768084725,-0.5723705084915
348,-0.163045098912733,-1.07762065300251,-1.80819400005197,-0.38146621094287,-0.30463250361634,-0.267231073587778
351,0.121532983244053,-0.377657685325632,0.39084843409203,-0.508010869113539,-1.11055670583265,-0.597416016304658
353,0.205854611580212,-1.41609305151594,-0.615943862945913,-1.74461766913773,-0.334579690424751,-0.537507483957293
354,0.282848288154949,0.0747596891392441,0.230329105642746,-0.0770875286775173,0.344343359261655,0.30211010614155
355,-1.1694516606915,-2.0068290405405,-1.32798152979136,-1.90234184433071,-0.687600491414179,-1.44814470167657
356,-0.363901593972471,0.488272481548089,-0.684977342516223,-0.216995002562043,-0.47465881233093,-0.00982673418674192
357,0.466929610385501,-0.198481479774987,-0.983899695295214,0.609460371409741,0.637453533586572,0.642749080780666
359,1.41715367958288,0.839408461736412,-2.15398845877176,0.148376806598735,1.12058242430181,0.894331838073532
362,0.284927937476476,1.05425758504806,0.0973527058916735,0.52323345484704,-0.0551794944281914,-0.0249547105073088
363,0.196392036734783,-0.00125095392146833,-0.913404546474449,0.353112462700063,0.304474699735254,0.402105735180596
364,0.772838137181671,2.53470952880885,-0.543512974467245,1.39604610908565,0.0753256025807854,1.03600671067477
366,0.225004270010646,1.13672838571391,-0.422933361223079,1.72126125077624,0.458143919031958,1.0417705354059
370,-0.329922685277533,0.0465128489953765,-0.0470891051896265,0.318278942845765,0.656414757502102,0.939039841876866
376,0.473227100337306,0.911604498355368,0.0228553362808716,0.340510398493886,0.276107206094339,0.500113050107147
377,-0.701851119009396,-0.911378499132043,0.225863744079845,-0.834804859840712,-0.446676456275849,-0.702028836895373
378,-0.106503593195501,-1.0225998866025,0.0894102821413006,-1.85647667037293,-0.21351712665942,-0.681853839489797
380,-0.13583787230764,-0.658285679186648,0.214385774113154,-1.1934487436565,0.0763938839396743,-0.789143927722656
381,0.714923208445103,0.974415790374686,0.581216197508728,0.100781679169274,0.378116375220362,0.62127803657013
383,-0.0370545981996535,-0.752170013349457,-1.45898161152544,0.00417772347753175,0.212295858726587,0.361484338260218
384,-0.65094497457373,-1.12536772726878,-0.624701064396179,-1.13246225958999,-0.898827411418752,-0.894475109798006
385,-0.366615176629784,-1.09720653047087,-0.0791608019388658,-1.74784523480884,0.632748274912889,-0.567058506948511
386,-0.539146493619946,-0.474063188119839,1.28266450461342,-0.424652774670413,-0.480928145235514,-0.568429879995294
389,-0.789651884385333,-1.7581498077212,-0.698506966539114,-1.64928549567302,-0.0746469707371663,-0.577517450930816
390,0.0801980252120278,0.318449352158138,-0.92296130536903,0.241286079678311,0.259124269895718,0.0438175291545863
392,0.403207233335785,-0.224794125892726,-0.647698514755185,-0.719677578066008,-0.401266002425962,-0.600713984928614
393,-0.800279529224221,-2.47687963451345,-1.26808753774565,-1.5808619391343,-0.91798273183903,-1.22305592601519
394,-0.500870071532647,-2.17611272482239,0.0809224759978409,-1.29059292058053,-0.168514373569711,-0.242285784194552
395,-0.487214161369672,-0.592372445444547,-1.43213035807439,0.0786009867001237,-0.42649123074025,-0.0714304904130567
396,-0.449782862529788,-1.73600492441761,-1.56142342493262,-1.95997764188251,0.535867052649631,-0.176338067188143
406,0.754002054431542,0.757281659716458,-0.230261611994184,0.303222956062469,0.608113311750114,0.19435930602862
407,0.060378212502738,0.283860795518644,0.00798592948384696,0.337421891832972,0.474069680517475,0.312147368947299
410,-1.32452312219783,-2.75645862026736,-1.09974928947417,-2.86304897233815,-1.51261000284817,-2.24792736183268
411,-0.348895388273001,-0.196069827862495,0.134582213969649,-1.07159447130276,0.148851927257202,-0.397656092803748
414,-0.431515627539669,-0.0366485292332737,-1.18424754455378,0.514823273885974,-0.589075582469714,-0.0699629016316594
415,0.497254132332253,1.43367253865716,0.82991002973674,0.623605353106466,-0.261444014576569,-0.246929254305012
417,-0.277773591974275,0.0444532556087228,-0.744844641042173,0.186011503642436,0.261802602880602,0.619896492060585
418,0.00136936478016824,-0.124056907032611,-1.4402405319326,-0.184103398956501,0.41107428938565,0.41131672656484
419,0.742796951132148,-0.0893224597232124,0.094565392824295,-1.12032357166864,0.561924465561099,-0.622595700917708
420,-0.922315612867467,-0.82741122797378,-1.23038712675832,-1.16518452435813,-0.199658537938288,-0.40693800980765
421,-0.843262676686708,-1.58623673505468,-1.89190420283642,-1.01412125192217,0.108687620027687,-0.278645910470115
423,-0.0321292610630721,-0.0650403252332742,0.421184005924751,-0.00683517779983856,-0.595412901677371,-0.687830370089774
426,0.147492801024279,0.93043539632821,-1.61252020776365,0.700871776488001,-0.268240448826732,0.27401768306381
427,0.546316710991729,1.17860713780663,1.21037247307884,1.35510592846233,0.564149972535697,1.47783592999917
432,0.568957843932708,-0.164468380089543,1.1363615093809,-0.516568127023639,0.689933955595184,0.13149852335834
434,0.817971157959964,0.942427619100194,-1.29439260147103,1.00393954902153,0.849993005763882,0.949439013785758
435,-0.107773239183267,-0.59983527849239,-2.04106926889552,-0.819568091950621,-0.407716721072563,-0.415282060928151
436,0.117769710974599,0.952700329603723,-0.500406618553752,1.01472031633616,0.963766598956656,0.614522304808517
441,0.265975187056685,-0.0771886194369563,-1.09433249920959,0.226755702077093,0.627826011010853,0.322958668199733
443,-0.987320830950205,-2.01367932847581,-0.350615116993879,-2.46056429972362,-0.449640215932638,-1.01510458814395
444,0.0738041303757884,-1.8223745551297,-0.25989527219665,-0.976969046215391,-0.204821084124679,-0.179279807915577
445,-0.737120628743907,-1.77314027859728,1.03931879774654,-1.06182316745639,-0.127149570672965,-0.2435170817546
446,-0.0561991324433247,-1.15649260363618,-0.318298215425662,-0.467176143271486,0.451497844070181,0.273386213531389
447,-1.20452523244382,-2.12126561314485,-0.418477705807293,-2.44636085903802,-0.944051858385594,-1.30029545185349
448,-0.340632884122111,0.298805271994308,-0.887985290007538,-0.0849455512830656,0.173310148501307,0.478999396505841
449,-0.524823075366486,-1.62450349654161,-0.823297108114507,-1.5557686546308,-0.201836676460236,-0.576442769285906
451,0.0413742620509356,0.534613397772116,-0.11436341753586,0.303238614606011,-0.0587559902281295,-0.0827189565029899
455,0.105547515883561,0.576078975134848,0.56489110032671,0.0478429435109397,0.282066204602426,0.207927968315242
457,0.759938526028294,-0.14858543121935,-0.595794993153339,0.0297243981063935,0.101163281874364,-0.129814272019482
460,0.710586270874555,1.37823603451011,0.466161079203599,0.66732052773792,0.0310194583400405,0.333035749456495
461,0.493561726125103,0.395661487656218,-0.643490589238039,-0.540667104231208,-0.0400566128504613,-0.25988737093201
463,-0.352922446415635,-0.897928543166832,-0.0336349842063632,-0.980529186727889,-0.537887694865386,-1.03698693925399
465,-0.880454467927273,-2.02502947860595,0.566051865848292,-2.00572329328468,-0.524840394322943,-1.10018343808544
466,-0.137122195721445,-0.32297174562365,0.53103760126337,-0.48936981165314,-0.0634251707764267,-0.447555358832245
467,-0.358745484448871,-0.576636461077066,-0.834214602523052,-0.857883470995434,-0.072619827838606,-0.848783496509606
469,-0.490599843183097,-0.992985360571461,-1.16028745788148,0.6555313085398,-0.250432813995893,0.0505936541596385
470,-0.303477273599259,-0.15626491578728,-1.07618651947541,-0.801235831170574,-0.615938947193646,-0.200347212165929
471,-0.256508167051869,-0.709830468727479,0.288350014602655,-1.40835255014937,-0.454845510733814,-0.947010361408167
473,0.406727134153707,1.97294479521766,0.234892163756561,1.1287206029781,-0.231768961712373,0.106802737577467
475,-0.129211735384336,-1.11287952859482,-1.31254731753972,-0.375532606758715,-0.414715174645576,-0.282580782996644
476,-0.0676421551494635,-0.258102468283106,0.798389610350011,0.137484738532913,-0.701693626059906,-0.415760481547559
478,0.114718589205943,-0.744821007679124,-0.330625501330247,-0.148995276223744,-0.243983601530943,-0.168151865564423
479,-0.217807963250422,-0.253838240405448,0.0209543338316268,-1.56547227689195,-0.564101252806822,-0.891291856370348
480,0.309124957669734,0.892058674388542,1.11121171934725,0.449971759682982,-0.288548431344872,0.104749708408607
481,-0.507159507058482,-1.79746008916397,-0.627700913138193,-1.94036929075225,-0.157465668322838,-0.966898596923972
482,-0.354180945627917,-1.02276220097269,-0.060898284135965,-1.40925957744217,-0.304580290817506,-0.579268634303987
483,-0.422645013906799,-0.543639446178601,1.01080587168957,0.48964917897884,-0.769171198500573,-0.080707668027743
484,-0.677957796367143,-1.70727288475096,-0.284383557757466,-1.78124136545787,-0.553581252019468,-0.968858514043918
485,-0.85859684308885,-2.0370092141308,0.134364886676908,-1.669909744226,-0.684056603981492,-0.985268100352397
486,0.57066225755465,0.209588700157534,-1.79939265170378,-0.61574980914623,0.353351731649721,-0.236062990690525
487,-0.39417127678242,-0.492700627615645,-0.554853845195853,-0.122113446909438,0.0126105475971995,0.0238879027090576
490,-1.20412363851513,-1.45365858261516,0.225460585534462,-2.13360307346381,-0.458844418578253,-1.08770209382695
494,0.178032761541652,0.247082582746991,0.826362790646472,0.889453869107145,0.127389770125813,0.456459729944377
500,-0.753871854631815,-1.83949820782761,0.340443623469533,-2.14472127563011,-0.622816773720644,-1.31214614120401
