"original_index","V2","V3","V4","V5","V6","V7"
43,0.488992984492109,0.61269137397604,0.259530814908052,-0.446845377274414,-0.655564494880953,0.0932465617271296
44,0.504855969387039,1.12103406758583,0.797479392553955,-0.710453986730935,-0.0394840568653921,0.753674549261126
46,0.464942094641727,0.700344759537883,0.540139898838546,-0.253797030082855,0.595029866235813,0.334373076799371
48,-0.543129042427698,-0.685925939913522,-1.22875204167421,-0.354804268447042,-0.528774222610002,-0.445522083691614
49,-0.305276497879997,-0.819597906976576,-1.17554063273315,0.00715470448363679,-0.388477464608172,-0.280049973232433
51,-0.411654457934568,0.387820052405427,0.841427277179045,0.488726523675573,0.366875859218727,0.718911716687399
52,0.52352231733734,-0.274486891643822,-0.0210454029314736,-0.0358278728476872,-0.230894017433513,-0.584602185022527
54,-0.354256239551925,-0.651466092146297,-0.0302912654329879,0.138352166805045,-0.177736510168842,-0.0559956615443853
55,1.3227478073452,0.238588950731805,-0.688012337870805,0.0159499603721894,0.303798747601468,0.493243124016362
57,-0.995297354648413,0.510061227799391,0.175564379581103,-0.224652623971708,0.140476571526379,-0.34622551785333
58,-0.832014487113763,0.129856321489769,0.163421226686425,-0.54603361642053,-0.613662722454529,-0.335533512406432
60,-0.0884241402452657,-0.31995220110329,-0.147244585220867,-0.110738705849883,-0.370171504450817,-0.452464913837123
63,-0.399085837911618,-0.701197816555171,-1.14434470725258,-0.25018427126205,-0.580760343453438,-0.261585448221826
64,-0.926986009191402,-0.507461232458598,-0.319312615611514,-0.101977329279722,-0.308730086612168,-0.914147233017118
66,0.02389742422686,0.0558393709573191,0.0508969437939616,-0.218075231446341,-0.749074918465211,0.192804309755156
67,-1.07249525708064,-0.569452794440481,-0.868811624135711,-0.358711661644619,-0.547227418783378,-0.780949573243222
68,-0.898642128123251,-0.39131767332383,-0.350210465417179,-0.299026821594675,0.139107848548889,-0.0647184397343625
69,-2.49088860673415,-2.97597195400941,-2.62249350331877,-0.858119206474159,-1.82258953045515,-1.90804749508971
70,0.605092044315628,1.48692123383068,1.16648955527682,-0.0318618474884904,0.219946111108117,1.05016995179655
71,1.50765792952737,-0.587564652719419,0.160565029345721,-0.339151241746036,-0.457448906892711,0.33157857092365
72,1.02987980296973,0.577536778154854,0.858019733460939,-0.351994279572601,0.340365701639903,0.187173683080324
76,0.251290359084648,0.0168454807448659,0.012583790591559,0.410144840474105,0.327908485863272,0.535192462175418
77,-0.76742648014402,-1.50879398171313,-1.29691944791982,0.412924939761556,-0.0429153375351232,-0.593995084938984
79,0.596009502002628,0.942063381491629,0.705583131629877,-0.223012121398398,0.00506654507530568,0.753222842923104
81,0.353108420016302,-0.0617753559790151,0.136828053704747,0.210702692051814,0.199397028400468,0.295288367768383
84,-0.302976999121881,1.72651952498596,1.60217818794558,0.416489788377129,0.565443285945829,0.12869921311686
86,-0.716362563886687,0.0525098333868318,-0.107497166640799,0.27394201328992,-0.388398609061255,-0.17725021703276
87,-2.17958002651859,-1.19780282001279,-1.79500211494406,0.108536501687328,-0.0802746534777087,-1.51258759896595
90,-0.155666774308438,-0.0260936244895899,-0.324866066273597,0.211417831407349,0.146479630061542,-0.58033328840863
93,-0.220768271184913,-0.94877332732256,-0.961692971424084,-0.30135150267503,-0.292765905273806,-0.667951860907369
94,0.396487583966258,-0.0189964486345676,-0.297088149276722,0.612994440754352,0.646815230836957,0.105278807269307
97,0.83998871989788,-1.27255269565083,-0.234979504713458,0.194157062944318,0.205047753370082,0.605500036498056
99,-0.54493310406573,-0.344500302037231,-0.232349939599547,0.578534038176651,0.298639299454218,-0.0974818210328548
101,0.672772717218796,1.61687892973339,1.64519536108717,0.208650389984361,0.439234922546458,0.619719314176443
105,-0.0726763968611983,0.857161391908621,0.660258402883008,-0.0743368906995667,-0.101831590201564,0.00654996482758649
106,-0.559584852476936,-0.0934745963961308,-0.425297725135555,0.017514150067533,-0.0367486331330926,-0.389444071168745
107,-0.408609193840634,0.368488166875775,0.541668932129636,0.236506080971996,0.113866042417727,0.107930057429038
108,-1.33974963840973,-2.20622463826015,-1.32624135576549,-0.358334303700815,-0.790481784455153,-0.418465642009545
111,-0.684171364414541,-0.836566911539462,-0.710651091807571,-0.555917815887571,-0.539046915694911,-0.139954995980878
113,0.603667566107765,-1.45556045152445,-1.23448881235604,-0.622504170913657,-0.661936186196382,0.137128333993339
116,-0.331351381444566,0.552362461772569,0.474466764197325,0.362512332037373,-0.0557580375044733,0.10045839284685
119,-0.995897434909525,0.875248067478439,1.32499466568478,0.598356731154788,0.306415234388086,0.698887855237398
122,0.801521076124182,1.31915977125717,1.27616455407851,0.410416878967949,0.38364541272804,0.945472888884345
124,-1.45837841427421,-0.61587817988518,-0.751307123171712,0.0471026565529897,-0.320340008502492,-1.49560109410613
125,0.0797160449437006,-0.17677968179131,0.294668817446955,0.980798943968495,0.802995795328892,0.700937217478411
127,-1.61036738217065,-2.32178462309521,-3.19856086784669,-0.323607946413477,-0.603192277269148,-1.6577796465732
128,-0.949975342732349,1.0425200371008,0.848445942345979,0.253730128412869,0.383635770117737,0.066998214511103
129,-0.772692254359191,-0.0519542652051303,-0.52007947230317,0.0327427893164005,-0.182356136662624,-1.01929571879325
130,-1.68577219417648,-2.03337356614224,-1.29388203269555,-0.0178903673385499,-0.450250153787172,-1.0243059972845
133,-0.535400112431176,-1.14472187008614,-1.41953924036622,-0.914000044553583,-0.48637514552852,-0.451667431061297
135,-1.19634807698706,-1.63378990108618,-1.74648414442991,-0.379769780401021,-0.649393704976343,-1.10577565448347
136,-1.54468737999325,-1.29404716117334,-0.700044628214295,-0.277192340247137,-0.559532183072714,-0.764112362863043
137,0.49514774679737,0.805796269466462,1.06624527104914,0.251155687051495,0.351120456396051,0.359793538453227
142,-0.177208305724385,0.352553956754138,0.40954868384862,0.146946353640637,0.678761263981661,0.304629086354389
145,-1.65292786781463,-0.593706926262426,-0.949340093954274,-0.329077052749546,-0.672983799399803,-1.00921777936873
148,-1.22503769687325,-0.962843881583105,-1.29905077617813,0.635349963396972,0.246334970772112,-1.02990127534227
149,-1.88972596587395,-1.40757619964556,-1.35228541069757,0.536524106311565,0.113653425175964,-1.24561696364724
153,-3.45884893605674,-2.27593119047933,-2.22776359447559,0.97188509451348,-0.175250447493211,-2.3919831318566
159,-2.24275425897661,-1.66129152287514,-2.11556279509174,-0.736635275458949,-0.614567494300718,-2.03868894785465
160,-0.859039961337451,-0.106003248396608,-0.432325985240392,-1.68415923960929,-0.322681743015621,-0.429204319454399
161,2.23019435090636,1.56937481038971,1.89184309546167,-0.77966685001569,-0.212066768666808,2.14696894184852
163,-2.75239778089926,-2.36525220199585,-2.26675727436469,-0.977874576270873,-0.53961868667861,-2.33731175946584
165,0.712343831191967,-0.0295749086661231,0.626452037778354,1.24184442490263,0.259043555820776,0.66612379307296
167,0.295739322116453,-0.839979135426377,-0.47032095633638,-0.184470760158921,0.102450955071828,-0.523263651547223
171,-1.64755611162025,-1.44896070399154,-1.50824586132907,-0.592018799714113,-0.380972925151873,-1.47062647129462
175,-0.835486661187125,-1.36844842537324,-1.23814055343874,0.257717243487024,0.251374099087783,-1.39117854914
177,0.0982259544054559,-0.0197711467988415,0.128934125412773,-1.08963038791509,-1.03766209839849,0.221364027886913
180,-1.21947307639125,-0.437357227066814,-0.677259022023521,0.492179695887031,0.334544910755482,-0.531340111654023
182,0.457172264806859,-0.538775298818604,-0.377495597581765,0.142275829023039,0.300982723921237,-0.162594492114056
184,-1.38267970288594,-0.661254514897476,-0.927522905839776,0.300254889890939,-0.322623333746906,-0.789725349632749
187,-1.2714365230354,-0.535311780039737,-0.693178735203119,-0.228479973392601,0.169354082251409,-0.881973116811195
190,0.20219809030132,0.829218856412711,1.09419022121151,0.383329779936044,0.449577266675913,1.11112126881736
194,-2.75741864041183,-2.93836881946796,-2.70896692240573,-1.22835324809096,-1.07757419638383,-2.619257993842
197,-0.213604013640115,0.204333462814067,0.0329789082685293,-0.216127518803291,-0.600848972142672,-0.18183570798529
200,-0.760938200781505,-0.235747567509763,-0.738260246019491,0.815098559082971,0.388790449581398,-0.288722630457514
202,-0.823684516950817,-1.32049431390632,-0.978414051503075,0.423285649029583,-0.338593018330873,-0.946795753600053
204,-1.81817967455628,-2.55496363799453,-2.07817540449382,-0.552362377546746,-0.506618897317557,-2.05216705007677
205,0.537123456265156,0.237491069703073,0.630109339280404,-1.06383760968801,-0.76967195732026,0.68586483271135
206,-3.03826684531351,-3.38680031071305,-3.10314086996249,-1.36169578734541,-0.476572157709679,-2.81813892479055
209,1.23769206352297,1.35115389205186,0.814955539135287,-0.46997467037385,0.610996996135597,1.06183644552778
210,-0.963209920662415,-0.122231945728103,-0.752359519433287,0.0732999946932435,-0.489958949390949,-0.721861638028987
213,-3.12827891046967,-2.42190789178633,-2.50604513469776,0.139217896033521,0.405754023432553,-2.5860017276462
214,-1.18238449954358,0.51805250553045,0.291367095811464,0.789613250356647,0.0208764355323378,0.3546160879818
215,-1.34388388074443,-1.03132479108453,-1.0999216290779,-0.294733541924429,-0.187630329631432,-0.971295307781734
216,-2.46613073216356,-1.57984454936936,-2.08556106934477,0.665777219918026,-0.830465480681291,-1.7684405472573
218,-4.30931300281603,-4.00075605066765,-3.67939310356201,-0.918259082729113,-0.80821481090365,-3.38050245817906
219,-4.15918208910294,-3.5474295116236,-3.21906179126959,-0.543152733780732,-1.09542819663145,-3.09689345074656
227,-2.35635651674721,-1.83277000331175,-1.44947837266545,0.500895418708415,0.185689942367243,-1.68605527743309
228,-2.023719585107,-2.38943991957002,-2.16023468418281,-0.166235566370536,0.0174125141861146,-1.97555632857146
229,-2.52041925356921,-3.52583595958592,-2.8142974737925,0.793216374513777,-0.0536842613469146,-2.76017727084735
235,-0.980612947015867,-0.506229935772341,-0.377803010986035,-0.067422077677888,-0.736460436266997,-0.300025853230752
238,-1.14828556214327,-1.49039869343088,-1.25800223923113,0.698822557171808,0.367320037586743,-1.15379400493275
239,0.119484871740358,-0.819360148870686,-0.661964589000065,0.249355063759594,0.275228342486745,-0.664598835743311
241,-1.52059182606452,-1.48812309599128,-1.13685903862928,-1.0555336472124,-0.500746677350316,-1.23202550179558
244,-2.65914586515802,-2.59226244739999,-2.43875377986396,-0.692353415991192,-0.567862634129621,-2.71103004706572
245,-2.17312141552924,-2.71196337339521,-2.24578550099296,-1.03835897677561,-0.955113634676278,-2.08174881882838
248,-4.77338756711221,-4.96964867538862,-4.62694383482861,-0.888508779034529,-0.263062554010933,-4.37081483531443
249,-3.77080618294021,-2.90895277079262,-3.27514958670298,0.317222421311006,0.250336038681046,-3.33027038641695
251,2.16540733362054,2.24085145807347,1.9518032254285,-0.221880794985458,0.611480772440437,1.9438351521379
253,-0.850549092334501,-0.790528895548049,-1.00824467737989,-1.12804599339721,-0.814589116375974,-1.18041805884383
254,-0.29893508072728,-0.427292763741003,-0.152725163470984,-0.193698991591197,0.135265020428432,-0.0554346756553214
261,0.530912550148176,0.907617307790519,0.774932047138426,0.582104202164928,0.865648765836675,1.00606491918424
263,-0.761520891958306,-0.780643969290415,-0.883809506403533,0.692065457274805,-0.0132744459724643,-0.869719522439314
265,-2.68407175328262,-2.18552561918015,-2.34494501512679,0.0174829906074193,-0.759576421130091,-2.29678275920222
266,-2.29987410091901,-1.9448338539745,-1.7573026150863,0.445868230285528,0.108359775021909,-1.63149542614073
268,-2.49608672706363,-1.75182096479341,-2.10518370468753,0.137192616461146,-0.0767589663428641,-1.84400326598048
269,-0.820068085868949,-1.75375283890346,-1.71537702531198,-0.366650295142529,-0.1367747912429,-1.86447957407343
272,-1.07062448047714,-1.09748545651524,-1.30541474066422,-0.332968160039955,-0.599307514757477,-1.31512915954076
274,0.667764201718107,0.411796972913697,0.993381376022132,0.62337890158569,0.163203785364342,0.876872563887879
275,0.397624581757735,-0.143158490648041,0.302397804549404,0.276226412258275,0.296660888995237,0.455095266760806
277,-2.22455935534289,-2.47285425918482,-2.16169554487676,-0.798756039313648,-0.851057687224126,-2.33487965016392
279,-1.02593327417512,-0.644567595385658,-0.213038591711778,0.408160144218826,0.28219895007422,-0.15947178870983
283,-2.13172889203861,-1.114560876124,-1.49485085055458,-1.16975955454051,-1.54359004412153,-1.25736601474542
288,-1.69213424582328,-0.727168838246843,-0.800282893040446,0.398424776091432,0.199902651896226,-0.830148649878458
290,-2.39109792692903,-2.39107456696041,-2.29550539968765,1.05294578033496,0.171662306946154,-2.15430389884622
291,-0.306827692873845,-0.259898814652199,-0.39233780323893,-0.353952715458047,0.0208732215478782,-0.37144905291266
292,1.63007770268838,0.973078986969736,1.27020471953502,-0.396182778730938,0.226310899205133,1.38932657482082
293,0.267800542200085,0.0209090500313362,0.517998907083649,0.239316963392864,-0.221584270284669,0.449961113874592
295,-3.36031388865485,-2.10198340204574,-2.54047015032079,-0.21857988158258,-0.995499879836764,-2.74592630813374
297,-0.491529831278881,-0.0116211505427669,-0.16996915802114,-0.716612253117027,0.0615872215804855,-0.0616780637736622
300,0.490074471496756,0.557125089180166,1.03596864737863,-1.44605496792737,0.28130176894576,1.13355127349476
303,-1.59711312720928,-1.90873320560442,-1.80499721413998,-0.742474353260439,-0.545725442275791,-2.11629596484866
304,-2.98194259952954,-2.051668314714,-2.62618690417631,-0.752955178843731,-0.869201038748972,-2.3650406303558
306,-3.03549911819109,-3.14301593762393,-2.98996746638228,-0.808277053228702,-0.688766529860706,-2.85478953263216
309,-1.32477716783925,-1.06509906151612,-1.31455091129423,-1.97646456531541,-1.07969609336525,-1.48568608085096
313,-2.92559593342884,-2.91645473858045,-2.61351948108419,0.369132675391838,-0.149403701059508,-2.44114444306255
314,1.59620361831774,1.25274724711672,1.19309917675154,0.789276956447813,0.667916199807107,1.24943892257808
315,-2.4353557553458,-2.39268396759009,-1.78448986444278,-1.08122450949901,-0.721013297466924,-2.22715800358179
316,-2.85667684829518,-2.23447038175475,-2.59007220976013,-0.213994958903491,-0.784983072127939,-2.57495514983925
318,2.4947965754989,2.83166674085384,2.50654580214774,1.74769614229818,1.52880365430762,2.50414440153266
319,-1.95093994344912,-2.1310608173289,-1.86439176992849,-0.255543007689379,-1.0234402207032,-2.05133399325122
321,-3.2709863964557,-1.87375769865517,-1.96419197112161,-0.835505706550877,-1.08254660544971,-2.13317378081404
323,0.883878212910851,1.47780398781892,1.24166744339809,-0.597564932150487,0.147442211488427,1.18605096205317
325,1.53124572489839,0.977501323792992,1.12959705055716,1.16217846508895,0.733679425182286,1.14033807134537
326,-1.0065213783307,-1.27132937428866,-1.1588314846949,0.110807385914219,-0.652401122200384,-1.3629785314664
328,-0.961250886970917,-1.54545690512954,-1.08137557961453,0.659710363769709,-0.272584792399216,-1.38374278041408
333,-2.41555597361536,-2.06158158557764,-2.28305459120465,0.961960929664499,0.095093803684287,-2.19629710295936
334,0.544803505424788,1.46485884656396,1.05188327067015,0.578665163574803,0.238369274451023,0.870235862215088
335,-1.78016827670947,-0.8959287730929,-0.832760575811693,-0.0269043230676007,-0.338328256696332,-0.840110058185424
336,-2.01271368803773,-1.70950406919276,-1.55741448055496,-0.709785734816454,0.454636862768893,-1.58669554730532
337,-3.33734402779424,-2.45369637059113,-2.6299651502054,0.8167087555312,-0.0395635710695995,-2.53611585500688
338,-2.1198120701845,-1.80976961273368,-2.17369444302218,-0.784648597278233,-0.343064911633709,-2.43462727720093
340,-2.71245285310244,-2.80462144427275,-2.47486769400789,-0.30478978720247,-0.347258531670584,-2.2602077887957
342,-6.50930673609065,-5.52933917641603,-5.38372812488514,0.797883066327123,0.498417625258035,-5.38841985800422
345,-0.0341685554665415,-0.400177240262233,0.0377702127520419,-0.575361811292021,-0.624312737576001,0.154366255593561
347,-1.43350118401326,-1.07542692519017,-1.28439285336431,-0.851027051256771,-0.613044995401459,-1.47473594895593
348,-2.62673177023184,-3.14057544315186,-3.26626194722382,-1.53283344420202,-0.981733890157974,-2.90648312873342
350,0.386949762673745,-0.243555633449408,0.330642313712096,0.812779056069889,0.590715475412914,0.137145818758989
352,0.428139810948967,0.138175218409283,0.0620510010782184,0.464828075401192,-0.0581256907506306,0.077984416825669
354,-2.70145787636989,-3.38240028058181,-3.51306965122044,1.18940000628904,0.136861534331523,-3.52304743065752
356,-3.58236881976062,-3.34178662164816,-3.17693623913183,0.569227976756406,0.0323281349985618,-3.32465994139952
359,-2.25363182358312,-2.82220737189919,-2.49083285559347,-1.54924425728581,-1.13831666253329,-2.57333220035124
362,-2.13207949838831,-2.58449490483652,-3.04565310553736,-0.848041298469084,0.659875433011161,-3.00817480934322
365,-1.52672510060888,-1.79299757059294,-1.91783857389754,-0.0747097246463376,-0.169770150147086,-2.03525343723241
370,-4.37014112398539,-4.10028177380157,-3.86953174379121,-0.758888016520347,-0.933628628071375,-3.90293162657676
373,0.51141253099774,0.149919613251705,0.311203732338847,-0.317461026287535,0.463234774636188,0.354693058218273
375,1.44081008991142,0.855191503767211,0.880194785765038,0.618298413250784,-0.352923004459832,0.757003558475091
376,-1.29036640307967,-0.437919430623876,-0.410955344472453,-0.234387504127862,0.437672676585594,-0.616238777250102
377,-4.49839647889951,-3.34283302842456,-3.94369421171687,-0.854455233733439,-1.20549860482286,-3.92301347385342
380,-2.12438724971617,-1.56230578226787,-2.02639868571889,-0.670277929911265,-0.595301504020056,-1.95136855062958
381,-1.20034683854052,-1.42214282255254,-1.18667357814655,0.0230357559127555,-0.596809213403228,-1.21586972855842
382,-1.10982878574074,-0.0693188972352459,-0.623501097535523,-0.547896763060788,-0.249647057627482,-0.588173444856302
387,-0.139017373405582,-0.259879177830825,0.269529013243339,-0.207047195244764,0.0689495298069521,0.213760478640805
390,-1.18691823873668,-0.756756194333169,-1.13201482218648,0.0823001593346459,0.217860024011358,-1.15469978384202
392,-4.81817299347837,-4.63685137639585,-4.36239616734369,1.65084585885919,0.952505604778068,-4.24492363099544
397,0.337278582399108,-0.227472901262558,-0.0654553340810322,-0.808881113391484,-1.2453253620619,-0.0614297938916172
398,-1.73179561699301,-2.63783955924961,-2.48823839601517,0.447079327385477,-0.359911953707818,-2.29629453605742
399,-0.475472818059166,-1.68401463623888,-1.2849246883691,-0.206567434247432,-0.0636839459953615,-1.33392497518874
400,0.107419911334147,0.571004206628121,0.296076320915887,-1.30489557328392,-0.838520273300945,0.414279985518292
402,-4.12550374402086,-3.52761595573502,-3.49263944697222,0.20666548201746,-0.457133860114078,-3.59500983974993
406,0.489540191585249,0.522287780197637,-0.220334273450225,1.52465012900433,0.30418608090641,0.0335331065819107
407,-0.663833622757772,-0.940915960107292,-0.589288419057282,-0.392235127812473,0.556689024225735,-0.570402666176597
408,-1.1007509163215,-1.65799751662866,-1.37384694472245,-0.203914678226854,-0.00849518917080242,-1.31378644542527
409,-1.34031627470253,-1.14299832350527,-1.5047505602047,-0.417030251539393,-0.872699973904376,-1.52301268384703
414,-1.9408287740947,-0.386236607269517,-0.404031873780399,-1.3279412130715,-0.337122546366492,-0.555739649827839
415,0.111419178854529,-0.816283638786009,-0.381810888997005,0.653640136951456,0.0614253611372808,-0.564810680143118
416,-3.65657874021193,-2.47658967106466,-2.74593357662622,-1.84051974726407,-1.08573671577759,-2.8969781085151
417,-4.79018199170784,-4.67160107011645,-4.98235184174594,-0.71430028694401,-0.7001758375674,-4.74518550642877
419,-1.28368466110336,-0.927700665608961,-1.30462511949894,1.10461385712863,1.42550407920497,-1.45016900036334
420,-3.95955287794845,-3.29049030058722,-3.11177342820517,-0.685210373118822,0.00987345584588663,-3.35674102122437
421,-2.28531219471571,-2.27033916722008,-2.03781034114297,-0.300336141384577,0.555162068655992,-1.98097156717922
422,-3.37588180155498,-1.88586257510791,-2.17069713120178,0.990468907849612,0.746868624376982,-2.42458707971768
423,-0.449023815682063,-0.254346369470684,-0.148693083477478,-0.503934678698891,0.331176768321654,-0.37889707569323
424,-0.514487687517774,-0.292140611734282,-0.688681014996792,-0.918887989003856,-0.58531563143238,-0.606134780438103
425,-5.55005345300346,-3.43713607128079,-3.81607654875867,0.165392119146956,-0.959056032393984,-3.90737341873973
429,-3.19429308284301,-3.3417408870998,-3.5763492774019,-0.971881162532365,-1.44045232223257,-3.57260322248187
436,-1.63088721652127,-1.2763623079817,-1.61612842480184,0.42230922287797,-0.040760395553696,-1.5437122165496
437,-0.683520356437477,-0.888478039859787,-0.902979474943304,-0.21089806087243,-0.414947398014198,-0.850899645022506
438,-1.35665805085953,-1.11469287333825,-1.31881901625958,-1.68443891237878,-0.628100544013377,-1.12566846194214
439,-0.469606799572264,-1.24972236162884,-1.05496787243276,0.228371339209462,-0.0378672722069062,-1.18359986789291
440,-0.613728330096855,-0.154312278086638,0.11047446003652,-0.323043347762516,-0.128961224601002,-0.0395063395515113
441,-1.41192071052887,-1.39018556302392,-1.77666730530177,-1.81952125532112,-1.76459709890751,-1.87922066375611
444,-1.76005336397103,-0.686780643925017,-0.854218175307357,-1.71117525523262,-1.80594509659972,-0.835984256891515
448,-3.80026160098966,-4.11917205238404,-3.66341854479879,-1.18776111392094,-1.06707092810298,-3.69546435902287
449,1.24941905791514,1.81332121701808,1.88693586056724,0.138041361032269,0.31292725288029,1.73290405459595
453,0.370009878022175,1.11365816277283,0.676308215403963,-1.33982048482885,-0.284835751998648,0.665909650905127
455,0.510906264767595,0.770262383753178,0.689270842770325,-1.28496521432086,-0.735388772956782,0.880501342550517
457,-2.30535911298555,-2.40919206576782,-2.00888828179314,0.358374739974368,0.561232384017175,-2.04405492753471
459,-1.91835943373091,-1.16452683089318,-0.788888975142952,-1.33009427389475,-0.290404406188303,-0.974767351043634
460,1.00049619185869,0.593074171595131,1.09032003129717,1.1418968201748,0.669532138190802,0.92628999294069
461,0.0269584143769661,-0.770960340325542,-0.234063932627664,0.426301390207442,0.237766954045972,-0.275230722807761
463,-1.52448474740031,-0.25388064014098,-0.336874256339029,0.300000541430338,0.170433303579167,-0.426289775191564
464,-1.25688382112409,-1.93879444256259,-2.39245855450346,-1.03358932433806,-0.952963697997237,-2.23558158494763
465,-0.683442007821332,0.191621849700948,0.300031973971617,0.649569957779039,0.455038423849644,0.0557415819297121
467,-0.208516340695996,-0.495868420844899,-0.305400646317772,0.422354703056189,0.796180493083215,-0.0928774338585431
468,0.258319283480097,-0.921487368738975,-0.577014449286533,-0.977434222893293,-0.572945248830054,-0.541461543926235
469,-2.56553925140031,-3.04847208520678,-2.65422446986616,-1.67775730141928,-1.31894908777226,-2.39145673531059
471,-0.904976653704862,-0.586175820091694,-0.512909497902831,0.15937851255259,0.389687684790804,-0.147505943265342
472,-1.26391165281771,-1.31805488703537,-1.52028015082345,-0.778739745861823,-0.21649056983626,-1.282551685311
473,0.67581839233048,-0.047540627705809,0.247879839483588,-0.955940229738502,-1.46315920265241,0.440522852127612
479,-2.53854192417312,-2.29605189247494,-2.46639360664148,1.23802698417389,-0.133263554517614,-2.41852475092321
480,-1.48420601995267,-1.13962834080672,-0.94595709934072,0.0502032916810456,-0.13215979185675,-0.796521044225083
484,-2.09535830286463,-1.28317698640674,-1.77762680553901,0.149941691606324,-0.208283288041986,-1.78005025902111
489,0.396936188990065,1.28652210825081,1.07085921523308,-0.133364948564246,0.576126945893021,0.908580655573392
490,-0.656598662697521,-0.751243271990381,-0.772075567428695,0.0913905106539335,0.142153659394879,-0.861691155953021
493,-2.16378082632537,-2.99084231599876,-2.89240631665908,-1.06130110256103,-1.25796125526493,-2.73149513272021
495,0.159031550671839,-0.775925601319906,-0.484327510264984,-1.35301743862377,-0.470983560721635,-0.654786620647711
498,-1.97191159031225,-2.59564877451785,-2.5367836294068,-1.31520904295733,-1.19250791234462,-2.64447324006896
500,-1.19179123645869,-0.57546436386431,-0.402806091334747,-0.337836226659635,-0.376106624438189,-0.474693446092687
