"original_index","V2","V3","V4","V5","V6","V7"
111,0.0407007138104007,0.326377452818327,1.23706245341525,-1.02203517688794,0.401168706125398,0.106410792590256
113,-2.83841854742412,-1.83777871227976,-1.97401449537994,-0.391529282949507,-1.68486083929172,-1.29985485494602
116,-0.962732469984771,-0.684648943868134,-0.19201865858339,-0.136300894857359,-0.644484976638102,-0.458487539528392
118,-0.385475181034666,0.156020326016635,-0.101363213771396,-0.56086023013477,0.447124217785287,0.0411959431500227
120,0.341089047435694,-0.297669993028935,-1.60172668844093,-2.03938385314125,-0.154634577902954,-0.176705241975204
121,-3.55905702858743,-2.02802675398137,-1.22391498029776,-1.99709397834978,-2.39867204494145,-3.0038238085859
122,-0.624484966412514,-0.328843090714524,-0.524355485745172,-0.128971875136549,-0.192775091621751,-0.494633239799731
124,0.512864744994426,0.36895102363558,0.941320190620272,-1.22907141548882,0.402731007537156,0.506468883383132
128,0.730652116925628,-0.604093793116094,-0.00126344028478336,0.199416147824597,-0.100824625456905,-0.210157847118967
130,-3.38289359288013,-2.86487900443217,-1.34938290442249,0.223915145069471,-2.98938943965915,-2.98107512490228
136,-0.0044924418441406,-0.349658275594408,-0.0273282962722674,0.404018325246083,-0.295544795821001,0.0266597122847418
137,-1.52420336730711,-1.47608341430693,-1.01843786295676,0.495964680064609,-1.45123248352676,-1.35862330087061
144,-1.3169940832122,-1.59677885586762,-0.38171461689021,-0.861197264512893,-1.45941934238469,-1.38019147245673
146,-0.588531240634541,-0.547873809796844,-0.822661702497006,-0.442505367614345,-0.585562131776642,-1.08275283438442
148,-2.2927634233597,-1.57184386629841,-0.58052492443155,-0.361623152513537,-1.63781101695335,-1.34727236545474
151,-0.656765184127395,0.362221336399054,-0.0791270753775563,0.633459839367479,-0.0720422567335174,-0.833594048672673
152,-0.328053305476431,-0.652633046680213,-0.0201406446579333,-1.01249620021868,-0.597156799815838,-0.471703721891021
156,-0.918664461489428,0.114033124456782,0.521973048123549,-0.839124919123994,-0.10146039396964,-0.222000696835618
158,0.862375836602012,0.368214354113656,1.01131432301699,0.0460846313674502,0.64171768098549,0.795652736321118
159,-0.593686404220881,-0.668519643078587,-0.223595817855276,-1.52377654635253,-0.657360808656493,-1.31940944222416
163,-0.971091344897786,0.124875389717722,0.815171120198838,-1.26079685770071,0.241496700410942,0.121051644391657
164,-0.594318178118131,0.740507977650298,0.117108718947095,-0.0720364835318494,0.742201699879813,0.626119894681395
167,0.936299859704764,0.313059959995755,0.243583916668156,0.21972800571766,0.343899077641674,0.00960529485779784
168,-0.583238608739788,-0.888559481110972,-0.428411318994009,-0.540511366091453,-0.91818254391772,-1.41425688059372
169,-1.01681149205915,0.0212305009170449,0.173278887369653,-0.783690804208696,-0.0803278266183918,-0.18864705428997
175,-0.149856739236333,-0.380537869406835,-0.0643149765142435,1.62616511044521,-0.301556762641551,0.445686247921467
177,-0.553866221219255,-0.608787127333326,0.0194536406919849,0.445223860216105,-0.402551095196191,-0.614604778174264
178,-0.970226346557442,-1.13525926150978,-1.51176013475391,-0.658644205383393,-1.38058487958055,-0.909584075665944
179,-2.39531550430731,-0.565437161325986,-0.00612207309484914,1.13653231618623,-0.518032239193106,-0.232100851862662
180,-0.290648133069887,0.3906416104358,-0.32763453620493,1.21352090293064,0.271227861971421,0.0201211848464864
181,-0.0553412891937582,-1.0074827273861,-0.143772405129266,-0.390383895151246,-0.747278653290719,-0.846693881087284
182,-1.07383499342185,-0.544801175256383,-0.110563836912942,-0.873605160956869,-0.497741076847639,-0.499748581115004
184,-0.299118463056276,-0.163593872156234,0.788894658466109,-0.854927818391455,0.339975477940935,0.486388523703568
185,-1.5946178612467,-2.25728752959396,-1.43906840386829,-0.0151553430390216,-1.6681431996249,-1.4544977827019
187,-0.20532915101817,-0.307478235463338,0.622695623769406,-1.95988351075302,-0.379388044312779,-0.888399683335698
191,-1.14991651552984,-0.86058667530413,-0.591911648136915,0.499398396123653,-0.794116153649308,-1.01322258456811
192,-0.826677363817036,-0.499915408869852,0.199243898599041,-0.865955938747419,-0.516396659627571,-0.061542111451825
197,-3.63592505101964,-2.80853484632422,-1.72567863443331,0.484032097178329,-2.54539757616343,-2.05134790997336
199,-1.43903894113558,-2.0526466960683,-0.627045109225188,-1.091702348817,-2.03583140747905,-2.55734478805301
202,-1.94216957112517,-1.37075739879859,-1.47126577138903,-1.06762036501834,-1.2894435159357,-1.23773109393084
203,-1.72004060889689,-0.576488421920086,-0.934509241357246,0.412741374934369,-0.667537553514153,-0.439618050186089
205,-1.94161910197264,-0.310601248960111,-0.017917156831104,-0.66902991463167,-0.285850676616329,-0.226884482882463
209,-0.966016831813085,-1.26628090825378,0.111925470220288,0.820147438502273,-1.01289814423489,-0.714198547755284
211,0.392047959496506,0.137377917722178,-0.652854985988172,-0.130479903384428,-0.39893793558427,0.0947000406569049
212,-1.41118555786802,-2.16996146615402,-0.977980571712565,0.937276584857887,-1.90837111887277,-2.21543881688031
217,-0.149327280406711,-0.0930294903723352,-0.200262645996205,-1.46602422505887,-0.190474831222298,-0.574402743314628
218,-0.315567489180014,-0.546239797989381,-0.594345457626325,0.108965006716043,-0.137062076269188,-0.040301864054115
220,-3.25098482680607,-3.15887518332572,-2.07541530153273,-0.173567584391803,-3.43948936636812,-3.40421961352684
221,-3.13697600759127,-2.18870189290353,-1.971248961433,-0.730891846608113,-2.43377550911545,-2.61865425680863
224,-1.23631436256226,-2.70919550443137,0.57552023684525,-1.71802390782195,-1.42235866001503,-0.788449741741729
225,-0.282409910987064,-2.88561818915369,-0.167289879062908,-1.28152694237747,-0.379900069634881,-0.501789578111765
226,-0.546669534745157,-0.78327660835292,-1.37481478757282,-0.669069766929354,-0.501837413692106,-1.080189617323
227,-0.222326899682709,-0.0822192364426187,-0.266867540130828,-0.166968913659579,0.0566150756499388,0.398268465242978
228,-0.753188767815367,-2.96939182280879,-0.211287148677675,-0.804029617076243,-0.87803163314698,-0.598602083636372
230,-0.284276490033492,-0.524850947752003,0.528831690373947,-0.440750011497712,-0.477153015721717,-0.0755444929918591
237,-0.913451231011774,-2.12502842283012,0.265268626448235,-1.13733898025665,-0.759759207339372,-0.0350167523859641
242,-0.786973112019112,-0.139275679277926,-1.04588537560407,-0.289422717794909,0.308895312838874,-0.233257102622513
243,-0.0642268415687089,-0.0971268242406821,-0.269229545223569,-0.499481787146953,-1.22410810817231,-0.734655810726705
244,-0.678651033538352,-2.49501329313888,0.118314310699169,-1.37194450270763,0.117847894984256,0.162875625264396
247,0.196182562039509,0.124507642801003,0.258565411128854,0.431703437005819,0.321113633063348,0.607346529413111
248,-0.087298398609959,1.84692983698072,-0.820308197580949,0.156445894724787,-0.556951530346541,-0.444892804671037
249,-0.227537049174779,-2.09666924408927,-0.271955346566708,-1.4294167620691,-0.37167381714367,-0.696781115858388
250,0.354930536394847,-0.0668319649153422,0.974036423821817,1.27490527971767,0.68140442803744,0.932467940334236
251,0.267343174761993,0.567539567533062,0.105904382816499,0.703543653305783,-0.218498801742767,0.0858551937363595
258,0.695601994952473,0.206066619149663,-0.294388205708431,0.479571045085112,0.196450449960795,-0.230359466923661
259,-0.294189542774102,-1.61584018921749,-0.32814354511359,-1.39672894626786,-1.29798022326158,-0.886424159389636
263,-0.598145213296148,-0.0740531175596331,0.874489867814871,-0.147835417803068,-0.232348041637342,0.290959466889427
264,0.151637475756316,-0.451929175324791,0.192936858677517,-0.388520993682476,-0.418362045067113,0.101170647992928
265,-0.857060027176731,-1.73085393789752,-0.529507393964886,-1.75314462185881,-1.15668774511166,-1.11233077762358
267,0.335578275121368,-0.0878586762691449,0.236902262144946,0.778585457765442,0.719719255939761,0.92370688385429
268,0.0685771861565394,-0.198577697330979,-0.161757649555421,0.221452230526538,-0.0426481889386848,-0.0821767728581638
269,-0.436783555486172,1.9927243722749,-1.06152387206961,-0.31522086047746,-0.428574703141083,-0.543546868659856
270,0.382924267807146,-0.547632481998644,0.492289855778169,0.136885603509103,0.42074024756348,0.622446883505441
273,-0.273402896535246,0.130031719951587,-0.923214983382727,-0.546337126377191,-0.331660099504503,-0.371950197516196
275,-0.457992050611024,-2.40591616341982,-0.689859398096422,-1.12367987481503,-1.22327485924225,-1.27104884583368
277,-0.908835107751062,-2.69908743763599,-0.896679527551226,-1.29184816480024,-0.669637328126433,-1.06358421645634
278,-0.877756978798605,-1.67269907323524,0.465813715271997,-0.681579313597691,-0.254136583501727,-0.0230004898217243
279,-0.65049411679974,-2.23546151284122,-0.602207083041292,-1.43996243264574,-1.12381294741943,-1.19955861443005
282,-0.291216127682617,-1.52846643225893,0.461366785741399,-0.398748445424645,-0.157245634729797,0.0392407791090592
284,-1.07656747286732,-0.472520265794883,-0.319007211002988,-1.03997342797399,-2.0810771393325,-1.67569731112975
287,0.215062065379372,0.387830405210536,0.17156501470501,0.740511555078426,-0.124734409157568,-0.102898908231111
288,0.322247703699913,-0.123596026040723,-0.945797529648125,0.635820873878181,0.226779290965226,-0.443311376188053
290,0.227782996357368,2.02612566107018,0.206392154041585,1.07609033551047,-0.225341100627192,-0.26292181559167
292,-0.124954854801899,-1.12496252336832,0.758202659016185,-0.157762838741593,-0.814510805409411,-0.560726747352657
293,0.0473419884794222,-0.316264674343328,0.572200461318707,0.00493584645696058,0.155830466031782,0.484161105265016
295,-0.440109042309169,-1.55756761773499,0.854932597219568,-0.564472964234931,-1.08038800096751,-0.261316812170828
296,0.0428699093779165,-0.863958569280197,-0.474853218860953,-0.423060279043411,-0.732416875022675,-0.861849900849353
297,-0.166826293765751,-2.05960557924119,-0.499201808995989,-0.810371377521904,-0.586672836634224,-0.59524833301039
299,0.890077155789613,1.16371670102387,0.845588414167254,1.01159529601022,1.20829733682717,1.10303919811343
301,-0.894808418056672,-1.91242146398659,-0.245316707199634,-0.984469111111911,-1.40644543096184,-0.915987080480837
305,-0.267614626957514,-1.17633257314359,-1.05679088846214,-0.695894093368716,-0.409916972301648,-1.28919034806852
309,-0.024062351803414,-0.492966890378296,0.873309793421932,-0.339795624258963,-0.609668352268206,-0.316998227210939
311,-0.996462140915855,-2.04187074266695,-1.04525347845926,-1.41092557290953,-1.01611372696543,-0.982104883404648
313,-0.618858689266098,-1.31720633224143,-0.341601293923128,-0.54238092843063,-1.21328300825605,-0.176672925169357
317,-1.24753000008222,-1.48281291221438,0.43076042825303,-1.22361761604368,-0.454747359815813,0.114836790461143
318,-1.17733818090477,-1.47016613880109,-1.07826265266425,-1.70619522203176,-1.81605758106416,-1.91676642394837
320,0.661503734083986,-1.2230182235025,-0.351678843468629,0.920715006570334,0.747044014443122,0.576860236542709
321,0.212539644569685,-1.78476915384868,0.49692342963148,-0.874374513295404,-0.836390882287766,-0.311431265175629
323,-0.313424401332386,-2.9508224602073,-0.135469870372847,-1.77391180757835,-1.0139875209631,-1.01932343236215
324,-0.609185570858136,-2.09900333050387,0.213534823323768,-0.800854696729551,-0.578422120222117,0.331323568187343
326,0.498287998263942,-0.762762722269361,0.541854336639759,0.722958025068189,0.524874393637581,0.619384300303748
328,0.436433202026251,-0.791267343659403,-1.09821970367184,0.228407979116688,0.610925513822589,0.0103101833168407
332,0.310012993415551,-1.29300949557107,1.10593329440104,0.470463387659951,0.505667005216639,0.774050896491193
333,-1.1115847549573,-1.54892449732121,-0.22496054919674,-1.53941023417112,-0.85359685811179,-0.506302099878885
335,-0.0458666856425611,-1.20792110191686,-0.967176973317695,-0.224298553329195,-0.882713525113247,-0.457733389482917
337,-0.244704319696446,0.326360084093733,0.300626556093002,0.644675245229855,0.157190924235359,0.643348090124985
339,-0.0628414919161582,1.15698690692352,0.113614158333511,0.113122532128385,0.0740638639511662,-0.329510559044464
340,-0.380219494082151,-2.87510400987798,-0.989003711209318,-0.641207217972133,-0.330238900613912,-0.403473444895832
341,0.697989399031656,1.70770902243688,-0.298013703066506,1.60299275155018,1.05585698346545,1.03062224305868
347,0.0479047428050909,0.0482256982344559,-0.156549513263156,-0.120980782079051,-0.108310588249556,0.229265858955852
348,0.914575554089779,-0.730573347049462,0.696154442059643,1.07762065300251,0.772988149386173,0.810389579414734
354,0.208088599015705,0.155569416503502,-0.151847217816761,-0.0747596891392441,0.269583670122411,0.227350417002306
355,0.837377379849003,0.678847510749142,0.104487196209798,2.0068290405405,1.31922854912633,0.558684338863937
356,-0.85217407552056,-1.17324982406431,-0.705267484110132,-0.488272481548089,-0.962931293879019,-0.498099215734831
358,-0.743469331648063,-1.63681987919467,-0.75511496292254,-1.06244332723601,-1.15829457573686,-1.16233705797951
359,0.577745217846471,-2.99339692050817,-0.691031655137677,-0.839408461736412,0.281173962565399,0.0549233763371199
361,0.333472013921245,-1.63313210231722,0.280032935756393,-0.352090310149642,0.208708825208337,0.356485765724948
362,-0.769329647571582,-0.956904879156384,-0.531024130201017,-1.05425758504806,-1.10943707947625,-1.07921229555537
363,0.197642990656251,-0.912153592552981,0.354363416621532,0.00125095392146836,0.305725653656722,0.403356689102064
364,-1.76187139162718,-3.07822250327609,-1.1386634197232,-2.53470952880885,-2.45938392622806,-1.49870281813408
366,-0.911724115703264,-1.55966174693699,0.58453286506233,-1.13672838571391,-0.678584466681952,-0.0949578503080111
367,-0.451178149139199,-1.39813841215126,-1.21868332742366,-0.665113852402834,-1.20415985199284,-0.750769487070099
368,0.152506882398729,-1.53498819508155,-0.619293062847652,-0.637909264572446,0.127956525968338,-0.240219195243837
370,-0.37643553427291,-0.093601954185003,0.271766093850388,-0.0465128489953765,0.609901908506725,0.89252699288149
371,-0.0734401201599429,-0.903883298289673,0.0204574026270234,-1.07488105384528,-0.616325913611338,-0.179872463117169
372,-0.394349851736167,-1.78618299831483,-0.621336954511619,-0.499078081290658,-0.120588748807015,-0.269869699970763
373,-0.768593994684838,-1.29347611265563,-1.30536297334101,-1.5824909245816,-1.29900613935864,-1.28988424536127
374,-0.626758839913291,-1.41819367994564,-0.0915013599511306,-1.19858377579257,-1.15010645441214,-0.618175925511604
375,0.108256092934557,-0.867979291352743,-0.387473286282567,-0.79880365572183,-0.232541993108719,0.0946793717288685
376,-0.438377398018062,-0.888749162074496,-0.571094099861482,-0.911604498355368,-0.635497292261029,-0.411491448248221
378,0.916096293406997,1.1120101687438,-0.833876783770431,1.0225998866025,0.809082759943077,0.3407460471127
379,-0.361291588378388,-1.97605375144327,-1.25556618650965,-0.813484976428615,-0.497236176772936,-0.818454079056033
381,-0.259492581929583,-0.393199592865958,-0.873634111205412,-0.974415790374686,-0.596299415154324,-0.353137753804556
382,-0.302205144044936,-0.671163995242645,0.581941677281599,-0.320971566271965,0.231305545956641,0.297705558891829
383,0.715115415149803,-0.706811598175979,0.756347736826988,0.752170013349457,0.964465872076044,1.11365435160967
384,0.474422752695045,0.500666662872596,-0.00709453232121636,1.12536772726878,0.226540315850023,0.230892617470769
388,-0.804919100702189,-2.87337714579665,-0.362463071165571,-1.59493945555186,-1.35358597619777,-0.858577921447896
389,0.968497923335862,1.05964284118208,0.108864312048175,1.7581498077212,1.68350283698403,1.18063235679038
390,-0.23825132694611,-1.24141065752717,-0.077163272479827,-0.318449352158138,-0.0593250822624203,-0.274631823003552
392,0.628001359228511,-0.422904388862459,-0.494883452173282,0.224794125892726,-0.176471876533236,-0.375919859035888
394,1.67524265328974,2.25703520082023,0.885519804241851,2.17611272482239,2.00759835125267,1.93382694062783
395,0.105158284074876,-0.839757912629839,0.670973432144671,0.592372445444547,0.165881214704298,0.520941955031491
396,1.28622206188783,0.17458149948499,-0.223972717464898,1.73600492441761,2.27187197706725,1.55966685722947
401,-0.53736676606874,-2.86418415090944,-0.220675095502876,-1.10832992164278,-0.650426576114658,-0.597388849941782
403,-0.368170559994375,-2.27088775791582,-0.614043819122226,-0.309144846867344,-0.263794253455205,0.0944601282192102
406,-0.00327960528491672,-0.987543271710643,-0.454058703653989,-0.757281659716458,-0.149168347966345,-0.562922353687839
407,-0.223482583015906,-0.275874866034797,0.053561096314328,-0.283860795518644,0.190208884998831,0.0282865734286549
409,-0.605132305980462,-0.489140196870944,0.134933400713309,-0.325057080575638,-0.800872214951755,-0.297947786759086
411,-0.152825560410506,0.330652041832144,-0.875524643440266,0.196069827862495,0.344921755119697,-0.201586264941253
412,-0.557755336559501,-1.06785890585458,-1.3437322871772,-0.293098205894513,-0.667405867628715,-0.687573540167129
414,-0.394867098306395,-1.1475990153205,0.551471803119248,0.0366485292332737,-0.55242705323644,-0.0333143723983856
415,-0.936418406324907,-0.60376250892042,-0.810067185550695,-1.43367253865716,-1.69511655323373,-1.68060179296217
416,-0.395762241249717,-0.58693622150779,-0.713941391507405,-1.00306678244545,-0.826985337418917,-0.808589849627699
417,-0.322226847582998,-0.789297896650896,0.141558248033713,-0.0444532556087229,0.217349347271879,0.575443236451862
418,0.125426271812779,-1.31618362489999,-0.0600464919238903,0.124056907032611,0.535131196418261,0.535373633597451
423,0.032911064170202,0.486224331158025,0.0582051474334357,0.0650403252332741,-0.530372576444097,-0.622790044856499
426,-0.782942595303931,-2.54295560409186,-0.229563619840209,-0.93043539632821,-1.19867584515494,-0.6564177132644
427,-0.632290426814897,0.0317653352722095,0.176498790655708,-1.17860713780663,-0.614457165270929,0.299228792192541
428,-0.170817754676628,-2.1225707522804,-0.459940477867739,-0.469362813142867,-0.113490497021819,0.0102277006314369
432,0.733426224022251,1.30082988947044,-0.352099746934096,0.164468380089543,0.854402335684727,0.295966903447883
434,-0.124456461140231,-2.23682022057123,0.0615119299213399,-0.942427619100194,-0.0924346133363123,0.00701139468556371
436,-0.834930618629124,-1.45310694815748,0.0620199867324369,-0.952700329603723,0.0110662693529326,-0.338178024795207
439,-0.412539907201179,-1.67203498998268,-1.41650346421897,-1.50490002381226,-1.07704599887557,-1.0232684915245
440,-0.598194739919275,-0.547170653345807,-0.978552099592637,-0.97267097693276,-0.368336372103534,-0.712848869908187
441,0.343163806493641,-1.01714387977263,0.303944321514049,0.0771886194369563,0.705014630447809,0.400147287636689
448,-0.639438156116419,-1.18679056200185,-0.383750823277374,-0.298805271994308,-0.125495123493001,0.180194124511533
451,-0.493239135721181,-0.648976815307976,-0.231374783166105,-0.534613397772116,-0.593369388000246,-0.617332354275106
455,-0.470531459251288,-0.0111878748081381,-0.528236031623909,-0.576078975134848,-0.294012770532423,-0.368151006819606
458,-0.651300861437777,-0.123549111891984,0.0705234464206047,-0.324212869946708,-0.642794995464803,-0.405172225388795
460,-0.667649763635551,-0.912074955306507,-0.710915506772187,-1.37823603451011,-1.34721657617007,-1.04520028505361
461,0.0979002384688858,-1.03915207689426,-0.936328591887426,-0.395661487656218,-0.435718100506679,-0.655548858588227
462,-0.122977418960057,-0.683195411886705,-0.949781462992341,-0.457632369144341,0.00232437989987111,-0.369162337887452
465,1.14457501067868,2.59108134445425,0.0193061853212774,2.02502947860595,1.50018908428301,0.924846040520514
466,0.185849549902205,0.85400934688702,-0.16639806602949,0.32297174562365,0.259546574847223,-0.124583613208595
468,-1.38191792045881,-3.96040452757882,-0.427857680698234,-2.88076191707952,-1.43963585266248,-1.39231664221904
470,-0.14721235781198,-0.919921603688132,-0.644970915383294,0.15626491578728,-0.459674031406367,-0.0440822963786491
471,0.45332230167561,0.998180483330134,-0.698522081421894,0.709830468727479,0.254984957993665,-0.237179892680688
473,-1.56621766106395,-1.7380526314611,-0.844224192239562,-1.97294479521766,-2.20471375693003,-1.86614205764019
476,0.190460313133643,1.05649207863312,0.395587206816019,0.258102468283107,-0.443591157776799,-0.157658013264453
477,-0.534193104222695,-1.68609342063823,-0.35910316465223,-1.1708104653423,-1.75182569084925,-1.19129149005988
478,0.859539596885068,0.414195506348878,0.595825731455381,0.744821007679125,0.500837406148182,0.576669142114701
479,0.036030277155026,0.274792574237075,-1.3116340364865,0.253838240405448,-0.310263012401374,-0.6374536159649
480,-0.582933716718808,0.219153044958709,-0.44208691470556,-0.892058674388542,-1.18060710573341,-0.787308965979935
486,0.361073557397116,-2.00898135186131,-0.825338509303764,-0.209588700157534,0.143763031492186,-0.44565169084806
487,0.0985293508332256,-0.062153217580208,0.370587180706207,0.492700627615645,0.505311175212845,0.516588530324703
488,-0.562465880589996,-2.8169103721313,0.198162806523444,-0.988577535445918,-0.875627831661151,-0.675370006502035
494,-0.0690498212053401,0.579280207899481,0.642371286360153,-0.247082582746992,-0.119692812621178,0.209377147197386
498,-0.280053451319199,0.105780023643792,0.539220859537439,-0.644488311561979,-0.197397256141877,0.0497537371009739
