"original_index","V2","V3","V4","V5","V6","V7"
213,-1.71362552964681,-0.0293847007896216,-1.88141231646199,-1.1187581490196,-0.548437184009428,-0.238681346043466
216,-0.474100284328291,-0.107739575047647,-1.27805188062025,-1.40385982441434,0.222708642624873,-0.357187484834938
218,-1.95197848827178,-0.702141195721637,-1.48183027972164,-2.24479183277073,-1.3383512956359,-0.319167686306628
219,0.248102496253969,1.37546550491712,1.0686582608848,-0.132630411860819,1.14100805446506,0.541898770856996
223,-0.460439005602238,-1.53387905924218,-1.54846021124892,-1.28399880558164,-1.10510231234446,-0.649548339646883
224,-1.66014704433728,-1.87189203420041,0.492927781486121,0.469560026338336,-0.544918037888733,-0.0172996976633929
227,-1.99218007069849,-2.22650449864426,0.783744446052237,-0.144111881495824,-0.547299743543128,-0.199480400768884
230,-0.0345238265038424,0.278524379121698,-2.90591960379916,-0.667976847518889,0.0411705688185234,-0.266258274471965
231,-1.27275568011767,-0.73045138454765,-0.766692909039397,-0.1684214130679,-1.01493888678029,0.266659614437074
233,-2.87963101883167,-3.08121113667682,-0.0223595687180631,-0.9710120326344,-1.98931106943758,-0.595634494410443
236,-2.014141877587,-0.840169244376669,-1.03188256029835,-0.0269166464359026,-0.60007752316995,-0.272816066265137
240,-0.409849199579297,-1.85019988699635,0.955230407401651,-1.12119153206587,-0.476912186197284,0.837428019240429
243,-0.142223049238466,0.0261801063223383,1.32559771826247,-1.41074303123175,0.146136288848656,-0.429499020113801
244,-1.50699093498473,-1.71861970320531,-0.66711915447953,-1.03951218179947,-1.14658413128954,0.0376627348943686
245,-0.793787537791276,0.0799441261417121,-0.962417315628036,-0.115393686346965,0.309888115516249,-0.351789035931053
249,-1.19079326014049,-0.934780249754928,-1.15959198522908,-0.363573124076998,-0.581523079275903,-0.28149004694225
250,0.0329842177376255,-1.50423123496693,-0.208887330099479,-0.890385081737153,-1.07982037278832,-0.556479676832948
251,-0.0569427154578698,-1.60269191796145,-0.0182434011264137,-0.867065436586026,-0.634956437150254,-0.924521553565397
252,0.544036018167169,-0.563484756893698,0.00715504630145725,-0.00178325420475528,0.20174110310084,-0.578704093498155
253,-1.79805794257497,-1.6744269471213,-0.32561623875107,0.107213418647759,-1.5057850890689,-0.693929802421097
254,-0.947561398141941,0.516165999987283,1.93012372293093,-1.18614046077789,-0.299226660409907,-0.319335415803819
256,0.105076187337734,-0.967557573815939,0.150095094515094,0.456821454139355,-0.504471184431576,-0.111998396513953
257,0.0481968753828243,-0.20097094520499,-0.220570642614709,-0.986990327425515,-0.177801185763341,0.326286829503312
258,-0.0370072320125482,0.384558581076565,-1.15014865738023,-0.0938567729760274,0.0697108047561013,0.631559583614361
259,0.221004420606728,0.488713088222172,2.50621684795949,0.614292296644435,-0.152200773076465,0.306737583979686
260,-0.735966926617214,-1.75399433304262,0.0407997868690475,-0.0107812856582605,-0.649290920676347,0.392048878042796
261,-0.336689303935909,-0.269228109201438,-1.06654522192841,-1.08572483391107,-1.10572736924156,0.414176639475739
262,0.638035134507691,-1.12477077561049,-1.11628843654113,-0.121147499316586,0.0768572452803302,0.5038562191458
264,-0.271929367690634,-1.5059638940274,-1.09740217841256,-0.745830046547654,-0.47968196980884,0.183140157220943
265,0.180185160014682,0.922962135712575,0.401454286798052,0.0384600765680416,0.645511571087262,-0.312962283983728
266,-1.85827699435359,0.210720180999339,0.141823299927517,-1.01001386616991,-1.12381495106459,-0.559936573820237
267,-2.04530677227407,-1.63878178840505,0.965591632092321,0.853702977581235,-1.43446310531087,-0.237930031342708
268,-1.65795465682009,-0.40356758995917,-0.76342023488751,0.274611613739833,-0.597274301939641,0.955182651290756
269,-1.04145346752453,-0.799180804570161,-0.505581498271737,0.817763986915053,-1.56810779781493,-0.468951706151035
272,0.115043769887205,-1.29828072786608,0.695608879035343,-1.15841277707207,-0.592279424955968,0.0259338856777117
273,-1.96144266951293,-1.71227896730683,-0.883159626372307,-0.279665760157282,-0.692665043803643,-0.31036028815203
276,-0.73009139732998,0.501759452998279,0.446385955119434,-0.031429575071042,0.359472043003785,-0.105777516722652
277,-0.254645196076362,-0.567960224240365,1.36230122141982,-0.531088977763595,-0.642836961020406,-0.273548694683189
281,-0.698742947154519,-1.74971547131421,-0.85201904283418,-0.676487326292775,-0.313211352567597,0.0239043637790917
282,-0.163079489271051,0.987655852209923,-2.18235673565513,0.546052545229804,0.579347233827365,-0.100353902349182
284,-1.23728316642304,-1.24924762910269,-1.05315605981753,-1.40896483545922,-0.56307671482656,0.615248546128306
285,-1.35088558720678,-1.50926735122796,1.10235631593166,-0.992953952021692,-1.47755239059831,-0.34513856194523
290,-1.8021543825455,-0.493757690062125,-0.688275303040602,-0.202476279882083,-1.35229184548375,0.14630120578267
296,-0.68664597884214,-1.52286984029699,0.018880472430648,0.809573138017968,-0.732045836811845,-0.131437058734229
297,0.239487662069183,-0.59057043557798,-1.47312082324938,-1.49745881515224,-0.028489317986017,0.273991113772461
301,-0.553265150080624,-0.818938225971907,-1.40344943455415,-0.42153815980166,-0.277971235282443,-0.42114847994423
302,-1.05358556618984,-1.49105716968805,0.669424075086691,0.380143487168359,0.289682909029872,-0.311197568225946
306,-0.212801633634354,-0.765068984778033,0.764994318554835,-0.0613191234163302,-0.980277166392046,-0.397448462940177
307,-0.522584472873398,-0.982790933763405,0.225526488901068,-0.558102773226285,-0.517715400374063,0.394493688106941
312,0.411797809206121,0.0479265758587478,-0.132685572151158,-0.692966297888337,0.870151621849011,0.369851072253583
317,-0.735064818214403,0.0738013649446751,-0.0125145807635618,-0.0528916949974824,-0.287568433108868,-0.416067734172191
320,-0.240044719985527,-1.28288609541605,-1.24294548723087,1.10162110780045,-0.59156120186307,0.576084109671582
325,2.19386121696191,0.482264075720751,0.0616762769581231,-0.100827444227167,1.8023830677074,0.0335938266106851
329,-0.691496300377624,-0.171713450474246,-0.389575793751463,-0.265477836113159,-0.112746951478807,-0.347675737561745
330,-0.371943788193008,-1.19353561747407,-1.9428730361995,0.462354987731388,-1.18942101165121,-0.235897958514826
332,-1.41623300856887,-0.512105815674197,0.766539299141404,-1.50278307925521,-1.21236622157136,-0.645616066233925
333,2.18733881473897,1.03793049612766,0.655101642771025,0.236922664319544,0.990945199959397,0.614743369983663
336,-0.393877033177637,0.0634354261254628,-1.88485893291949,-1.10754030323892,-1.00170183929196,0.164581420476545
338,-1.32305787688695,-1.83412894367228,-1.22720502589324,-0.377795328136666,-1.13095206984152,0.00412333646890782
339,-1.05168276083613,0.0179477709336336,-0.354716445216254,0.354688160665737,-0.881113688263799,-0.0100295766753537
344,2.73582710591422,0.852383270715605,-2.06639165124968,-0.473798691406268,1.42114904403118,0.409353974717523
345,-1.04958928592,0.2500257449223,0.144972723935456,1.43818682246795,0.0906927985158748,-0.818316602285467
347,-1.72879087712469,-1.67577358112504,-1.92083594868553,-0.019665487372261,-1.79002735456247,-0.279397537664496
352,1.88373634819116,0.0573749608878113,1.01180331614796,0.508714138904232,0.611747191507704,0.361404297651904
353,-2.9640090966881,-2.05813950521381,-0.228622213406144,-0.753293936769979,-1.77751770124799,-1.14514316840658
354,-0.788261461017797,-1.40673614973866,-0.263927989828663,-0.871557536520573,-1.12617488364913,-0.0463268898286096
355,-0.341549746179086,-0.655436276321979,-1.01304439205647,0.564933483972424,-0.287384820319611,-0.357086603261039
367,-0.853971648986181,-1.15712490026757,-1.52989938587904,-0.540228012574725,-0.922269205557817,-0.93982832057927
370,0.711365948162622,0.5675041321731,-0.352625804384692,-0.348304225540689,0.116965172120559,0.441419660593089
373,0.253926512843067,0.592414642308374,-0.987251328312387,0.00677253467646766,-0.112488352542519,0.378839614643408
376,0.27887450569847,-0.971843963601369,-0.366029317379409,2.27442357250627,0.0124991288921373,0.0265800353746514
379,-1.07744376028798,-0.126505979028549,-0.93665720656831,0.757605183893556,-0.922805370093861,-0.468278987163006
382,-0.232453752400429,-0.852556536344046,-0.000513414922461536,-0.337779685265747,-0.530263428550576,0.688125261231054
383,-1.52034095142252,-0.767848502520861,-0.453307531032807,0.370360356294965,-0.73224413188155,-0.0666598886364843
384,-0.554147318028681,-1.17267923684157,-0.779746301846429,-2.09315423479187,-1.21581828179339,-0.311836282005778
385,-0.44638927472863,-0.271002643880048,0.33681202967245,0.133440417820443,-0.165029937808518,0.562070897765368
388,-2.50132267876698,-3.07537814659985,-1.98440653253715,0.526925391277918,-1.96877909926747,-1.20414707903124
389,-0.838965472431885,-1.80668698638965,1.06678258116573,-0.996524995609658,-0.819299583553067,-1.43348173703219
390,-0.316659789741581,0.216998726286882,-0.586022406260505,-0.837982830853395,0.714471842782669,0.0308041012788342
394,-1.60208112634227,-1.39261060759557,-2.19724657043897,1.11713415600829,-1.34609260239972,-0.322494977432797
395,1.62984088990008,1.06411713168708,1.50658511353339,0.712196026931377,1.88956478287035,0.635815194984011
396,-0.157626305403855,0.854170813376186,-0.537080857298554,0.926468525359529,0.642082568121822,0.989612831704243
397,-0.810690672662084,-1.23309131782459,-0.699296079767759,-0.233287614086692,-0.0311686712899395,-0.0350703960495073
401,-1.48091892229225,-0.83742293791718,-1.97523033491871,-0.479382679051812,-0.225444477885185,-1.02523403076237
402,0.769057881781113,0.950378500108619,-1.41570649608569,-0.464673577871718,0.284988698775537,-0.122124097190398
403,-1.26909711831494,-1.63147488353418,-0.789918555657168,0.847086293201058,-1.17283494130188,-0.460267030400936
404,0.128348092839594,-2.20135227623181,-0.866095915677235,-0.740667123038386,-0.310051362489892,-0.578320666450733
406,0.0254335614978715,0.725461023090349,-0.325383243567723,-1.30657797365142,-0.140777600233941,-0.745726484189252
409,-1.51522455356718,-2.30587100270452,0.48797589503022,0.729825912346359,-2.19876504963762,-0.74354809186219
410,-1.19468885570048,-0.756740311393916,-1.71131269438626,-1.496159058597,-0.999999339654672,-0.580710686178452
414,-1.60665941776035,-0.368930142407989,-0.53962450708389,0.580335286076773,-0.539274646459147,0.355430458044342
421,0.15772541920515,-0.15685031162404,-0.353688797483488,-0.136099774335094,0.260293425771833,-1.11893731615233
424,-0.432392048785489,-0.63339714544158,-0.686090822088592,-0.359583544202335,-0.280450153523034,-2.39557467350931
426,-0.090565129008757,0.35630853979147,0.287379762895302,-0.233350307885402,-0.168385759990662,0.225760682924848
428,1.69379136843791,1.43829082412386,1.3123204374647,1.08226915933343,1.48979078853226,1.12566976251164
429,-0.561789572644803,0.349977836492191,0.0386005459246071,0.127242551149978,-0.15445834695771,1.29232397102215
430,-0.373177525302072,-0.92800828678821,-1.76145157388229,-0.515977995079092,-0.64372755976998,-1.63401489192512
431,-0.567220648172397,0.311419724287194,0.179898076482964,0.351863350439148,-0.607105054063034,-0.514284319372563
435,-0.115475416336421,-0.553505054467885,-0.485036994235722,-0.25729729057924,-0.303923312359877,-0.687565424242103
437,-1.07151928527295,-0.886807827085059,-0.692096389744612,-0.231723839045283,-1.21019807906809,-1.38805504085955
439,-1.73089186471868,-0.883918802394122,-0.686556243050037,-0.442395677141639,-1.43868045187771,-0.885313848811094
440,-1.49418016137155,-1.95021296214942,-2.30648661974574,-1.45606602923408,-1.07286565945952,-1.96289486828876
442,0.214003059270383,0.0281449384021968,0.111177903152045,-0.0230859840964887,0.445181731074219,0.444341923925669
443,-0.970362192836566,-0.797468709726506,-0.970697416239237,-0.675249473191328,-0.963634113960304,-1.47555157607389
445,0.114723742226822,-0.463301334796098,-0.897992168569739,-0.0103179532070147,0.106478247779972,-2.48009969531936
446,-0.276637106548012,-0.240210886300423,-1.21329415773696,-0.792098845103234,-0.142582247733123,-1.0292957099381
447,0.900093872957683,0.537855992220761,-0.425513832114945,0.697530685092348,1.12384646292866,0.629917000998291
448,0.500921757682033,-0.277333621446239,-0.240378736702792,0.0886260380836223,0.482804112158087,1.21675799551598
449,-0.0821801162266734,-0.662130331871846,0.11488611892291,-0.385339934631311,-0.0111361348346895,-0.17889197738959
450,0.719516067906938,-0.274884167707734,-0.609673273660012,-0.580483037654831,0.7178771237077,-0.0614915758615558
451,-1.28366151129493,-1.62006698617044,-2.35590968609055,-1.15940977996938,-1.84867052832135,-0.921998613529148
452,0.715525871745151,-0.515646519368131,-0.706382947444487,0.186157799007193,1.0119625727721,-0.320609671458773
453,-0.760934718295809,-0.482846310317882,0.020328735894202,-0.564424198703118,-0.73102013873178,-1.20592976100842
454,-0.40545581127796,0.411073107198818,0.602187714310927,0.518984185059184,-0.487078444600114,-0.0141965302969639
455,-0.111085440302468,0.558486413545584,0.254182313796869,0.296756173759691,0.0521291665065557,-1.86635251264505
457,-0.573786309033099,-0.342434079942214,-1.62993514669695,-0.195430082837403,-0.331267210801273,-3.37378071594832
459,0.477318696125579,0.90377505360298,0.338145437394918,0.427195814021469,0.302683448484805,1.39238214656071
460,-0.181022973256069,-1.29398751372155,-1.82563093662788,-0.805015252462015,-0.206701179877583,-0.882794914165703
461,2.07311306505,0.886361382471088,1.27528872068519,0.731875670196451,2.19428209731859,1.23258043613907
466,-0.721456057618899,-0.410712546409369,-1.4949510952934,-0.173682074774537,-0.861770349312285,-1.36336691404438
467,0.584949909055362,0.231267506521224,0.589915565166335,-0.283557286545961,0.692024968217735,-0.00630387748956749
470,0.775013833857216,-0.147531003769575,-1.01592500687786,0.27388719944236,0.732475426778586,-0.190272137212777
471,0.765403439136637,0.389527554625129,0.272760744465778,0.44903019933517,0.605740187619706,0.170778206695148
473,-0.418074816078302,-0.801943496511655,-1.21281634364423,-0.674290880030976,0.0171589776501867,-0.49912799782942
475,-0.24267641674647,-0.899016802041588,-1.67232896918226,-0.445870470222119,-0.169419098259225,-0.684490753190883
477,0.0430052572174772,-0.473663437653922,-0.00667048111717797,-0.072011644985452,0.163999313728192,-0.103057085387649
479,-0.645966461866614,-0.7999087211375,-1.5706159670381,-0.619382992988667,-0.471828354423462,-2.19805696702451
480,-1.67829955526767,-1.66275335519402,-0.742683627661696,-1.46066169703411,-1.74432455015556,-1.04166311816821
481,-0.807690303170326,-0.610046301339632,-0.80651522899773,-0.127601739541318,-0.422310257930824,-1.78194775393916
485,-1.09768917535141,-1.07219250598146,-0.830003479501509,-1.13198712703213,-1.65263041081899,-2.4977449804975
486,-0.505299068288217,-0.747212033070194,-0.589466261018485,-0.762901290545202,-0.509831304480819,-1.5087811084639
491,-0.0558291971185292,0.585057595070003,0.829988289243573,0.130628667369433,0.149335076753797,0.453568416048082
492,1.18364399398778,1.70293904716195,0.704857716164965,0.839471732784087,1.01924076821869,1.80867151253439
495,-0.590966725762816,-0.356041963786786,-0.832642230451127,-0.696448726805212,-0.288682457929213,0.0829493052048994
496,0.370244585945707,0.512912830485135,0.663362447690691,0.15763300867387,0.596386538413788,1.34197280861009
498,-0.65872245325024,0.767190847497178,0.420535398977388,0.158039259938537,-0.765108356666593,-2.25590635790727
499,-0.541868601402829,0.497806853655546,1.53825169306982,0.647282797228755,-0.314661673614975,0.191647033663265
500,1.03508020704167,0.891220025263385,0.485804188213318,-0.437179810717506,0.814857133541441,0.629576016114419
