"original_index","V2","V3","V4","V5","V6","V7"
115,-0.673218375057831,-0.137878097558597,-0.269122903333133,-2.43206795705597,-0.0393501009380533,-1.32552045653227
116,-0.101507475419616,-0.52295119504684,-1.52065490620105,-0.00575007885601748,-0.0368856183145444,0.17553553601342
119,-0.574575326836059,0.139216068830567,-0.00415345737685188,0.169616947221022,0.0324080023027484,-0.638807777342185
120,0.195721849482285,0.645884733237035,-1.24194950869674,-0.682676610142773,0.373588939197008,-0.591997588418247
123,-0.57791544571602,0.31546196996203,-0.168745023697782,-2.08029826307113,-0.119504200484837,-2.29474706008379
125,0.423300519966097,1.02055822493649,0.216810164857886,2.25438668699482,1.22743192407134,2.39691003349816
127,-0.572706863944535,-0.701342660419008,-1.12097054185647,-3.37545891750885,-1.42393664419741,-3.32241363156337
129,-0.0449164381382539,0.0213360464200743,-0.768425274792588,-0.984890827522843,0.421762089232065,-1.12295298679189
130,-0.0729968131206699,0.354359151541129,1.28198423444779,0.671282470405617,0.612056571970774,0.847910789034567
132,-0.0255526719403588,0.00254103780805775,1.08636292255481,-0.591359924627629,-0.579314713680107,-0.417512265973513
133,0.486444533190148,0.167758735426516,-0.575034883835965,-1.5352322696191,-0.21218287604108,-2.26443918099366
135,-0.208775032586711,0.656065795618455,1.17757009595503,0.652576093161523,0.417533688731852,-0.253437938146349
137,0.0767824841356985,-0.210826490872833,0.149474666563531,-1.65190406492325,0.0994874792464271,-2.50438305852724
138,0.598768706733885,-0.190447034062006,1.16682619899065,-0.966780105683461,-0.217853985319521,-0.961067721810529
139,-0.47532048941821,0.187684752600721,-0.450438061974421,-2.67049705455166,-0.634191889399622,-2.63100188690691
141,-0.895203929208014,-0.0581059078524366,0.30969437354932,0.180374846514168,0.477975376637855,0.185437492063266
149,-0.670301613325187,-0.241569302980046,-0.845692643008196,-1.16451959472879,-0.22272670224716,-1.91176266411309
150,0.00491774158356974,-0.0905068575552384,-0.789743847321796,-3.14266547943363,-0.918577164828128,-3.20281920058971
152,0.305126042037103,-0.153254552137295,-2.03885968422417,-3.41975954135884,-0.882722990647135,-3.91449044296283
153,0.0519771754374444,0.0159794926063244,-1.0786409840671,-1.18768901567346,-0.4289492419347,-1.21563630866463
154,-0.0926213313179435,-0.150681189404285,-2.66365390974051,0.153817326543429,-0.620060720090992,-0.311081617595509
157,-0.0418819568464837,-0.253937558488322,-0.101417710356621,-3.12640192932721,-0.280798804589369,-3.39703906017695
158,-0.190119940044256,0.300089460763874,1.416809885197,1.34715720868151,0.630157329516938,1.09873831991587
159,0.056237142111689,-0.33699712228184,-2.13049068011251,-3.48680169209078,-0.511172968823439,-3.69483500348089
161,-0.312553137446062,-0.433790595484589,-0.951466701757316,-1.90350885508004,-0.213976843466385,-2.6102158557129
164,-0.698332188588904,0.0775327603759936,-0.126158767870023,0.0985344450685591,0.0973171436696306,-0.510586994261811
170,0.153517715529207,0.371384944451731,0.44372169201517,0.397880384679212,0.515638803903583,0.400657179402215
173,-0.228663734106473,-0.120956730241321,-1.17038826756039,-0.306043031759509,-0.549153554066426,-1.15705638077991
174,-0.165861221913895,-0.366917780105899,0.0281430417773193,-1.11567286787678,-0.0171360855931923,-1.39691304849136
175,0.276823307665185,0.70889016232157,-1.24132021397866,-1.92075390524175,0.174184393475299,-2.55248525424277
176,0.133536194560248,0.330794962681903,-0.65245679814202,-0.381558201647897,-0.107510687027767,-1.18663634926566
178,0.0686720775543028,-0.277489768314088,-0.40034414356517,-1.60180052328362,-0.280555476423997,-1.57980811110017
182,0.0299997660530947,-0.0514830339156636,-1.01524855249205,-1.17297844488899,-0.295187919242641,-2.37071647246964
185,0.21136350536996,0.770503766480341,-1.55151217468408,0.362951652981217,0.467176635904907,-0.559966378792803
188,-0.179729039533877,-0.315631941279877,-0.243645340802786,-0.914135335136729,0.0536549058902571,-0.819596791816097
189,0.0940891964378981,-0.162785086463762,-1.51692679874013,0.732206862528042,-0.719581715327137,0.133254417634078
190,0.210075633423705,0.149183265847502,0.915937400445651,-0.355683285342187,0.229307289777705,0.40354855713685
191,-0.105769916286411,0.0721585980232636,-0.871488314245243,0.569308484093303,-0.173812145483205,-0.226190532634866
192,-0.0579287449416082,0.402894686919079,0.997641143462022,0.229648670053567,0.541545844734312,-0.0753051803830598
194,-0.223628149742861,0.0292580625359576,-2.16726049477528,-0.812414806483057,-0.680311503817327,-0.821156572033737
195,-0.280478094379558,0.750231634631019,0.970925020894073,-0.685917056031005,0.714560890652482,-0.554667714756386
197,-0.101151341697022,0.130636765854847,-1.53210378424715,-0.260276516000651,0.758238194210944,0.414185275516952
199,0.224129718041686,-1.58956161672678,-2.32487234418422,-1.94323102933262,-2.05410474451004,-2.10495483134539
200,0.28468063264024,0.00855067328496629,0.777619419321612,0.54211932691346,-0.171295039966816,-0.22564453643823
201,0.142869024392101,0.667670693637023,0.799902077648263,1.9024050537283,0.291969968053482,1.94851286594359
202,-0.373256993030388,0.666262999116683,-0.203061560926086,0.28607672605324,0.969621549623727,-0.0378324698587317
204,-0.157106603368598,-0.263376052801041,-1.41283502323416,-1.55984317715004,-0.373242903648742,-1.85331760179678
210,-0.16143006710806,-0.266700713844616,0.877109515800863,-0.993492969936729,-0.433921702144524,-1.17232286559999
211,-0.706441314092834,0.0262692101262016,-0.932872481539595,0.358635204203487,-0.250498248132004,-0.307217479177194
213,0.0533445471096358,-0.598014820716385,-1.18389457815519,-0.911400950623135,-1.01421705290532,-0.552932941147611
215,-0.246881119698294,0.623332330359616,-0.317206272876331,-0.972231674625557,-0.207412065121826,-0.496254860216827
217,-0.178964519201981,-0.372850972827964,1.32007408399701,-1.4157066045866,-0.0854974085660182,-1.35868031035556
221,0.725161898497249,-0.168086525512603,-0.924053612393448,-2.20342352638933,-0.811076655800622,-2.08658261296233
223,-0.195803699765761,-0.820546021239751,-1.63213602976429,-0.72477350523824,-1.08246974790613,-0.566086946875769
224,-0.85156677105841,0.173107118860523,0.961140770381508,-1.98355866170463,0.885312703253233,-1.24624567485457
225,-0.189329222608743,0.585491550669797,-0.604556625977186,-0.271774088389092,0.169955034505524,-0.293623273065013
226,0.0857711859440408,0.226003837321375,-1.25067230339164,0.440942264399177,0.259531842886242,0.275558148959784
228,-0.0580902422404468,-0.529351162814183,-0.665489605265534,-1.60906913168824,-0.337844855514161,-1.55361542043828
230,0.373574066365752,-0.119754072665702,-0.819539778624251,-2.32758352219792,-0.477921208040372,-2.49197051855112
231,-0.0874699939439608,-0.670875982736093,-1.8479080715198,-1.47688632340711,-0.345733469075306,-2.34361997991262
232,-0.227556084517219,-0.551851092348791,-0.352621506407154,0.407325187624528,-0.787803342874989,0.257494834063171
235,-0.580146891983728,-0.541061881697657,-0.115220246377797,-2.09539375873855,-0.50692073023011,-1.4593812368501
237,0.273775640000219,0.0875737027992597,-1.2260650257035,-1.14102412038186,-0.0446967201269809,-0.969186770425338
239,0.314568716326104,-0.861914944137802,-0.613793074613244,-1.10215709279843,-0.0655821026860868,-1.76302305033877
240,-0.34016363981354,0.485904821607789,-0.974152596800922,-0.413088051080611,0.342089261259472,-0.73928715065474
243,-0.203354282549241,-0.169633203792903,-0.380468515773786,-0.80726228623611,-0.340535827628112,-0.440098166460984
244,0.0693434079843676,-0.31892057414205,-0.840123262037826,-2.00590201660729,-0.513824478024974,-2.2165886467628
245,0.417671111816517,0.0302866749296529,1.63249863263327,-1.91170970157097,0.575149154658194,-1.36621283041698
248,-0.417134536112889,0.779324868265714,1.29814069522432,2.87120621596292,1.54899365701811,2.44882001192509
250,0.19149173633903,-0.121636847573598,-1.23966658195447,-0.87876091088187,-0.207776810353137,-0.701074723357202
251,-0.186489152737044,0.492573675193744,0.595909241541817,0.195389601209001,0.373241369222768,0.596925247061353
253,-0.247604799048425,0.65349249232528,0.25040411320536,0.733997262664763,1.198772211682,1.19696851380215
254,0.0718775152598519,-0.472294605750446,0.695381475232378,-3.30836322671973,-0.472887024109827,-3.75372891717305
259,-0.871927378092388,-0.253447300092904,-0.0965125980969226,-2.52068192544087,-0.370388436964666,-3.4636397241921
263,-0.275569801995404,-0.463974182154244,-2.27597850337855,-2.02154301963752,-0.83611951034099,-2.00587296121985
264,-1.00581738969992,-0.388791635750683,-1.57683595333623,0.658346414338685,-0.610863570789544,0.631520918520751
266,-0.244492883673793,-0.0792198776739187,-0.249436807631025,0.224297660524961,0.11677813983129,1.01182485578193
267,-0.710566521034596,-0.0261985998191929,-0.466474923832936,-0.186194237753458,-0.620094374452127,0.501793051015734
271,0.392854677008073,-0.444292076462332,0.500206263897153,-2.53083345406959,-1.24618200589257,-2.94421336632357
272,-0.10173902722471,0.347093354609799,-1.21541519037916,1.95964547161293,0.158454203867135,2.39830446966126
273,-0.62795001931125,-0.845728028787258,-0.423505435036017,0.443822011971444,-1.22588084516306,-0.147226767142561
275,-0.110413249085293,-0.0203843558321631,-0.30261404059512,0.823272007944573,0.0832940389189163,0.165372270911897
278,0.290387764524792,-0.671930032383784,-2.37789179509805,-1.04599495844957,-0.865649597983238,-1.70544882123221
281,-0.473521986635109,-0.634318377532861,-0.947094714660016,0.718028377539002,-0.618831992466683,0.508009645600105
282,0.0485265056547966,0.0459380023184677,0.239122832671135,2.10490203051423,0.28653109961419,1.96995553368971
284,0.12279584495806,-0.0637470680710174,-0.316122522101913,0.219586646953712,-0.289939463529146,1.12705344025853
287,0.333204074926005,-0.391861594342129,-1.20214306712514,-0.940300408539556,-0.229992304382441,-0.793232358936178
293,-0.0859024936621034,-0.274073251088429,0.151929788341206,0.325834198451424,-0.102186742923611,-0.420343995560543
294,-0.0671698971632128,0.0791829554606151,1.00645112674971,0.0246093942108417,0.414271011041154,-0.0797626838864278
296,0.0893813847280691,-0.255503520497302,0.220432379254291,-1.79248301855477,-0.368041452382296,-0.485278830467586
297,-0.364974060762978,0.52311682257264,-0.431380365880644,-1.13004129474543,0.493172549214198,-1.41610114737088
299,0.298512252031246,-0.263557229511097,0.744459393393292,-0.779247419450797,-0.179492183358998,-0.846911263406239
300,-0.26778290049009,-0.0857669439541209,-0.567196566638775,0.0820295099194433,0.683913599469536,0.574833391853772
301,-0.604136694117895,-0.289357352043962,-0.437819665592177,-2.00179211100127,-0.255875314317137,-2.21437678051507
303,-0.254007421750549,-0.35591381192202,-1.2616529264907,-0.581185691024644,0.327186730640413,-0.46867148548198
305,-0.202060185179274,-0.608419327094679,-1.26885533396403,-4.19561755577097,-1.34273727617331,-3.5746791209437
307,0.59821898780531,0.142983199575862,-2.35393814206351,-0.591213916313041,-0.426649483643122,-0.759934455982631
308,-0.00648801480572227,0.0103421875855567,-0.518806230461146,-0.860737935378612,-0.12041005093381,-0.645537804014579
311,-0.0816098050862138,-0.423552956078987,-3.30697053521446,-1.39820602973887,-1.080120199267,-0.335755241040739
314,-0.129443148682722,0.0234036043381954,-0.16712247967814,0.287237499384983,0.0748481641760982,0.222035762344213
316,-0.580950284268013,0.0614908296477354,-1.76614349718616,1.28855549550677,-0.314561500826946,0.863355556514306
317,-0.107575269678235,-0.499097610149101,-2.71195542617539,-0.971155077564751,-1.24728804007568,-1.81402840751907
318,-0.603551580765296,-0.243791395095777,-1.21933799991018,0.944913941288085,-0.574665471525414,1.51308214054854
319,-0.18928061267721,-0.0660100191798605,-0.98950575484053,-0.940734894371459,-0.48340520565118,-0.246394021991324
323,-0.232371368387744,0.36661364069253,-0.223419355761241,-2.5413618366067,0.581965155806857,-3.04336122462888
324,-0.143845965476907,-0.177211435464444,-1.00287529730509,-0.503819584981522,-0.548045508375923,-0.463908482089025
325,-0.192361804578713,-0.382535564154827,-0.993825761014031,-1.27258610371944,-0.57847348679435,-1.44946920053434
328,0.00440530635912453,-0.676435616323085,0.108184693898789,-2.19598891086979,-0.815723321991764,-2.22982354574392
331,-0.0974249925795611,0.0530282116974975,-0.635248114352299,0.0507988049637324,-0.329120429078758,-0.822621170706609
333,-0.165237672412347,-1.03063835369507,0.451969888721309,-2.0686241773145,-1.17894492522295,-2.43072013827564
334,0.011486000011441,0.446697018708426,-1.02643448748685,0.586154698041971,-0.578461631230311,0.242912506920076
336,-0.536048360680935,-0.579384309413102,0.640734444393241,-1.85052789972829,-0.221066897837975,-1.15577948926307
338,0.39966772938999,0.154808818576311,-0.0446238515391748,0.0771474780960029,0.150942772865883,-0.143506916972331
339,0.361800954821473,-0.787101950498492,-2.71297206569911,-1.07805039375613,-1.18432701389403,-1.68951461558678
343,-0.0670231292711782,-0.748222483064376,-0.361507260166908,-1.46415243552466,-0.328837773812446,-1.2959887752422
347,-0.384790273357825,0.0196775815503325,-1.15292588169383,-1.44207635986207,-0.158225472998283,-2.04489725922356
353,0.0866670629818601,-0.299596275811468,-0.806680729311921,-2.93264006057105,-0.38209472400836,-3.08415167245614
354,-0.0553457718331002,-0.506627269947923,-1.27257943035334,-1.83082537687853,-0.476496067406398,-0.945155331290684
358,-0.502366917088871,-0.619625249094227,-1.88963223832365,-3.27873412334395,-1.67512471360026,-2.90929029635248
360,0.157485086968975,0.33431424942526,-0.417906736856165,-1.74635204270607,0.762209815012995,-1.96247162046959
362,0.389256880310625,-0.0339425251159967,-0.910783793337436,-0.522297522088754,-0.57242631068383,-0.082249260803368
364,-0.0974041723446325,0.197804743701735,0.447121005032372,-1.02836791735355,0.361943825514153,-1.24009967894675
370,0.208437380939468,-0.533368958143644,-0.312872732398479,-1.25737148286162,-0.39771697628666,-1.23718015369939
371,-0.230167256221154,-0.409285419019785,-2.53795319126675,-0.970179283427768,-1.32647291395688,-1.55155007133175
372,-0.399061157508912,0.309890608493707,0.435908026080321,0.235067610063549,0.234290290816396,0.52678538402433
378,0.579158620530534,0.380959828948098,0.639757326188882,-0.212009301416017,0.0382761656240496,-0.826420719431513
381,0.150957374328055,0.0734790982749463,-0.853888044701712,-1.29221199094753,0.586679956361717,-0.695682028984824
383,-0.103609825086587,-0.564840365319192,-1.49256557093869,-2.74727027678857,-1.09665265393777,-3.09740866518527
386,-0.37171492664247,0.268703577266698,-0.986173974053818,-0.186806015552447,-0.110909953080411,-0.815316565120793
387,-0.182949580166715,-0.525733942243758,0.442993160698453,-0.628700368019041,0.141719184587468,-0.318854813088723
388,-0.13107476463292,0.00982430437815313,-0.740393881212069,0.237352122029505,-0.618707019980627,-0.635808049898941
389,-0.383468090332066,-0.295153745122551,-0.742275353992601,-3.9865206160461,-1.41801698184991,-3.92249616651398
392,0.0390127855903179,-0.158837800964647,-2.1717593246103,-0.881604007320506,-0.288378797425038,-0.280062945071345
393,0.0232992276680077,0.192795867843581,-0.702314004832382,-1.65142784678225,-0.0469910543612729,-1.75423521102417
395,-0.157761277153932,-0.783000220708412,-0.227096216228983,-0.670299000725939,-0.442672145432204,-0.404416651461444
396,0.208625081975552,0.216432248251118,1.39959046945615,-1.03556331450332,0.338904671094233,-0.987448198319217
398,0.515606556736085,-0.452651974918197,-0.546758900816033,0.856526629169479,-0.41787095095149,0.588265091015859
399,0.324166075477011,-0.680135579307665,-1.57687306099631,0.570603162578164,-0.284607663126164,0.137075964432634
400,0.119086677173624,-1.02592350097436,-1.05938991411639,-2.20373238144918,-0.359470397918227,-2.25444576665778
401,0.00206968050802556,-0.163004285297367,-0.857400802047777,-1.56951485823981,-0.49652193082494,-1.53351505048993
402,-0.0453966933523849,-0.439156002547363,0.0873832220664908,-0.453919778807974,0.211596371268034,-0.805223580407119
404,0.294703323149856,0.0344035238469059,-0.45621966334223,-1.15258173819663,-0.0988909663484339,-1.5607274083559
405,-0.360939638018585,-0.580240425394824,-0.736512232906729,-1.46073976541658,-0.872462100445841,-1.0157714366593
406,0.156163473638016,0.521881807515033,0.807189635451512,-1.20059333742004,0.115961583485504,-2.13380571025126
409,0.193052224519412,0.427577704568529,-0.304685513601311,0.547588305146094,0.0432709531719688,-0.121473309848909
410,0.467865923028933,0.199483587739478,-0.0108625952455421,2.33216124143081,0.200646836537818,2.58416230716739
412,-0.029095337855836,-0.924365362500921,-2.58553162939958,-1.69355923642942,-1.46360472620172,-2.04626608932623
413,0.568836289274422,-0.160398018939897,-1.74406788841186,-3.04634946398248,-1.06009107353248,-3.193116104285
415,-0.118278966125083,-0.130596629612136,-2.61939805196419,-1.4097245145405,-0.630100707400826,-1.29404637467504
416,0.340713920544296,-0.55247484789382,0.126910057515047,-0.853800043765896,0.409807277261899,-1.48517699053205
418,-0.334640086310819,-0.510862287364071,-0.204964805754054,-1.14232206639881,-0.588040835119182,-1.05591219280506
422,-0.683130295012456,-0.167728502918699,0.0634305570257366,-2.68125223605216,-0.554844587688766,-3.32676096995114
424,0.0228965137282843,0.185270566240134,-2.03196853672663,0.786407056332637,0.685098850781751,0.666613726918989
428,-0.70718600597412,0.0254074303959837,-2.28093664727936,-1.21401500023953,-0.118757181500065,-1.82509365812336
432,-0.16430893855464,-0.395337719704505,-2.23689371961576,-2.08986805000309,-1.19899276642451,-1.89184291385924
435,-0.591733773512486,-0.3999240373741,-3.19176335787765,-2.13328790674918,-1.29133280182006,-2.14268444597507
437,0.513616155446106,0.0455231233349066,-0.0857297029484156,-0.270472292514641,-0.225998917775749,-0.41223198000125
438,-0.0120251347517901,-0.609770016401892,-0.771009245993755,-0.445561013946673,-0.435045161693273,-0.646383668681965
439,-0.785657414251182,-0.149872238595715,0.0793530472555755,-0.0761086551743117,0.21148258148674,-0.706277925338054
440,-0.0645370111585337,-0.196561120481123,0.121092892100512,0.218084109890017,0.145816660827031,0.853286111161185
442,0.214931749355563,0.0206474975914558,-1.01058288836363,-0.481124238071399,-0.249893783945693,-1.02735677834017
443,0.276509606399402,-0.156728804468765,-0.18270443578846,-0.172330205412302,-0.130364777359843,0.303122319860296
444,-0.584650056856091,-0.213589906790535,-0.478401891074089,-0.304449791733719,-0.161849965087652,-0.989668195692743
446,-0.207831943897098,-0.00694049898602007,-0.0600211925640784,-0.296730266914603,-0.0671636766262653,-1.37268728569946
447,-1.81441443912705,-0.34770176604435,-0.39293641859813,-0.421825395539417,-0.237837107052377,-0.641176858033265
449,-0.948432997158673,0.532960377273729,-0.43599210562862,-0.230838484069879,-0.382070792385147,-0.535751897415036
450,0.0327274913968297,0.250522157347272,-1.15187008120141,-0.876220655772031,-0.380577722108145,-0.552430254433077
452,0.951655704553807,-0.574992873923058,-0.391269928052172,0.181615831901161,0.40444238729886,-0.253305509618668
453,0.32560000740876,0.147954962495417,-0.581895313278457,-0.405396517492895,-0.155406298181385,-2.25952627600035
456,-0.000495218849802141,-0.134353105690631,-0.541956671109447,-0.479167269916051,-0.240942192888865,-0.157989785550115
457,-1.11995487220315,0.347494728387519,-0.210275645858274,-0.680812631363868,-0.424805409135122,-0.775793967762935
458,-0.0297053220804933,0.0675765216671748,-0.316249374756066,-0.472791710311505,-0.114763343597308,-0.621410953592811
459,0.00231214673138163,-0.211166246781752,0.266243967215451,-0.294227811122526,0.107441319599148,-0.313669181666983
463,0.131943975512579,0.361220203077492,-0.486087833478593,-0.100802573166131,-0.0541499648680438,-0.63819237692677
464,-0.202852265988306,0.0312955935217347,-0.236181684831955,-0.0575500875909078,-0.030899740096455,-0.111196834047421
465,0.245551064132785,-0.321782861354868,0.352401824732906,-0.418592241199689,-0.126771481554703,0.582095666695259
467,1.15749069182668,-0.0971678567075385,0.287306935857666,-0.0164521476696723,-0.0343085325809079,-0.450841363841196
468,0.0534750080587502,-0.0766925220896532,-0.090533157424356,-0.100932558990114,-0.147955208000548,-0.754046558718881
469,-0.0837245671549731,0.345584721494277,-0.304798971137494,0.231816557688588,0.279745316697201,-0.29658836331616
472,0.246111493618559,0.411920535508995,-0.747501247651853,-0.17602379896,-0.260149632095601,-0.731908938633655
473,0.424904346043055,0.0711680996347019,0.00621081935757,0.0982476491834726,0.175721529378812,-0.344719407616884
474,-0.480041151972882,-0.267354266363502,-0.0780721723602305,-0.302692504889058,-0.142133918207157,-0.699756663134935
475,-0.687745414751434,-0.000221505025555758,-0.162552364046275,-0.405703706309898,-0.285941304101705,0.583672634773411
476,-0.316818837005832,0.106254542631543,0.788138992854351,0.399810198419399,0.0764818890456667,0.330535381229951
477,-0.780487364885232,0.409429876805185,0.154248615796795,-0.0588591345176068,-0.23380424279792,-0.562545386535219
479,0.450623669441015,0.43268587035838,-0.246027460354012,-0.348568126200236,-0.177106658206209,0.121423689461267
485,-0.185730100013969,0.517905977358957,0.148659735132071,-0.169899594090713,0.179583018368378,-1.06285376806118
486,-0.533313976886673,0.145436962787163,-0.923755459688084,-0.351317680448506,-0.375863951254493,-1.12429856108598
488,0.616278672129549,-0.0568811922890534,-0.16401931474792,0.0816767545875979,-0.270540785286034,0.0891770593969098
489,0.0654775959000473,-0.286119014526034,-0.180788169132559,0.303202577394448,-0.0150911957321065,-0.0127364934428658
491,-0.49463323890588,0.097884679148259,-0.187752243045059,-0.223617709245626,-0.00594343648790284,0.345450186168292
493,-0.848240522656559,0.100923363904315,-0.433976662108731,-0.119021110347536,-0.305467526987401,-0.0223123211284585
494,-0.127026328065168,-0.248239076410388,-0.226286391980768,0.0252614676607914,0.0614741642660653,-0.369348868036214
496,-0.057307444357801,-0.279919906080863,0.592562264906451,0.189200576104205,0.271911110298045,-0.0219778517634015
497,-1.22045722188167,0.214602540461794,-0.364548349560688,-0.4048025194955,-0.396499000860455,-0.0361824202905894
498,0.127257859169623,0.283457781115216,-0.201854426824641,-0.393829625990628,-0.110161513171547,-0.983467018139259
499,-0.102216596880356,-0.0483529352691148,-0.0936987451425104,0.101014209302003,0.0520780018633141,-0.280482400548197
