"original_index","V2","V3","V4","V5","V6","V7"
56,0.410525602503082,-0.000424104240920633,-3.0172937806588,-0.504808244854312,-0.437330009417203,-0.0615256386204091
57,0.354009937542498,0.128271535100907,-3.08541090350865,-0.207195994891432,-0.186570676727316,-2.1718776238924
60,0.386964618620281,0.016032265057096,-1.85846659965933,0.545438299034044,0.0975748389944909,0.575799978540069
64,-0.0987317335488658,-0.106164779994878,-1.65247686621754,-0.544970194805541,-0.34501511877806,-1.19781447937108
65,-0.276441882176153,0.0565366465665107,-0.803543285378873,0.0732547808328549,0.34328117971127,0.0892414913616951
66,0.321157845347745,-0.527665629873957,-2.80476834350986,-1.55681671186043,-1.2390523600082,-1.14344129382107
69,-0.178873839341572,-0.502592939896668,-1.41240592066032,-1.37087200708875,-0.948103863700454,-2.22375463242606
72,-0.0869623486664403,-0.191469913343763,-1.64604601366338,-1.3171938266558,-1.07996407126701,-2.40571722202712
73,-0.667622517417341,-0.0899476928037115,-2.61581853265463,-0.855109289144805,-0.629770131617167,-1.97205215147328
74,0.550657604735309,-0.298524775596994,-1.12275021763508,0.593621984502293,0.265007391500292,-0.63040303726025
79,-0.062720603356485,-0.136587571015654,-0.0253257323712853,-0.26471440920258,-0.395342664759187,-0.964883159693388
81,0.0943929087085882,-0.401122956425639,-1.00145356234064,-0.72243607018157,-0.392939331366363,-0.476491235129564
82,-0.69845994030338,0.185725484169371,-1.13647016735246,0.0998902449141134,-0.160891350246913,-0.697124084801902
88,-0.15996995271741,-0.49269817230466,-1.3285104215322,-1.38598803895189,-1.47317855105185,-2.25226219098791
90,0.239851102508865,-0.1592921850104,-0.158435726944118,-0.950484699320326,-0.20138189377109,-0.955859237125543
93,-0.187628537742246,-0.0804272907359333,0.846207480899238,0.294397579607767,0.691736124204944,-0.0116757881138564
97,-0.068614724450427,0.259782761404499,0.742426396525453,1.44803491077529,1.01052520188901,1.25223388810266
98,-0.231246808743002,0.256684183649956,-0.906215387734155,-0.132534070516751,-0.642416617225136,0.43759942683587
100,-0.695872117154026,0.102442356358059,0.745548539733143,0.0436557508747081,-0.148645356307563,-0.142703007153386
101,-0.192477794348011,-0.483740878136304,-0.725793674502036,0.151019490098635,-0.833203859882424,-0.590412979436713
102,-0.827136176815176,-0.260776250458847,-3.09679194207237,-0.679594731032264,0.102193957225777,-0.159077829944064
103,0.0809958039593087,-0.197767119637845,-0.909421934602281,0.2811679523459,0.112372153002602,0.209420603150831
105,-0.379573118494621,-0.618269273909509,-2.26288915960369,-1.36553467390173,-0.589019914190795,-1.00220514235581
108,-0.65853134975056,-0.0255096741963176,-3.58803086415148,-0.670829975380479,-0.23420162328832,-1.67600441881521
109,-0.0482325292697035,-0.244345291159188,1.07455613688093,0.27254243467871,0.108887249774458,-0.504244672029725
110,-0.198506641255757,0.303941842319678,1.02587129089687,0.359479877323092,0.100966901298578,1.22287049011071
111,-0.296890390097055,0.697082507192856,-1.61763610182002,-0.00797620682969113,0.000655555761869666,0.193445630330125
112,0.102408074742651,-0.226973762084385,0.00393162160560955,0.166908281509283,0.314319308067323,1.0985987733988
113,-0.0210062626533846,-0.272904536853621,-0.620001281283997,0.263115298200419,-0.359204065077408,1.35935619064139
115,0.924981652476788,-0.52601617253825,-2.17473488167728,-0.215905862727793,-0.0239274013691441,-0.181294244182003
118,0.0333898050090573,-0.457215333891268,-0.20748767522083,-1.2705448459944,-1.23166027879001,-1.4633223066604
119,-0.498645299240119,-0.076547445928343,-3.00322884924857,-1.05270258722781,-0.847737346172702,-2.14942374800945
122,0.421890889709575,-0.0896914475026586,-0.466135170849151,0.162839200299279,0.0109955508087077,0.203187168457855
123,-0.143761861408746,0.374025194185189,-0.289534382103963,-0.121137706950174,0.260764264912934,-0.075165215676657
124,-0.0040617148271042,-0.226935038928711,-4.10825995306642,-1.01453731353855,-1.21825792692139,-1.97166611940786
128,-0.576175168745444,0.203352008563524,-1.73540997844594,-0.692846988168619,-1.09547335374261,-0.224530304269243
129,-0.152209856938169,0.148798474737505,0.510259387439665,0.415486014457584,0.736507831419812,-0.166703627124262
132,-0.0226354437451954,-0.198037574216936,-1.7106690606284,-0.313355626197446,-0.399064305359711,0.0660934243929501
133,0.176016851441583,-0.850338072420429,-1.06508203046918,-0.427228435094261,-0.158992213364367,-0.578572779339343
139,0.215018626736043,0.193573516592064,-2.14809452467474,0.16304326327185,0.171631502762029,-0.430485374555802
144,-0.0661100908743655,0.325055045391886,-2.10070255443319,0.0883579622201433,0.246995821118833,-0.137799674354692
145,0.0943082548982486,-0.929341712272803,-0.138187250921606,-0.265992226112084,-0.748138573708443,-1.01829645182569
146,0.435891209928866,0.100765283714892,0.74542197876157,-0.263618074453424,-0.0164904375187229,-0.208254640927768
148,0.19696457687516,-0.00845515711277103,1.28985655190502,0.382583372948019,0.0303069880506431,0.567708114492378
151,-0.523340180703089,0.0502749705289348,-3.33763701818279,-0.207631626599156,0.0394283708145601,-0.0148912069624869
152,0.039735754513647,-0.0159208480802747,-0.969963841092567,-0.698216356507325,-0.260938477859572,-2.79560902522124
154,-0.364432964904549,-0.593043291936928,-1.4974585290635,-0.797546054975455,-0.371992448636197,-1.29302999315856
155,-0.217603275570243,0.519028768489279,-1.5233467998938,-0.111898642593407,0.45678676843683,-0.322302292159477
157,-0.344218892248898,-0.596358772320209,-5.45285949230347,-1.33205749006442,-1.16745654093053,-1.05508946180117
158,-0.280584136959297,0.0550473462645433,-2.72314876655734,-0.283801610297262,-0.148134741985119,-1.22634561548152
161,-0.266443725026892,-0.483269827947098,-1.03198045436633,-0.0649354308167211,-0.204232377279009,-0.846554835140849
163,-0.573858024968898,0.14309612463202,-0.0234952577053217,0.0559773847173734,0.0231501320978967,-0.627209316876499
164,-0.41855300862391,-0.664392604628066,-4.12712567195894,-1.53831002880059,-1.18584463202059,-1.57471937307581
166,0.169902333353255,-0.505110374355628,-0.0281572705949498,-0.64224554302758,-0.926540783882739,-1.00354590175679
168,-0.541737990900537,0.0508200620359774,0.050299873101535,-0.625168779987067,-0.500309866494228,-0.603870103456658
170,0.185590375191858,-0.153136754500719,-1.74597432073559,-0.33940194044464,-0.382234920700459,0.0221782693214296
171,-0.417024835975709,0.369498581198659,-4.12476838999889,0.15465589810444,0.693904951515644,-0.440907227552416
173,-0.300854276474421,0.0852111982092296,-0.660209860976494,-0.555670161466307,-0.344415344549698,-0.777731702803512
175,-0.359510661248662,0.182103922611481,-1.56131426118854,-0.103238463384692,-0.0308729639802354,-0.170163466560545
178,0.0773039963867064,0.957926488930922,-2.16852665160988,0.985023575260534,1.35405873423919,0.356132041686629
184,0.390764818840868,-0.172969443948005,-2.33721301046567,0.646932197490187,0.293979750587796,0.141416463075414
185,-0.630054051307851,0.471752825558959,-0.278715381096488,0.402995642585439,0.482180969310503,1.22852452228031
187,-0.204773370920182,-0.912027678647706,-1.13944348836921,-1.18328560768256,-1.24720257490201,-3.01133827363226
189,0.271328130589482,-0.162607282947368,-0.345466917816887,0.102881251023734,0.342836031182323,-0.1372153422236
192,0.439825759581157,-0.286006411598658,-2.49488478564085,-1.83824276594689,-1.58361218243952,-3.05261493212583
195,-0.326965396055359,-0.73466679605998,-2.44110988933233,-0.731437567738332,-0.595003621048031,-1.43786072657188
196,-0.0137378924782046,0.203392343909565,-1.66376390691829,-1.79020930812708,-0.893951492896972,-1.98833445971456
200,-0.4320238530267,0.18634770365769,2.21778867060501,0.13371975437743,0.471417668151712,-1.12630745191673
203,0.232079489137762,-0.311096926387862,-2.81386831285812,0.209770320383912,0.026534192652032,-1.78331357910109
204,0.157982192688687,0.0562153733012767,-0.659480536786245,0.790310495316429,0.358055544352812,0.0644326502182817
206,-0.474999411810438,1.04936537557173,-0.0538668784075041,0.980954911131359,0.946606231561389,1.11564049111454
211,-0.0156140161463644,-0.318641165020373,-1.8735423113785,0.5334750367206,0.00181378250667413,0.374291454648464
213,-0.99006061448826,0.296891254714874,-0.514885929903873,0.219707683775245,0.737431407973448,-0.21046782705152
214,0.876623205465508,-0.444274459013374,-1.49519415899446,-0.038144068342231,-0.279632790570195,0.188832877882474
219,-0.78865334623545,-0.677415794511608,0.320430304123142,0.851606422945818,0.487389260849589,2.12865953165327
227,-0.326927113729795,-0.697890772416595,-2.15735574393279,-1.3022033215591,-1.27268757214113,-2.42646299817704
228,0.562685213110675,-0.35585436503843,0.541951687977889,-0.0137285156000403,-0.253212704959298,0.414615443844566
229,-0.267385052739051,0.262487294148139,-2.15389410178051,-0.202065090870852,0.234252041114824,0.369703793517588
232,-0.30255978915584,0.360048381798239,-1.69948018947466,-0.330386283756335,0.121812233840765,0.122080603510638
233,0.90581454854014,-0.219852745036707,-2.18993953762623,-0.487749025620289,-0.500029920283435,-1.12665274897403
235,-0.185263089967595,-0.504794852927606,0.320335251994826,-0.683086628482507,-1.05818268339055,0.790182998652253
237,-0.573074891933818,0.801503214961076,-0.436545246048801,-0.451277015660055,0.29504204926931,-0.0624648280501941
240,-0.181109209478363,-0.826973726122854,-0.422936956243183,-1.02103635358793,-0.540446455911829,0.43668195970804
242,-0.269548113056099,-1.7140967025814,-1.23298835579927,-0.745203370896956,-1.53460541107756,-1.10096090597377
243,0.14218113495756,-0.0127074965729531,0.127486154973085,1.27341102206186,-0.237961510425105,0.208155668624801
244,0.644817267037302,-1.08638884603334,-2.03470731074828,-2.47969001157912,-1.54549945035149,-0.417784287848095
255,-0.708429391495679,-1.36177107486058,-0.720775268058021,0.498655785119307,-0.706216988804328,0.0708426430979046
256,-0.573479718765174,-0.242380331415778,-1.83477457420736,-1.92019208584791,-0.654353062910185,-0.166783329139469
258,-0.0231373589361286,0.361929976748547,-0.0687755370735006,0.129956512464804,0.226482644133535,0.220074868571107
259,-0.125511773046748,-0.647428208804503,-1.22097136196272,-0.934360140599114,-0.706184878225348,-0.194896313483186
266,-0.287948990954393,-1.90925817966548,0.213654075028792,-1.26314299622503,-2.16276147860177,-0.162307341877838
267,-0.430628227950031,-0.328011266008288,0.0213303508582254,-0.454826558435908,-0.336932353146744,-0.417038412286584
268,0.120793212477389,-0.920673234075682,0.592759710714532,-1.55076484478173,-1.35536276566109,0.776915314230811
269,0.298782974212027,0.538752452453938,-0.861543655047439,0.0765215047324155,0.308765810897042,0.11328446039454
272,-0.721951165586103,-0.955365750991793,2.54355278678448,0.208775605922313,-0.816808609460025,-0.00381493590697881
276,0.441506151099473,-2.11158317606454,0.0577152586723971,-1.03493443508734,-1.56086051520643,-0.570417666162517
278,-0.283422804110171,0.063699705168428,-0.114009204096732,0.162724019194508,0.305599758742635,-0.154892459329028
280,0.514475536869342,0.98501812226383,0.160624919996258,0.716413279565192,1.13689139576449,0.842477198567823
283,0.600717873344264,-0.523849292858107,0.530448513668364,0.0634608741648931,-0.493102412868672,1.29596354861195
284,-0.483611736703347,-0.141749621979322,-0.944067986799952,-2.02162838891252,-0.233229962458987,-0.0570599622714625
286,-0.25082971092044,-0.234577758884396,-1.81772927016144,-1.44340653642222,-0.0205155756823416,0.235216011900441
287,-0.395976549724813,0.071221017581417,0.924674758176688,0.481242930880474,0.227312352458483,0.200311081222368
293,-0.823579421525108,1.13872092521817,0.614050340801006,0.966246987245281,1.35894941315153,0.032027162164243
296,0.2401947801563,-1.52529353020651,-1.12911670869463,-1.54748650993381,-1.63772631743888,0.0901013900412162
301,-0.646604243751943,-0.148251227777277,-0.0848224558995809,-0.25737119807234,-0.647373816999017,-0.264929000946537
302,0.162303897863452,-0.23962071954631,0.361703676148996,-1.39573910107202,-0.0425894652564853,-0.105371373648005
304,-0.0964373450719026,-0.241574769404523,-0.610897084827941,-0.804804984637641,-0.444473402444164,-0.269811187183524
306,0.415926278615009,0.445461438097488,-1.00077276344056,-0.0702706662301272,0.92262153516729,-0.552035622860692
307,0.000985449053171274,-0.642932903334034,-0.324935513535127,-1.19971003459118,-1.13828089593414,-0.32442721752112
308,0.405556370472848,-0.773024466817306,-1.08661664972754,-0.827485731850057,-0.565592023256495,-0.0550564038638226
310,-0.0532295774104053,-0.411201206597436,-0.402623549601521,-0.431998490004354,-0.549912634890398,-0.48671772983434
311,-0.41847502045562,-1.12369804584808,0.0241631883550044,-0.0107641570679067,-0.831849719354882,0.462356561398508
312,-0.415322133205451,-0.438804532429452,-0.475503203252589,-0.287750036881139,-0.186718909621162,-0.197660406770643
316,-0.381007145137507,-1.30323512361532,-1.13635217122558,-0.222885455852669,-0.934299240762534,-0.636129956714959
319,-0.790187931247637,-0.214042607165984,-0.383442708037645,-0.621815793447857,-0.471878838641132,-0.309379757881572
321,-0.0482228720068795,-0.165968594517546,-1.89107393222554,-0.70923900989467,-0.0886852992218333,-0.322491845582064
322,-0.725469008204322,-0.967456267350263,-0.637765783183327,-0.193150342095288,-1.23300370358832,-0.0683014446881092
324,0.606006706849644,0.358169089957022,-0.466671552263818,-0.708180075216042,0.175055995365213,1.44439256541681
331,-0.292928143662976,-2.535351212395,-1.34121135673094,-2.10000846883456,-2.58192124180869,0.483699547953543
332,-0.325299297692398,0.405865496615922,-0.266295940124067,0.7769816281172,-0.0457254395800298,-0.51788252451063
333,-0.688233906130534,0.389083894212672,-0.742860386248424,-0.567457649129306,0.0622280060590213,0.00946327929826105
335,-0.768656818456994,0.195730272540386,-0.553282208904812,0.0932056900295945,-0.106833863165809,-0.456870613576758
338,-0.989550246294551,-1.40146356653931,0.537492079619133,1.1567149198195,-0.56099435379033,0.0874683738455399
339,-0.196762994735439,0.23782194398355,-1.51906194757456,-1.79765393130929,0.0922290192715244,-0.399955276374182
340,0.407472065134019,-1.33189359501969,-0.00922370096699364,-0.460023085065492,-0.935483755508429,0.467937301296515
341,-0.472172788518872,-0.276492713583807,-0.547033894098834,-0.725683202266804,-0.770628884399025,-0.798865354824428
342,0.146620412866486,0.31890726592749,1.48776155089418,0.830026372390044,0.73059461533331,-0.577498441158323
343,-0.274785374509146,-0.010440285688459,0.0615328474469406,0.523760043147881,0.111397782252438,-0.526884342350113
346,0.093802986388747,0.485058905924215,-0.93650776308756,-0.691097030660516,0.316021112482766,-0.490783986310239
347,-0.292029050297068,-1.70262040088679,-1.9756791593038,-2.00009333404332,-1.55637077438183,0.0413239849412301
348,0.200229939095483,-0.617960879211379,0.910601236192052,-0.599606771731822,-0.567954548642197,-0.11562680279957
349,-0.690110804202466,0.16682486449189,-0.0792687231250244,0.428029079924184,0.157572862918038,0.235966188529068
350,-0.503828673169654,0.489549324374508,-1.02815107320614,0.721431462564713,0.793219369650166,0.129743000380352
351,-0.0217242393504737,-1.14622583854073,-1.09201760022534,-1.71410105564284,-1.14283616237888,-0.350739105710369
352,-0.2376349380626,-1.64191319924251,0.0763467522231384,0.441029375919875,-0.306187877743547,-0.0975023209093748
353,-0.625981557982965,-0.266769829445924,-0.794310093659577,-0.638461663471743,-0.228202846355887,-0.0963642281190614
354,-0.120163684916113,0.36171373542944,1.21558973573816,1.58606186348133,0.68890002449901,0.125423561109161
357,-0.0178179319794959,-0.746226176600828,0.37768465539673,-0.0296213287168874,-0.808472503132648,0.525692546359553
358,-0.122884697129516,-0.281032672914456,-2.10730235023168,-0.810566969199837,-0.419766960034098,-0.34487638625338
361,0.409608457131246,-0.450299343850694,-0.629766566386222,1.01554140558994,-0.534697269553544,-0.0255173054536809
362,-0.0578941685768638,-0.180315285362618,-2.18824464371739,-0.428184502042505,-0.618500030108618,0.373211354146241
363,-0.0198125833625021,-0.288311129100681,-0.441152924341242,-0.66605464146748,-0.66390370709157,0.613892928976347
365,-0.599547948380737,-0.416627006323418,-0.0693068502835758,-1.08999881862864,-0.473403303750138,0.463237820286394
366,-0.0421971576102039,-0.713204800909892,-0.956507136648058,-0.767374519418181,-0.781746283317283,-0.759102735176097
367,-0.387344707842017,0.0485472687952054,-1.09039897443501,-0.889730821811321,-0.344968558877982,-0.39143468554734
368,-0.566133524472352,-0.12388582247679,0.152093968626344,-0.0131227125786726,-0.222267112595518,-0.284606786838816
369,0.000357113234129836,-0.575703761671143,-0.237795398933919,1.44795265251034,-0.733584362582903,0.323174325075488
370,-0.072648910556006,-1.66534556418289,-1.2459089166843,-1.31044341460361,-1.88465283373727,0.362883347769897
371,-0.092240469467542,-0.0387143467186161,0.862226720019188,0.586380105845157,0.0469950251940253,0.408922471303626
372,0.321126246270362,-1.36134143777157,-2.12339968781453,-3.47439637429189,-1.87663546704771,-0.251029549919659
373,0.652415662021214,0.240099802171978,-0.900775668158452,0.399495147704626,0.294569514458495,-0.51302446234958
374,0.384857427926797,-0.831840947373211,-2.94495258159494,-1.98021589791165,-1.65579037713345,-0.919541967822269
376,-0.55995650834497,0.640463262573737,0.527519921194211,1.03449092509182,0.789544025336397,-0.667974465251334
379,-0.200494720854959,-1.99253933401566,-1.28170434643177,-2.33506479195633,-1.64035720811739,0.0309997917884655
380,0.213382993051417,-0.134759964460064,0.5081672396545,1.03094986739169,0.0050373536589238,0.429034035874402
381,-0.752938768643232,0.0227257701454683,-0.919904017204684,0.367962385573618,0.103087679391249,-0.19455279327665
382,0.266085633559663,-0.524795302149038,0.152522399664654,-0.585441296763662,-0.618699656070049,0.171186397325738
383,-0.226221311294195,-1.12747230975284,0.176392091158359,0.475307041967946,-0.928378122051378,-0.346950292539075
385,-0.00081864621253877,-1.56471342525543,-1.11968596009003,-1.73065641772903,-1.62084394009329,0.748757717190222
386,-0.029551933693913,-0.127195442073354,-0.947663732296546,0.0754492502020381,0.00564282098880837,-0.926112669671578
388,-0.519469452645363,-0.762897532528079,-0.849929209575898,-1.16630190088175,-0.981496088744382,-0.283653792165743
389,0.184196520608527,-0.385304290259388,0.109897538698942,-0.682653992688232,-0.546760271887058,-0.069928160845362
390,0.284185369518396,-1.25391018468898,0.245422649308847,-1.11140141759988,-1.80257373647282,-0.833994101988064
391,-0.279907036029254,-1.68618296170973,-2.6650773475795,-1.5385617315571,-1.19087822398823,0.208226041077354
392,0.507337163467431,-1.46111756966711,-1.83679104842685,-2.8334740642647,-1.52947685458246,-0.149646664662586
393,-0.125442759579995,-0.547046394302987,-0.71211215090732,-1.24901435994194,-0.973634024345898,0.28426894963162
395,0.460363000674245,0.0541382420964783,-1.72013426942474,-1.95148336676762,0.118509011663273,0.12573450702374
402,-0.139512809432587,-2.23804850736572,-1.91539974254655,-1.31271904130703,-2.19990985602064,-0.583133406016928
404,0.275732967211607,-2.75712223579385,-2.45789060666074,-3.02637810482275,-2.66964542049974,-1.24286509000379
408,0.805018683636846,-0.858240608390411,-0.964090445010946,-2.87633842453263,-1.01207985636478,-0.0225605033199828
417,-0.660942245052033,-1.27909454102783,0.379383184623373,-0.500603460446711,-1.04396102489196,-0.277557868212511
420,0.290569649169665,0.919152601509783,-1.85876429282557,1.33845424039294,0.900105844948601,-0.0355549994886953
423,0.167759978431992,-0.633050283719878,-1.82588613346644,-0.864861595571463,-0.472195811130406,-0.232409870047652
424,-0.700540900517196,0.356008809938031,0.0911540736365407,-0.0490649190448231,0.202560729063616,0.750865574847998
425,0.435395844975094,1.5870424252555,0.355656281891507,1.08635742374959,1.51686773518768,-0.731054865635319
427,0.138569195708462,-1.41044586805629,-0.626396499432257,-0.680557474883052,-1.46419927444292,-0.082088248595617
428,-0.596225317518744,0.470076066331415,-0.0808151290457052,0.0841076779023831,0.779134887422496,-0.727197643358939
429,0.0776621672545113,-1.62604214999057,-0.423362963780178,-1.81576453628397,-1.39758728099453,0.641048261026302
432,-0.533755267292507,-2.2960840866465,-3.11839110416301,-3.01966200783661,-2.21965707166036,-1.01227992589936
433,0.242806120415986,-2.68404917148649,-3.15697368128046,-2.07984065639327,-2.57866712636418,-0.95802551833905
436,0.0727601596061119,-0.0101832308276411,-1.54999637848409,0.069682686078676,0.135769569063871,0.331197984035876
437,-0.361425842721853,-0.0899613006663737,-0.836505479056512,-0.410540179797417,-0.161467826539459,-0.196426975804535
439,-0.707246254654105,0.515500802917575,0.757843269659224,-0.267782586231501,0.760345633636401,-0.290079884729656
441,-0.229689156619947,0.853300439912913,-1.01843891989716,-0.0123372628688476,1.35753383851385,0.0395512170381574
443,-0.364923990470009,1.14003478800383,-0.0725107734516649,0.418593070340441,1.54458373781194,-0.322550404141435
444,0.103745518234041,-1.6687485581763,-0.56650305806675,0.27152054114469,-1.60223906284281,-0.485894539603108
445,0.0914596328825247,-0.393678215427603,0.815828267446356,0.559632137227675,-0.674637915890968,-0.4105552586215
447,-0.0163665121680036,-1.68502010562364,-0.416798615265952,-0.889228763780472,-1.60165587663337,-0.0835140129464199
451,0.113646009383759,0.0343742889978418,1.01637199375579,0.362707942759854,0.251505667457774,-0.301141003636765
452,-0.311503568054914,0.666612937221335,-0.037986043092601,-0.0970420503428351,0.510995391009435,0.765957359434961
453,-0.0811090961894493,-0.715215708295506,-0.744907037299324,-0.609478860478448,-0.747967151346719,-0.457791911214416
454,0.225265415558197,-0.841292621915114,-0.845533303897924,-1.54960645992363,-1.08221836105352,-1.2305470144223
455,0.301607330037688,0.398985109251826,-0.342729325348607,0.240375938732114,0.532811650384471,-0.288017583770647
457,-0.737699242102033,0.852188725901667,-1.7388672234898,-0.1301131892946,0.764016804860314,0.102876582463533
459,-0.614302091979029,0.437813406686701,-0.875020934656758,-0.0449479139710132,0.217102974578791,-0.354113344276281
461,-0.0312112474027956,-0.356417088010864,-1.47316815582771,-1.31576900308408,-0.0173768846749713,-0.183764648913361
463,0.478062960470822,-0.143299668402909,0.368379489184512,-0.530734145543193,-0.644750580864504,-0.443044695810705
467,-0.0207114213199267,1.09822545430146,0.466031230151422,0.384583744862292,1.27116594297035,-0.227152569426645
469,-0.0250360949376863,0.574727165903785,0.404733233832095,0.566786147215283,0.251246368039036,0.194657427202481
470,-0.510275958106718,0.539974450774354,-1.64678214835212,0.215703791833235,0.851510727166446,-0.0155753008495945
471,-0.807895277462583,0.0886277203862145,-0.856558588168331,-0.944314640517891,0.277510967548066,0.079624384584322
472,-0.0707042742062527,-1.52902381168824,-0.689698172640113,-1.9886466750485,-1.6289889709834,-0.440762163023811
473,0.0422824226923708,-2.23163598970098,-1.69534198347417,-1.16548702260785,-2.3202405015838,-0.153352655862368
475,-0.627299369416529,-0.649684879629582,-0.106196086828139,-0.337717748618962,-1.04763989726467,-0.560927582026503
476,-0.479880561204843,-1.82957193953851,-1.02972442200061,-0.907540189315085,-2.14304553240517,-0.511655822128762
480,-0.606029748303827,1.79458755125957,0.582383766661906,0.263336741100814,1.82680347002672,0.906572429679738
481,0.159769889862639,-1.71489346455407,-1.02327707457144,-1.94141617116218,-1.91296842586171,-0.95901703636768
483,-0.492020641717449,0.486042255227654,1.40362304191153,0.205218107825933,0.0741346163765925,0.0580005603751324
484,0.177938083513175,0.0699956675610478,0.044509015104002,-0.560118897574228,0.0151597637617803,0.456608887387271
485,-0.103988632114828,-1.45290792236793,-1.11016047246756,-1.17519698842947,-1.81712703535814,-0.484043568969693
486,-0.397621209059847,-0.92901800709362,-0.497357067438075,-0.585380953097138,-0.90443402870553,-0.230067863664578
489,-0.392662726868648,0.24552038826938,-0.486140222659431,0.594674901231701,0.349765514577261,0.514111483224107
491,-0.610558917454421,-0.900674995612507,0.542153703690899,0.443061798827869,-0.676087995147671,0.610266260930272
492,0.0620531273212539,-0.275823477746792,0.0153476145276122,0.920804587029845,-0.236757334853399,-0.116446095282991
493,0.179792970174339,-0.957683279533996,0.109064308193186,0.0883998782273833,-0.768216277534142,-0.333464680475378
495,-0.10459176034077,0.508051520577961,0.575750074547958,0.601169696468976,0.613355825478909,-0.677386459652981
496,-0.398618819363387,0.380444918574699,1.94901472152688,0.389800798578552,0.793321847284746,-0.149772413523901
497,-0.382968746274636,0.257811715138438,0.0854804993576085,0.256158405964774,-0.256087057998342,0.688513617548208
498,0.51387698034081,-1.8610267123768,0.0168670396999909,-0.173525294253029,-2.40408037761655,0.242571098285358
500,-0.291163570784625,0.366775477475311,0.939781513763297,0.150382308930468,0.317614318756244,1.05597459815905
