"original_index","V2","V3","V4","V5","V6","V7"
75,0.872182328263653,-0.0799373723684112,0.110225092044136,0.48397410134915,-0.075890389318717,-1.26282709371823
77,-0.996258737131229,-0.674224379836721,-1.1564080224919,-1.27648120845819,0.16231217679167,-1.38973674964113
80,-0.158671073946778,0.0919601861400427,-0.0649813039487279,-0.147071077255046,0.206029706912595,-0.744017470652216
81,-1.80584144951797,-1.32367852560848,-2.06566682432272,-1.52568771516583,-0.0734487495422899,-3.34934354771527
82,0.406654717324328,0.423586021523682,0.581078118199319,0.468513831972229,-0.155719215167268,-0.355342090494491
83,-1.10132848248098,-0.0715979037656833,-0.382684720317704,-0.741591788606471,0.0600511720560403,-4.32626462875373
86,0.272247220736179,0.235458988223754,0.50504655753973,0.308299346479693,-0.069753068594356,-2.83897421378617
87,1.57690132363334,0.529540500000277,1.01572185661125,1.79481209015456,0.186175167329,-0.138513906325293
89,-0.86847196664267,-0.913194646617306,-0.649868417826833,-1.35231578199966,-0.409011209027968,-2.45116602068065
90,0.607014484332098,-0.743674671755454,0.375481337338709,0.150743325063515,-0.0146365072436447,-0.746002032055576
91,-1.82912377818847,-0.879008651514124,-1.64231601908514,-2.07954107527569,-0.307293057867419,-2.12860682537724
96,-1.74667202026336,-1.2259786119962,-1.5754477513409,-1.71323130752336,-0.0543846064056361,-1.17471522361784
102,-0.585327832752964,-0.274537985656603,-0.141849652460833,-0.204435749205216,0.152777354676921,-0.854416535216895
103,1.03593207205535,0.997480190484847,1.16880876688142,1.16569689959713,-0.152614282329054,0.363351784755611
104,0.955108886767402,0.12907630621846,1.01621821742705,0.709600965497388,0.0799907571878732,-0.353997790469537
107,-0.0738458548722759,-0.400833890464343,0.151947533411875,0.386655362350645,-0.163419212412101,-2.10952395839437
109,0.49165584079269,0.545323903567298,0.047444041167368,-0.445430013883708,-0.0117563361120392,-0.883869805374202
110,-1.07195290592741,0.53363304193782,-0.885290997978446,-1.17638245446384,0.0966906296337898,-1.46619499845916
111,0.839478328686378,0.478171997829053,1.0506606539873,0.516703072596459,0.213638003667677,0.221174786610103
112,-1.04989640470412,-0.414829444379167,-0.743648995756097,-0.211134722329586,0.138986126136887,1.51553353810018
113,-1.27143392153702,-0.855511806123535,-1.3143706765961,-2.06018952268854,-0.154984942288484,-1.18678809392965
114,-0.601548418753455,-0.0935749283174795,-0.388152488352817,-0.681440808907468,0.0368894431522757,-3.02998968180788
115,-0.0403982818319979,0.0485549992058594,-0.0232378791991863,-0.059671273921009,0.03953871788433,-0.695173417270432
116,-0.683141492499388,-0.565666119704977,-0.586018914988277,-0.760353791150402,0.192167385087859,-3.14026098292243
118,0.46670629606133,0.639268829511993,0.13312004089238,0.500563673327854,0.096122895646197,-0.856716553127013
119,-0.515953188388506,-0.471988721211712,-0.355708176980196,-0.761198517873095,-0.0248408632255818,1.81892800625807
120,-1.13129978337739,-0.328553535815801,-0.833182003062715,-0.933312981264424,-0.0859717930616576,0.378805314162131
123,-1.20243708935998,-0.522837748923105,-0.671256476656312,-0.156382792320311,-0.00573454970870685,-0.477922358691398
125,0.100084593280121,-0.466278098831956,0.141489181219997,0.319196929331384,-0.341171281953146,-2.43723609093291
126,0.503341325200252,-0.869752875296547,-0.169605794630934,-0.545239165247091,-0.409392027219557,-1.40756688532958
127,-1.21592748298175,-1.05146644130618,-0.900209110264796,-0.893108814712851,-0.151589257955661,-0.41546228951175
128,1.56214135117252,1.16589660331033,1.14738877885159,1.27906113874235,-0.313386154720463,-1.13132996781328
129,-0.836413929182759,0.640293994550442,-0.176288580089069,-0.510776943816792,0.160118789839586,1.07851650309243
132,-0.861243649859299,-0.703434677786275,-0.979237436465097,-0.105727885578815,0.0493920652299688,-0.538775812117014
133,-0.63617603625497,-0.583001849436454,-0.723179281922403,-0.275516790844757,0.0375578519194754,-2.29265980769451
135,0.271720343725105,0.277443840723997,0.491730023335507,0.449996679148994,-0.135226103901454,-1.67226630059749
138,0.471483607122203,0.85468901037596,0.908072906475172,0.81046797676805,-0.0806615994831978,0.121549041437888
139,0.0585861860536911,0.0195247119373904,0.25769934146759,-0.598634879271098,0.0352007680026407,-1.01234754601687
142,0.240198793821058,0.231225207459046,-0.100548988326703,0.064622285928009,0.185861711631675,-0.583327636870532
145,0.685515139864777,0.227652724453507,0.752756332412705,0.934728256568394,-0.0332577431090743,0.947946462246119
146,-0.530381404313556,-0.340467234343541,-0.465494949317745,-0.285313831715153,0.032296399038541,-0.903331577783638
150,-1.47270358409401,-0.484139030266715,-0.603917294856478,-0.260408229101335,0.0474276988881607,2.19609282287452
153,1.0174633149999,-1.55421179542349,-1.04939710393315,-1.43244042885851,0.734742543827502,-2.57147788805681
155,-0.456206754187792,0.512669151214463,0.390907438069818,0.289963003009058,0.307775528545387,-0.86000660769321
156,-0.917342423930646,-3.51114738070107,-4.03032757331117,-3.20908967105034,-0.32502346502127,-3.64051689461229
157,-1.35436106469662,-1.85960767631465,-2.63930484318337,-1.83265158783109,-0.380137812148796,-4.94334261458222
159,0.303831048742872,-2.40315461219691,-2.81494944757478,-3.16899568975871,-0.0858084406963518,-2.33530108445909
163,-1.58678813535172,-1.92774068875682,-1.36778651813846,-1.89141931384357,-0.348059465181031,-3.60931835541073
164,-0.718030066629183,-1.41466297939143,-1.97433282205994,-1.00229795176676,-0.419463146618956,-1.74034964026901
166,-1.2420098135418,-0.546931805494537,-1.13330431021606,-0.341584523925063,-0.307603134176559,-0.570922219469267
168,-0.219598436478139,-0.565581084692105,-0.51967429879981,-0.443907696371192,-0.800620956749273,-0.757713512394163
169,0.0832105036999873,0.933505900401637,0.965451802912018,0.844129557431254,0.624975929152611,-1.47989384692314
172,0.551255422633129,-1.36794124685785,-2.04996656116233,-1.39097671833842,-0.290406199564391,-3.36351806641856
173,1.33411795831539,-0.114523201310119,0.0765705614828979,0.261120507663929,0.246365022211732,-1.0393760111138
175,-1.00957589683941,1.0478084483566,0.268044003957157,0.748315363866123,0.574607588843335,-0.115372729955809
180,0.380355055750781,-0.516377785545788,-0.876139226283239,-0.171729954079524,0.617397665254443,-0.715233855037859
181,-0.766563621351157,-1.11663504139432,-0.83883724226519,-1.42695868901307,0.0852235050665449,-3.23079904503865
182,-0.140058461137851,-0.718186644775683,-1.23939615363739,-0.893986062270356,-0.225621371013265,-1.2246052716708
183,0.504346412743708,-0.0375207328501907,0.0519139528909082,-0.417586123599375,-0.293402266375761,-4.28517802023805
188,-0.300271057876896,-1.62809857908187,-2.25715029184621,-1.62330214198405,-0.198568528777988,-3.12944379870265
189,-0.88179268147482,-2.53504443765942,-3.60009504555911,-2.73263910753182,-0.241483464365963,-3.93428009810962
192,-2.66587124853443,-2.31990522998647,-2.48073864529765,-2.79203843417081,-0.615417268633321,-3.36841218011853
195,1.02443663502596,-2.22195549994267,-1.81480919403747,-1.8434939455686,0.277132947547424,-2.6774556570527
196,-1.03814263000153,-0.746170500259853,-0.58048250739433,0.01413677898975,0.269071933265352,-2.72054563560367
199,0.938529218896796,-0.327492378642501,-0.545735973633923,-0.241541926882421,0.982990709123422,-0.00988573621938989
203,-1.69524039112498,-0.76974959775944,-1.16581200928569,-1.08565254824351,-0.691465223561591,-4.11941732300514
206,-1.71853537251386,-0.939796242262477,-0.916852265748046,-1.321362174255,-0.500131027992203,-1.60185449444869
209,0.291454307206442,-1.25701179131007,-1.21806832623767,-1.06590028764629,0.585115890779949,-2.05874432099702
212,-1.38001689318374,-1.06961095876573,-1.54630453555785,-1.49229710940322,-0.406154212171778,-2.79419890254428
214,1.00164236451924,-3.19172932621038,-2.54398497428455,-2.85050533211779,0.326167569351513,-2.29335956282439
215,-0.534372285304588,-1.07845063099232,-1.32491460507838,-1.13926774224274,0.0661871399194882,-2.04257861430206
218,-2.4069738814937,-1.81629325056384,-1.90780628218738,-1.99793795448161,-0.767770167639644,-2.25464763101306
220,-2.27357535001398,-2.34529106757305,-2.81952599385463,-3.01455491846423,-0.0539959514851524,-0.960479227165769
222,-0.107271383613869,0.074018717776099,-0.28391609642316,-0.198731216927958,0.0470305469300535,-0.931110686242562
225,1.67693957187588,0.782428146675654,0.424028357589218,0.750153652099199,0.435544835746977,2.28708568614408
226,-0.463489543365697,-0.853720947152852,-1.44677776967278,-0.891449809690906,0.547538827501708,-2.63454460849419
234,-0.862990752586023,-0.641536895732973,-0.536286825655429,-0.250787036600708,-0.253401978235709,-3.13570596463725
235,-1.67568995809718,-0.466966062078596,0.0891100957398705,-0.414803433555348,-0.940824581928225,-1.33624869093338
240,1.97831723259483,-0.606332013961507,-0.415607026256366,-0.857631893531386,0.825492455671397,-1.29015861350046
242,-2.07610002969134,-1.52401974738787,-1.03593727770258,-1.38641391103508,-0.400220394004468,-4.05573149002135
247,-0.921864371485843,-1.45686107721429,-2.2761604845536,-1.71553769571409,-0.241885230431564,-2.21782340785372
248,-0.085958770938853,-2.76230992923806,-3.10377008202819,-2.88124574910449,0.14406110549726,-5.33997340687828
249,0.285733796827434,-1.6763551637388,-2.02671102855296,-2.02048573077862,-0.695653831059657,-3.08054706645536
250,-1.19605151990206,-2.33597401318196,-3.0251428490132,-2.42852086720362,-0.133535002262778,-3.89288714772627
253,-0.675720645924099,-0.0428172191196013,-0.135490844266882,-0.172502640344583,0.00748233041583719,-3.70808981022427
257,-2.91411261893219,0.863434307632344,0.246944225406802,0.713569680698411,-0.341262686083434,-0.648138180044974
259,0.557689456718451,0.0893571196402986,-0.223196760189453,0.0707304555292846,-0.033548552136657,2.04651900317089
260,-1.25959900552431,1.18707308261147,1.48156797404104,1.00151308459689,-0.847835459836603,2.13390776157923
265,-0.454817486353371,1.3977254578596,1.79561191604566,1.25259325219784,-0.505333032764886,3.36695188507326
266,0.974510693120163,-0.497196145899672,-0.951336395002982,-0.727537422272324,0.691068178391256,-3.69340712422447
272,-1.1183810078848,0.227108369367834,-0.0818660652862382,0.476656340737401,0.748176112937697,-0.3219834853691
278,-0.10441125899147,-1.91785104051717,-2.23409621005254,-2.06749826915079,-0.718230341795087,-3.91775674633536
280,-1.45879244640225,-0.154344504318004,-0.277275729819669,-0.0902695023406357,-1.09793736049753,-2.23488336007241
281,-1.48997851453684,-0.105157278631648,-0.486312541424133,-0.0496394180745239,-0.10095091483321,-2.35682883364318
285,-2.546147726338,-3.2107971632385,-2.60408312757746,-3.1490937503374,-1.10510804110436,-2.39443928819678
286,0.380074038111822,-0.840168930663678,-0.177792219562522,-1.2043669760215,0.86644855552648,-0.690664541835741
287,-0.765458175081792,-0.584810097399403,-0.716895103312922,-0.886778923589863,0.106004929826732,-1.87411579355741
290,-1.40104501048738,-1.64468550566811,-1.798692311119,-1.24741667327335,0.145052586182644,-1.96478070684237
292,0.148999855850717,-1.29768812820792,-0.324572060420376,-1.07764890086729,0.460893248097642,-4.15099754565719
293,-0.848070792414595,-1.66447367527133,-1.93427416635132,-1.70604469010409,-0.564867527049442,-3.07803172624357
294,-0.713174509681759,-0.666844359489074,-0.214329227415331,-0.630415007723684,-0.104864993117595,-0.937872099364195
295,-1.23907962833651,-0.385210691761537,0.0342521598866701,-0.398718306860547,0.412572756880104,1.8223884054464
296,0.692839407877568,-0.99119503414703,-1.37186599115097,-1.6010530637743,0.0267514835710386,-5.01286180274689
297,0.300110944237177,-1.71785914344941,-1.94286676276745,-2.33204312312631,0.125294634824463,-3.23151286852045
300,0.966489012494553,0.558775771750766,0.445119213763429,0.911956135622643,0.451014435075983,-0.874016852748285
302,-0.194861449719334,-1.86763822711275,-2.19773827276287,-2.4507373187164,0.0130849503761409,-5.15898285696758
303,0.25590355112225,-2.45892573503611,-3.414885953445,-2.71628446597163,0.0974471455200759,-5.25696638497048
313,-0.919612636825525,-1.55173288846085,-2.05266480377421,-1.47821057475775,-0.374328728318567,-4.89468165591766
314,-0.715022720169078,-2.1069416500321,-2.38024368527727,-1.52308302985966,0.123913007847331,-1.79439320150868
315,-0.920431779595756,-0.322063982342819,-0.098793472063111,0.125120384751473,-0.420216086635106,-2.41049164008805
319,-0.40368313877151,-0.519898806259794,-0.970485459974124,-0.881684659371775,0.215459876173734,-4.25489494641093
322,0.698158471368033,-0.586173983658907,-0.755686770231941,-0.561088674266244,-0.0950147281999887,-1.21370573714516
329,-3.12939421004936,-3.36989697235576,-3.68242619770889,-3.49829584252933,-1.70772815029709,-2.09187255921466
331,-2.35938235287393,-2.47455843740514,-2.49020153263816,-2.65111882800864,-0.333418476766211,-2.97882155322274
332,0.261605083062233,-1.88742033334576,-2.4623465259886,-1.86286239198966,-0.453138438408774,-1.51123940100694
334,-0.0556515514915484,0.349785861009188,0.823528294798601,0.73627511212655,0.294534671611888,-1.41928995425954
335,0.0538168259554023,-3.87427978827885,-3.3393884453026,-3.66245734771479,-0.58288229563524,-4.34423571651851
338,-1.1529763712438,0.101504466513238,-0.857196707414191,-0.651172748483703,-0.0799523340039445,0.316255547198551
341,-0.630843618936107,-1.34624168967866,-1.3417702147519,-1.37359195789374,-0.408022532989408,-2.36811344335847
342,-0.425526255124351,0.180731984769632,0.176197820508559,0.278836695996444,-0.0316987558040732,0.363072985931587
343,-0.69429998552216,0.269775675343851,0.43818853114157,0.219495636718055,-0.0483578391982478,-1.88585652797325
346,0.663295117357557,-0.567192770932714,-0.0919382721676246,-0.918312238669477,0.55209511381336,-3.39064553378208
352,-1.521626563209,2.13669782422614,2.5466018099911,2.49932572963776,-0.0940936417923087,2.06731254242467
355,0.321484922136426,-1.05296438555108,-1.02419514830125,-1.31172997007589,0.414992265709259,-1.78632711310979
359,-0.0398722671048348,-1.36779999614601,-1.68774180824178,-1.47704680330862,0.740571292610341,-4.55135303742302
360,0.586684434929611,-1.78453595839966,-1.16745538957659,-1.33021951496664,-0.223358357631156,-0.336488470616032
363,0.140733853483939,1.81907974338059,2.16390178972042,2.05820501021432,0.435816514952942,0.734537385917009
365,-1.06777914264201,-3.96004529047885,-3.39874023252992,-4.27231434642904,-0.756771425848277,-7.89712123158578
367,-0.117057284527012,-1.01204218960477,-0.187560543278622,-0.546432817057524,-0.682380934005471,-0.695151435751472
369,-1.09179279319116,0.928492413852304,1.02938385728976,1.08369951197711,-0.316346331472207,0.373309691539219
370,-1.50427684827988,0.0802682428500404,-0.242889778024574,-0.341459873262183,0.121905574973608,-3.63895552137308
373,-1.40339731398658,-0.830344136326499,-0.994721626141279,-0.90416988271482,-0.611185366901875,-1.60846255747347
374,-0.36371915646018,-1.54837357636523,-1.37213948286938,-1.96156879930139,-0.291466952119038,-4.54789589446272
375,-0.0365206805815865,-1.00186162975134,-0.376861788120804,-1.24552213540374,-0.455489088693206,-0.439919168732039
376,-0.718581262733832,-0.273488098795066,-0.294707356981128,-0.0446116724589076,-0.348762530984385,-0.332760037197
377,-0.0602139561016212,-0.806496449698685,-1.50382031754603,-0.828138374978853,0.580767308703245,-2.59335973529222
378,1.22576249170082,2.22677562041992,1.70465387585558,2.38445246432117,0.173060478447097,2.09449834778973
379,-0.642969426213065,-1.7947919512751,-2.60387195150438,-1.95646596129454,0.330596843453091,-2.50259806717948
380,-1.01600357280412,-0.745536650572427,-1.10467240737272,-0.204088593338057,-0.00949483194742787,-0.383848463302267
386,0.478194288802785,-3.95298100340916,-4.36359259888643,-3.70278994911842,0.034477206603837,-8.21256855173171
388,0.620481919803543,-1.45019446130348,-1.75020563818849,-0.743243217306716,-0.100836125879973,0.84767252440758
389,-0.159079812574863,0.408464698184734,0.192971900430758,0.127106677640164,-0.0230522750289856,0.774689580486158
390,-1.37397500447094,-0.294644807115461,-0.0470549356308024,0.037151347621671,-0.644819235702772,-2.35956991501851
392,-1.4958034655703,-0.226521721606989,-0.611836896323267,-0.0609724728545603,0.684052299124109,-1.3039103519336
394,-1.66473805468615,-1.51950272807863,-1.47441408968865,-2.01248972880981,-0.430263076752401,-3.44515965138942
396,-1.10664376656894,-1.35436759941868,-2.18949944083883,-0.993919965176746,0.0449550596238029,-4.01243836230586
397,-0.159858278512462,1.13243400885262,0.98719936485818,1.32752505806457,0.38572521840746,-1.71283688269015
398,0.786232639739555,-1.76157383357587,-2.27561121907884,-1.91114740415325,-0.112471825320736,-3.68243356333853
399,0.104144835289862,-1.30332079758859,-0.651391489846377,-1.70624001028934,0.734594922019984,-3.72002676023987
401,-0.927311314659207,-3.21362354713231,-3.53961325396886,-3.34534533553716,-0.605293294466689,-4.7297497490526
403,0.928634294590908,1.13207488564126,1.64794661430628,1.2964200093382,-0.183116233578165,-3.19847806209139
405,-0.21046501931196,-0.8666794096427,-1.02541069247682,-0.721086868197329,-0.0360408933111688,-2.37037704865395
408,-1.05276848747836,-0.21062643466852,-0.310750787654862,-0.163325478386033,-0.835504219393252,-3.2953997536377
409,0.523540296398734,-1.09132671132761,-1.01433519171307,-1.8377019867683,-0.0199046538833328,-0.953391406795249
418,-0.608494105795539,-0.660444198801302,-1.10032309098286,-0.447397632330661,-0.17672102513525,-0.859046875906162
419,0.0957348287858749,-3.71833327316461,-3.70436112299192,-3.63886211575389,-0.109389772079942,-2.29748706200649
424,0.495303485135431,-2.45414959077373,-2.18508490913109,-2.26072097227612,0.275910438385328,-3.22740568466433
425,0.60105348121293,-1.59500497166131,-1.79058023838013,-2.20920892076065,-0.329968283939898,-3.03300683112367
428,0.792094474357053,0.687316879368382,1.14632407933306,0.448425137425724,0.691203740942935,-0.936700739753542
429,-1.97970332948848,-0.571624290376595,-0.940074928306618,-0.658942465851479,-0.323846326670645,-0.297497997374464
431,-0.756392829911325,-1.64146522698409,-2.13849415749422,-1.24348643772091,-0.0519409163797004,-2.40131977564827
433,-0.820217527544618,2.71342312953962,2.44100558835646,2.38013074302215,-0.279328068014608,0.10868733554598
435,-1.43259487206944,-1.19918537983281,-1.78483053274474,-1.20197554124806,-0.4669288494884,-1.81651393142623
438,-2.13802282797307,-0.48204078120788,0.0125016609991492,-0.637546857630525,-0.357290947765489,-2.6574121075068
440,-1.85093900853639,-3.03195005945492,-3.10966091071523,-3.11966569865656,-1.19364455845588,-5.86910980485376
441,0.78838400902735,1.13209563902394,0.638607808934424,1.34395553275991,1.08414261877201,1.47259539049777
442,-1.17620429099156,0.20277686107643,-0.263220158826123,-0.231912735027684,-0.440672961767215,-0.565499103559928
447,-0.723446450035402,-0.495440918792211,-0.62842228552298,-0.214638359754139,-0.558535205497028,-1.9226584253515
449,-1.73094842565367,-1.49031909249669,-1.50709180078952,-1.4588270061894,0.99925113244401,-3.84101507385162
451,0.353142873897018,-2.20521980561712,-2.46264717303269,-2.34453453748641,-0.210903672890681,-3.72436923251426
454,-1.33061085143153,0.915716277130445,1.10178677283824,0.528898354262722,0.627187438870826,-2.10897099145342
457,-1.71097777000923,-0.247242080823561,0.0673604082207946,-0.480988920682665,-0.513197286302888,-1.57812452845992
461,0.647760099691742,-1.67652068903084,-0.703395870147844,-2.13011494517258,0.499044779604936,-2.96713188115273
465,-0.969178316554415,0.290946554199059,-0.165875718026743,0.248639784513613,0.784956412025796,-0.188771229458085
468,-0.663842931510654,1.03770615028299,0.902208555355369,0.621146193172204,0.0593561663455149,-0.879632219121779
470,-0.817714423794109,-1.1060014994942,-0.942626639237512,-0.814651339676428,0.159447692024508,-1.29103356268918
474,-1.30928379801288,-1.82913510356355,-1.74764388753469,-1.84783139653915,-0.597047309006145,-3.65032872915103
478,-0.126495506480298,0.887398163054803,1.25960546233531,1.012445005639,-0.46983161342968,-0.531924070158402
481,-0.0874600554123062,-0.394123246257364,-0.958429569721125,-0.844498992354165,-0.432233040501351,-3.55954988891834
482,0.385675331695772,-0.373221712885273,-0.315921820449434,-0.0661792688286375,0.134176586238519,-1.95510000729656
484,-1.62925781654851,0.112060372096835,-0.393413312517126,-0.100294856367876,0.0365516403143336,-2.88614869415886
485,-1.74733494832361,-0.777448671939929,-0.791220457662563,-0.587868054263171,-0.510776648591623,-1.28865154973646
486,0.118653116292158,-1.85816744872181,-1.93045046952945,-1.83807989669811,-0.124848632786029,-2.54160841266138
487,-0.817047109808567,0.918912615993331,0.919716282252587,0.897142730037624,-0.695628336829715,-0.429691315933668
489,0.42391038175926,-0.369708734514963,-0.920557587495517,-0.619742867035518,0.0784626166545015,-2.00739698220703
490,-0.0660458016633405,-5.09464794870403,-4.76384626480854,-5.02819940574205,-1.12409690610718,-5.87669208928614
493,-1.49391848247488,-2.82919431205375,-2.05981272191211,-2.28375053924575,-0.966421309981523,-2.49309918126449
494,-0.169551838580879,-0.958806177361971,-1.36258021037748,-1.46312989876278,-0.0423644125186104,-2.50149911901488
495,0.845462921053617,-0.31780298830716,-0.242084311517333,-0.255204067398342,0.0810499736196992,-0.0767956744950691
497,-0.0511553307474641,0.733109142570317,0.959859232528983,0.760451406106743,0.361207377642215,-1.73387272856921
498,1.40516818852588,1.25656482582809,1.58549388021926,1.53416755901435,-0.146330430397926,-1.39823985739891
499,-0.659124632220434,-0.133060136070581,-0.240169581894535,-0.413900176537445,-0.28624133441429,-0.421761039845169
500,0.440888716660637,0.0172763351118897,-0.365769716224178,0.321168860150868,-0.509384614039473,0.126553562301118
