"original_index","V2","V3","V4","V5","V6","V7"
121,0.207390227109648,-0.653497606281793,0.125561384283743,-0.381918824588253,-0.67569733328701,-0.782570913790835
122,-1.52418343543831,0.116523761932256,-3.87245422036473,-0.287018673124733,0.106515116662761,-0.018409989258747
125,-0.00414991615941825,-0.511902826710382,-1.2673619794976,-0.56487395142886,-0.381657260548011,-0.511624651193742
126,-0.694218119907635,0.00776395424287096,-1.84751907229702,0.132957451667511,0.130315891936271,-0.0303432621637554
128,-0.476485738363544,-0.429099619315938,-1.74747878157942,0.132319268218934,-0.623131812727721,-0.140647264596355
131,0.779485027521847,0.65297166697124,-0.681286594417282,0.0318138800697965,0.877908536099552,1.00100150136416
132,-0.774589732552956,-0.0643074688212975,-3.10153455233214,0.211216509147669,0.15049345537778,0.206796599426392
133,0.059010728522963,-0.790128192103124,-2.04404494100112,-0.621717564420884,-0.603298736845002,-0.575958595811164
135,-0.963378790279761,-0.00288901002261106,-0.484164835666584,-0.188587793154473,-0.0532049206271388,0.0930803913300656
136,-0.88704076999359,-0.209638709739918,-3.35963650389882,-0.257374076658238,-0.112559611996779,-0.0330043809120759
137,-0.574324559008217,-0.235430467513752,-1.74454100288334,-0.0889031638345824,0.044623685058364,0.246877772259509
140,-0.661578455116493,-0.259466150697126,-2.76252266366275,-0.280426964760535,0.136435196489039,-0.141030834830494
143,-0.0385188411881826,-0.0701131172574991,-1.4386397538175,0.0863019215085346,-0.00277350729017771,-0.107841154705965
145,-0.167459995421422,0.307167388267781,-2.21837108293472,0.39823903020205,0.265901028227078,0.533990982866179
147,-0.463082008912395,-0.0642836815747301,-0.841512594472565,0.0552784610922493,-0.16206359836643,-0.201644296850597
148,-0.755651187069682,-0.430215036776875,0.222748967080585,-0.295972327816846,-0.325433834980124,-0.0391448429825859
149,-0.400666789931763,-0.0113990669670916,-4.52297158099813,-0.0890239374749131,0.284782091683691,0.223851769872779
150,-0.957901574335586,-0.243581021397976,-2.52861693440327,-0.240358231623711,0.0638928523805725,-0.177814501123766
156,-1.14348492207058,-0.244121493567931,-0.143203100527015,-0.133276469792011,-0.622034903288278,-0.489830684981344
157,-1.64780891710028,-0.662522963464532,0.303461181746425,-0.525219732050062,-0.405669255012388,-0.748029231819606
158,-0.885120152473807,-0.535483050283854,-2.44429633176638,-0.484189107238386,-0.673907111796439,-0.815381153925767
159,-1.23397752117498,-0.299897879611509,0.156005874263906,-0.285438109991235,-0.589803730352133,-0.491271289146374
164,-0.645834660208763,0.0653538409840237,-0.697029740377612,-0.209124813881016,-0.0875932007855624,-0.0591996463472802
165,-1.18311440973817,0.172088134276594,-2.0105228720602,0.233338289281903,0.617077199471268,0.41153211827476
168,-1.3819649171537,-1.22605045976315,-1.40707985645659,-0.359140120858746,-0.782450467501009,-0.91228610932739
169,-0.483982930142044,-0.3753413108388,-3.45998394530312,-0.188159959323794,-0.454838563627865,-0.334396270719942
177,-1.52961086885019,-0.521287389201435,1.1510994212326,-0.0202710918650935,-0.672084455103873,-0.496629119850003
178,0.323744904247082,0.167465188503746,-1.60671181189131,0.0666373157128423,0.251112559583073,0.354700353444488
179,-0.487686187052292,0.447420922922309,-0.849701919099379,-0.380417724368569,0.309213845499661,0.0401449536552501
180,-0.474395381033,-0.0447208422234426,1.81805072709744,-0.00865640245602441,-0.210140202049666,-0.0825496205620266
188,0.285169041875581,0.238223254354579,-0.344510987558149,0.0914234719991831,0.307382554002576,0.292118808191326
190,-0.86190064030595,-0.222851298653755,-0.193179608530373,-0.0111313026768456,-0.341315654298345,-0.280518862588934
191,-1.23149450039668,-0.50067997126103,-0.789710877475247,-0.119964182655913,-0.257969203657974,-0.377608279900593
192,-1.13125465605672,-0.217570989150586,-3.74819474059571,-0.205138367730641,-0.584146013177374,-0.513082814451397
194,-0.70602341744346,-0.544973135445515,-2.33230869296331,0.100141968283508,-0.639322058429531,-0.634899349546921
195,0.163721092872355,-0.315058465501375,-2.80138905938169,-0.38040577395553,-0.484192347364226,-0.417973958690461
197,-0.142838155902885,0.307460573020459,-2.42178593475254,0.0104584829191032,0.0686137925993085,0.114791850277456
198,-1.29805075999998,-0.714042861484298,-2.01138633838775,-0.195639913222067,-0.785126391555411,-1.02183491377818
199,0.288479486391068,0.243708176786695,-0.447848531449106,-0.175762708727258,0.159545124802698,0.0816276688419682
200,0.0296723594703104,0.272161454804658,1.19768410687129,0.0751991897441222,0.173845657960105,0.281193581560215
201,-0.478760006875476,-0.0958343711105346,-0.727879894205161,0.338932263906379,-0.022224289750377,-0.230447079709823
207,0.20765647805165,-0.220202884564495,-1.06413531190811,-0.193903097431375,-0.486935826516989,-0.43730052249489
209,-0.839344154154976,-0.152575517929148,-4.14210446180106,-0.118454591462993,0.167472368737613,0.273919858692751
215,0.53568252214126,-0.298469795376021,-1.3737228525904,0.128596687328914,0.0775804322906778,0.0253168223593158
216,-1.03318075650418,-0.582017545630854,-1.24762825868922,-0.218870064970887,-0.0962372816005616,-0.410076743378809
217,-1.73128522111448,-0.394370063439737,-3.15683049419912,-0.500546313808254,-0.518087222424323,-0.54554794798107
218,-0.3876872743417,-0.041687431932887,-0.7257211343435,0.387193611342491,-0.132073063683298,-0.206549412485989
220,-1.00153135994077,-0.304166421046214,0.165519893681177,-0.366727063905254,0.197787092125972,0.271695933971911
224,0.965005848840851,0.712318918285389,-2.23045727720844,0.76176272089183,0.113544955242719,0.180861921449352
225,-0.934478995601523,-0.721406777098571,-4.57229558705717,-0.507003218358673,-0.140350696943336,-0.484057866375428
232,0.0980165927822665,0.057724953161351,-2.26480025068617,0.0873499853681763,0.278275542212679,-0.0101179318628773
236,-0.965781674948194,-0.0885624603180822,-0.635754170775645,-0.411324489772973,0.182493919356046,0.0557656650997231
237,-0.418165976755101,0.000253696489270802,1.87755853133875,-0.210238237029125,-0.312471669164801,-0.273800816545851
240,0.0988130830231863,-0.46505144627227,-0.232456029725483,-0.13631006834822,0.260754823922697,0.046928233473412
241,0.787580406669391,1.09626225996542,-0.840018780840618,0.635096851823194,0.827023658676315,1.07435055507768
242,0.209882598858899,-0.156500617912852,-3.06660994077976,0.217226982220447,-0.280853508001016,-0.333425601928878
244,-1.53087015743615,0.0705640005136672,-1.78734245940993,-0.113584503080821,0.138838526952841,-0.119758768504835
251,0.198527185105651,0.20600488720876,1.61332758793144,-0.241637297275556,0.0253649361549442,-0.0216897874806212
253,0.548369931531915,0.570006842736739,-1.72839476582602,-0.0259113859916614,0.486444956276579,0.76765212078865
254,-0.546095358387878,-0.888696870050738,-3.69226368484814,-0.235798451893174,-1.25648003505634,-1.08855838055356
256,-1.32475895312463,-0.649204084816152,-0.662360965357711,0.331976189399461,-0.82949701941953,-0.895066316192459
258,-0.778799249789507,-1.01357005511097,-2.44596960027217,-0.330063043228831,-0.607724132134393,-0.845790635060932
260,-1.16568285249771,-0.630903019427247,-2.65738021214554,-0.179305829572405,-0.666737671570643,-0.827249945429007
261,-0.114119570887458,-0.107031973791894,-5.18951859312253,0.0579085743979617,-0.26933519132917,-0.248064717854892
264,-0.473186349059383,-0.328849282022011,2.16579052855216,-0.325508185617488,-0.345808642747,-0.0958674497361982
265,-0.328584453724929,0.0293801259404654,-0.710119311402628,0.135039460516468,-0.389481894911841,-0.194679379620598
267,0.706810068015458,0.168717120631412,-0.216876620697114,-0.0192447810152978,-0.360650675834207,-0.0564650565298952
268,-0.146557919015606,-0.550868802095592,-0.25150694149489,-0.354764937562418,-0.483406043972535,-0.574382478897199
269,-0.139598229016646,-0.186795453661487,0.4498865831117,0.248811379641656,-0.646063369685334,-0.515092180494334
270,0.481345119948242,0.495925205807663,-0.600518526654465,-0.030908453698152,0.138745674101491,0.378368155473542
271,-0.419347422616893,-0.0436645649218177,-0.835596995787077,-0.0309562253429725,-0.167421607462925,-0.362918680847489
273,-0.513166058555182,0.0897677424519707,-0.320065741697726,-0.130066091199677,0.161348928320703,0.133422908951831
274,-0.15177047429076,0.365450688402311,-0.414946160015094,0.00742707618858266,-0.0118625818253569,0.32807820925092
275,0.0413235717551748,0.186412453534112,0.321334701214422,-0.438912709082947,-0.031933052202176,0.373115580953381
277,0.311704134868825,0.312124270559307,-0.2522598979623,0.308805077782974,-0.579455925607156,-0.622926718650444
279,-0.365714826391524,-0.0506857625407262,-1.10615951485457,-0.0177329312156819,-1.35972916237671,-0.513373975860237
281,-0.106896949476829,-0.28740481395511,0.106439812171203,-0.321950148261518,0.252709535467562,0.480299641561541
282,-0.339143122933914,-0.0569900987728497,-0.62486761962993,0.179127554933681,-0.0187753055458249,-1.59844250534309
283,0.173135476824509,-0.03914722765035,0.67908203886874,-0.246077441468316,0.658709056108257,-0.826966778557466
284,0.547050587061504,0.137409380581465,-0.571216377339907,0.21608718303652,0.332295352174754,0.244284657406105
286,-0.0183443725218274,-0.0845632339521884,0.318550505056381,0.3091847427801,-0.03716062138609,0.718603193650606
287,-0.84129162458287,-0.673415495380081,-0.76320828512578,-0.560135433592299,-0.994314116725862,-1.45628801764867
291,-0.681656267077563,-0.463779516703659,-0.992729556660906,-0.57234016200935,-0.867707984597904,-0.646074323416818
293,-0.295915704124621,-0.0636593578638823,-1.16291181177349,0.163240062247147,-0.0505839600942056,-0.218900412127185
294,0.465495366425435,0.406916089043948,-0.826865351855717,0.361889131645527,-0.375582416615304,0.464977603960535
295,-0.250930375913259,-0.47357762044456,-0.165006669049853,-0.581672565023774,-0.0817554244469341,0.747350936087534
297,0.064467147830686,0.0993722327869019,-0.811193199021648,0.044033541157847,-0.565351092068709,-0.764818241776198
299,-0.163913544792612,-0.472970519746286,0.00442763334511964,-0.273914578129195,-0.0585181217477318,-0.972658907287525
301,-0.371587237253693,-0.274267404200079,-0.265446152350195,-0.163198038899017,0.14583833111878,-0.0496612107863883
304,0.167150236339325,-0.111196062109051,-0.987212495382754,-0.141392837620457,-0.409304213137888,-0.321150987893216
307,0.0871019665598557,-0.329001595519304,-1.19131922063488,-0.109541126657576,-1.15599626142138,-0.452728353728605
309,-0.028979897850862,0.465451495631128,0.796784887736085,0.494738486118272,-0.0904683208329495,-1.11250638315936
310,-0.471827730686824,0.196233659951214,-0.0634804955246594,0.252621835957583,-0.356250305385128,0.728859199189677
311,-0.292907671031219,-0.570323762457088,-0.0444340613456969,-0.628360117487579,-0.70825233619099,-1.37374071192773
312,-0.294998442416702,-0.0449705182695872,-1.0714045419809,-0.035216523976064,-0.761033993209157,-0.373546853842447
313,0.117385197289452,-0.322115113547896,0.294385924717075,0.0313314994564249,0.57623103694896,0.523682917547308
314,0.863438063715092,-0.00139481748644889,-0.292510661560912,-0.0559753913106367,0.559879995246528,1.2947085867121
315,0.698100556104,0.10883143025179,0.219977397341031,0.38342861841171,1.1075670196551,0.980370945818162
318,-0.12182286998081,0.172519327774192,0.653144536098561,0.31571768007411,0.00793746701112766,0.575365114225416
319,-0.915223209906499,-0.30668011411556,1.22344021984922,-0.485750922535272,0.290936858033866,-2.01984201910394
322,-0.410614689775755,0.187682428107073,0.315248512485584,0.0214397930683919,0.67273183463828,-0.503166532394091
323,0.499126219073579,0.181435821470294,1.03137731611158,-0.0175721266339064,0.767654336346695,-0.422949665606035
324,-0.515583491668383,-0.500676833898936,-0.976155142995768,-0.580680166876919,-0.577550495671964,0.329879663876458
325,-0.267039770060459,-0.346567265227113,-0.261054468351514,-0.0904260423342939,-0.466232794130307,-0.425050644665313
326,-0.196124867070023,-0.170845912802782,-0.0876183582020715,-0.0102977885293287,-0.409950549626358,-0.42132373505428
327,0.340904223660986,0.210384300006597,-1.0061439693771,0.128894410600394,-0.46500709009719,0.145102672171197
328,0.0551391626864525,-0.315262426663504,-0.993448177537848,-0.0735963845324425,-0.167000809794957,-2.56467874425264
330,-0.051119183939587,-0.423496467530374,-0.00128791311361425,-0.461308586048817,0.314652808947819,-0.941778275350454
332,-0.0779668579781949,0.783596862774728,-0.579951725162783,0.757601396584332,0.228564667423215,0.643003422391741
334,-0.152945420499989,-0.407404393302828,-2.27586195199075,-0.458796492975755,-1.89091689496343,-0.494908172814448
335,-0.719316619962552,0.264362073491462,-0.739872432233494,0.286895165185466,-1.44340068566324,-0.502605924471119
338,0.0881454523314037,0.0513814321706925,0.172839830962861,-0.0817260578366848,0.112810947591979,-0.441994049490578
339,0.584613956101917,0.651223608150189,-0.106114776296195,0.574867562252318,-0.0119335424649417,0.909151201538637
341,-0.338156643276083,0.16593095338874,-0.177075463685351,0.304078749490548,-0.0816894761370836,-0.395039483075637
342,0.278410723463001,0.560623171009066,0.347799152870359,0.171658485227381,0.932523497698966,1.48245283830152
343,0.41204139341123,-0.0816352885923691,1.52679088846001,-0.159100572449907,0.448090550797954,0.24021800078643
344,0.45080112853397,0.280028298462011,-0.527803726769601,0.240592127293907,-0.307312065659746,-0.626695264223647
345,-0.146098881797939,-0.0437414270239305,-0.409485527332833,-0.467367886853726,-0.829313646378113,-0.707173192483056
346,0.191478228093588,-0.056705511507777,0.507401633493023,-0.10540091998765,0.821402174788045,0.4997816113406
348,-1.28789362052549,-0.988196247045425,-0.890428004234637,-0.933794198493374,-0.7059264789352,-0.640662376884428
349,-0.777784935140242,-0.941963862010348,-1.66201608282248,-0.894891972769068,-1.86230109701472,-1.07284668955607
350,0.27443610834449,0.902909200782672,0.383289024855101,0.830929504003126,0.213764864816732,0.0697588964889564
351,-0.461779934834001,-0.241923885527298,0.568391927370006,-0.0687817013661288,0.60386407979995,-0.0475939207950303
352,-0.0885710989374063,-0.0108249870467652,-1.38782636803272,-0.183019467503932,-1.59407398567843,-1.49899181469392
355,0.187769923787257,0.384326553193528,1.7081359840939,0.143865313791635,0.673269857191395,0.648505833595381
359,0.0780057145568257,0.246667688675266,0.55230533117807,0.100864288840066,0.142427309348316,0.614621146229354
360,-0.564025837103994,-0.140600637530143,-0.261298429484852,-0.497793485016673,-0.178580740047904,0.771364193003501
361,0.166156622131876,0.82329603335564,-0.162320173711728,0.877976856574049,-0.17720243714602,0.277869877588603
362,-0.00678664253941902,-0.274903580822422,-0.368573680923569,-0.11460435702407,0.0617732590983324,-0.917914283565717
364,-0.591897563167972,-0.390802689976413,-0.59796860020662,-0.0665676465578367,-0.644988515665324,-1.26064177258175
365,-0.186620879681777,-0.43117732930669,-0.959356667742156,-0.290345409628932,0.112150773961839,0.937336742215568
366,-0.0760637104331726,-0.332177370745828,-0.00696557341309983,-0.226696251073409,-0.359429735229845,-0.136306327984706
367,-0.503505042058471,-0.554568291709113,-0.0474113125572881,-0.450473102039608,-0.174539604286533,-1.72575934358792
368,0.0982439699606219,0.0978889969245178,2.08588234255374,-0.256744678676391,1.34502905917701,-1.50698275559052
371,0.482741851893478,0.429114744902868,0.225399475753747,0.723994940047881,0.422883509842669,-0.537001928375093
373,-0.416714395052494,-0.469792965088798,-0.821166686115497,-0.591707396543525,-0.692588656826529,-0.726428845005581
375,0.189867676596713,-0.259262727149566,-1.33654196860754,-0.158709670101042,-1.00737483304342,0.177230034925248
376,-0.253215822242232,-0.621692645401231,-0.522044080847357,-0.496728010627022,-0.207412577158747,-0.732261069871318
378,-0.0896822764453724,0.11815517812271,-0.2838219147584,-0.0998542480993427,-0.590767481786666,0.510445032186851
379,0.0795699157294378,-0.175408883226442,-0.99139890257061,-0.339126026250948,-0.880933586455198,-0.325345905531162
382,-0.239441741660001,0.134920939166943,0.244559467242892,-0.0172079569847826,-0.184773601065632,0.342258976683382
383,0.11272776788846,-0.0452910999561267,0.760398936901256,-0.220524124962733,-0.0574072616820583,2.04836489706513
384,0.0445327261982237,-0.00577139623549693,0.492831130315906,0.158937331949412,0.0338737835910203,0.0226562976577186
386,-0.0380043205954757,-0.935428755280322,-0.115425681007528,-0.729844328778876,0.377446589971389,-1.07141714435836
388,0.166295423929552,-0.132306182274827,-0.621422090555764,-0.158338014702118,-0.3696188264383,-0.991213826243859
389,-0.0596797533246806,0.0716232238624306,0.274717436764856,0.100849113593467,-0.331643890308081,0.316026093548841
390,-0.265591529153562,0.244152767554969,-0.581899366652702,0.121151759678088,0.0525954900463741,0.923917408810566
392,0.269486646456648,-0.141170285468485,0.187383204327292,0.0690648943580427,-0.335440423549989,-1.39048830599228
395,-0.218117682071598,0.659240561452418,1.39689891600435,0.56379632229802,1.73736201690621,0.339388610937853
398,0.19692303441934,-0.294454598248951,1.37806463433168,-0.29844838109394,0.738073494610048,-0.255783797810477
399,-0.264427534162466,-1.14949591106812,0.740544864449965,-0.959401628153222,0.674168306054112,0.326237416625012
401,-0.391024188797599,-0.186916218296819,-0.418015749257084,-0.186649305239319,-0.268405739157323,-1.08192043037096
403,-0.196140838967667,0.455210794927897,-0.981818888792081,0.627179515602529,-1.35191581583661,-1.55070954580925
407,-0.191539027240051,0.0155282031470316,-0.955429221721912,-0.0407712268255229,-1.04603318476698,-1.02690497321968
409,0.175275233692729,-0.117548983060103,-0.523500208293451,-0.239441735170013,-0.722780149631574,0.68560619413132
410,0.408348041555705,-0.118653997572999,0.430368343730061,-0.193221461788984,0.604131462843403,-0.830336432141291
411,0.254656786540132,0.0685138203461644,-0.856480116302682,0.318655015139715,-0.359951688683205,0.075599049990937
413,0.0983187870427308,0.356484052578178,-0.694673385671938,0.18781374484189,-0.345041204982084,-0.565328253776914
416,-0.644877038684443,-0.556295468841357,0.8065727293135,-0.599458152098534,0.659879696877334,0.101484334305294
418,-0.380243361004406,-0.0717877148024303,-1.87884328108312,0.0461140114196898,-1.41066065439061,-0.977258895607921
419,-0.559247762146073,-0.740170821553909,0.135425463519159,-0.669477830383847,-0.797791015600503,-2.10646168390323
420,0.235460497932063,-0.0263133454021228,-0.735928770541511,0.119860674048277,-0.450065767825215,-0.574591545968801
421,-0.0164671459095458,-0.387047628209447,-1.41476473076753,-0.424499402385078,-1.80767633132178,-2.39529855373338
425,0.301115890266413,0.0254839871372991,-0.622215106128695,-0.075457617849731,0.0916793277652604,-0.988481917770703
426,0.408129252041049,0.564695010367034,-0.870677622985515,0.725816382463339,-0.825483674153482,0.178158510879643
427,-0.696801856076708,-0.516414393671834,-0.261314697035278,-0.555248755948892,-0.863549700126742,-0.112891654585372
428,0.416841762870818,0.499150294894358,-0.24091632779264,0.56781713248775,0.374562445802109,1.61619755644514
430,0.0717960873419463,-0.228057762087785,0.0250891293628559,-0.28173001573337,-0.627899356592348,-1.22599803108384
431,-0.594317805763186,0.107685943864906,-2.38232519488953,0.0495787685566314,-1.32445967510319,-0.576644086386947
433,0.125060027975924,-0.0445794236214152,-0.490945115720801,-0.153530232941232,-0.431235691076865,-0.285864681113653
434,0.0162548907231655,-0.0386610203833397,-0.553575091894058,-0.0991607109408833,0.0312841526521857,0.630667067126636
435,-0.80598213168956,-1.20066507984693,-1.12266543931863,-1.05151839274194,-1.33727870376672,-1.54157396380509
436,0.187259262591369,0.102622126837519,-0.311868224776028,-0.0582305152221061,0.143780724115288,-0.0159387119692604
437,-0.200651486685052,-0.272736860623402,-1.148625399439,-0.38089945202932,-0.688461371444641,-1.12160808177956
439,-0.734801883858279,-0.68450916717741,-0.530077610249858,-0.753031270619322,-1.44640224667798,-1.39495752465112
440,0.95092039824329,0.982820464368467,0.325600608016521,1.41357709977122,0.335914759389506,-0.864746418300096
441,-0.0746380312983462,-0.167899720277672,-0.234269025484522,-0.248041801659836,-0.0255521050112788,-0.062571668776819
444,-0.277001136237806,0.298033043979051,1.12286943455092,0.411331386306523,0.0953759130575413,-0.348658305093176
446,0.0786831101851491,-0.0744732500412614,-0.683000509611489,-0.212993817056171,-0.52354038604041,-0.588999780234456
448,0.169334042588402,-0.0933506877638537,-0.146911700514254,-0.087886833924186,-0.279353322864696,-0.0139848037614964
449,0.27303726079702,-0.0658121845833787,-0.257431470283226,-0.174334306428998,-0.238194431374094,-1.05639313392939
451,-0.0264823429628182,0.196433447936053,0.683452801105417,-0.199769415780047,0.389291252594943,-0.902305095913104
452,0.140308727427629,-0.310919588902647,-0.170752646029356,-0.167528557517789,-0.0768738333730889,-0.844108272846733
454,-0.157359022063731,0.505999085300265,-0.288935152064848,0.716366988827586,0.0753305650392078,0.119788674646942
456,-0.472726273158012,-0.16469491119959,-1.3025894935163,-0.286066744283637,-0.748620718985834,-0.717611342335517
457,-0.328137443966986,-0.746099280150912,0.386631878896417,-0.561220354537376,1.26053702456103,1.47937475027505
458,-0.447411772638362,-0.569209447277267,0.452147858289852,-0.597247506465766,0.700579054230458,-0.467912429601017
460,-0.188034214932297,-0.422829571768807,-0.360352345502574,-0.520954756023398,0.0865558993712257,0.540338785146397
462,0.249563647524197,0.197330584833543,-1.14252971884724,0.397028883529053,-0.41012482594774,0.596332670577558
463,0.173886297914938,0.0773502092392361,-0.18073419796068,0.159854607186805,0.0865396328608069,-0.725827644493773
464,0.219485305764676,0.398891484250154,-1.02171952950395,0.521738542933234,-0.565728668328968,0.0215649132091681
465,0.1206251560313,0.30403074136365,0.767982450166093,0.0524970814710525,1.13034958141077,0.223328023221788
466,0.327197528462727,0.0719999779876151,0.191238691921359,0.103468583345296,0.108728044127907,-0.52687669481129
467,-0.266418631067899,-0.423630808621481,-0.51530219875753,-0.473234134013132,-0.287332729515737,0.159640513184341
468,0.347075921668955,0.118381121533804,0.448406007609687,-0.146585501857039,0.643199906769983,-0.214242477004244
470,-0.275854556562824,0.113113799955004,-0.70505798689857,-0.290616766723984,-0.099621081136082,0.290446001343169
473,0.0928175501027181,-0.331781598396692,-0.278937592065173,-0.36059466182758,0.0796415574076864,-0.203162968732913
474,-0.0168336571793625,0.0999569443176613,-0.0347738760459696,0.221524711802658,0.355841662875228,1.16101099883569
