"original_index","V2","V3","V4","V5","V6","V7"
49,0.0346493949909263,0.168544571532652,1.50563121142264,1.36861961652754,0.254861199062056,1.30567937458939
51,-0.0600695839697385,-0.23826814454644,-0.55780523933786,-1.21575528836933,-0.599143222559501,-1.20076145022253
55,-0.0837206279895745,-0.324332075495347,-0.659822320213442,-1.73896780051024,-0.240786505531182,-1.57672966490416
57,-0.098815617112519,-0.490549249569169,-0.962212583007886,-1.2704596423922,0.452341335856891,-1.56000119453974
58,-0.292232234624279,-0.262930344517968,0.25094497733838,0.386535033397527,0.154759063640011,0.179191389490341
59,0.328106174158514,-0.577809954005843,-1.3043316609625,-1.54950832242746,-0.397899712259301,-1.56955498391721
61,0.460328805324459,0.0942082566983752,-1.78267624996006,-2.05207095960491,-0.310093619742211,-1.83756533486903
62,-0.0875163239841405,0.276283582172307,0.217999426459888,0.573965087190906,-0.233000841026257,0.625846429695343
64,-0.308590504733061,-0.372975205279289,-1.30945578396663,-0.312840476094056,-0.214101362145486,-0.418555495166784
65,-0.143766831022254,0.62663063237866,0.382965984408318,1.03751858166509,0.866116355978806,1.12388697420979
66,0.190333019080792,0.433483020746996,-0.460357302443606,-0.601025848853958,0.718939246896552,-0.402249569303818
67,-0.589329682448043,-0.0688098246052732,0.0705805444470809,-1.16778382175642,-0.0811937846549292,-1.01327161034438
68,-0.205457683766842,0.412194080344036,-0.387842433727317,-0.700099215640626,0.176790815239713,-0.88343924172616
69,-0.369356769264427,-0.646515363328354,-0.831635998619826,-0.991383975572426,-1.27512010468845,-1.0270473246043
71,-0.606900550329175,-0.51788241279351,0.52635633161388,0.202432200855187,-1.66716018021648,0.350747589207313
72,0.0566332671284528,0.093771262598704,-0.945877346387859,-0.874033449121563,-0.149877154001364,-0.715622678241026
74,0.194257386286951,1.08421873765759,-0.262480214746165,-0.113394856874837,0.772935652367717,-0.553849647087788
77,-0.0616247195138924,0.656610451879888,1.03810352430944,0.590252166400272,0.971419308460117,1.13454784960677
78,0.790131655400866,0.751306184038858,1.63708272185407,1.6275196213449,0.962768013378912,1.81358287602597
80,0.319185770308521,0.146009894789123,-0.627802937156356,-0.179427355278279,-1.78056249407989,-0.30455919326125
88,-1.18625921062927,-1.57865870804087,-5.26708500194017,-4.36955191663652,1.9540885997316,-4.68643253856203
89,-0.382688792399358,-7.33683641199574,-10.9241480771629,-12.6086238450233,-1.71268611295776,-12.2215483370002
93,0.398669423075006,2.40417057383909,0.0716538068986464,2.11320375511538,0.0923162967330485,2.28956960884856
94,-0.955388270788396,1.67008407312054,-3.55384016149174,0.88586981878485,0.0329102298581808,0.598582343366079
99,-0.905930331346197,-5.6268693421921,-10.0760457027403,-9.85331892738485,-0.980172720613226,-10.5925608407071
100,-0.500236805598686,-2.91257608177738,-2.71200938708038,-3.36710141550258,-2.23050013556252,-3.79682299244734
101,-1.11922572890803,-2.1757187371007,-9.59485908857576,-5.11555294158766,0.0276907788833246,-5.81223143801063
103,-0.266207253808128,-5.19779293634572,-9.63907930555688,-8.52381851814404,-2.03680142117164,-8.41946433793174
105,-1.68291783909708,-3.47120413510563,-6.58997476901541,-6.32919573301136,-1.2106875070183,-6.04737020343895
107,-0.162035787062885,-2.82129181900833,-6.28074684569797,-6.06946734626568,-1.13666891135375,-6.08076900672444
109,-0.793272735464023,-5.19001149259454,-12.6442241425905,-8.28483831452625,-2.70247144583108,-8.59580622091606
113,-0.369354105027046,-4.22338416182235,-7.71580677256786,-5.76246688090568,-1.0277882228633,-5.51442465386133
117,0.187928288099147,-1.60348551149218,-6.43524713197352,-3.20263315147518,-1.09455613004502,-3.12183675248034
118,-0.347617357210187,-1.68989079379357,-2.62264458794062,-4.50429216856288,-0.490011177706427,-4.25663429369814
121,-0.106416117138322,-1.42807260786593,-4.55419148517679,-3.8603262965014,-0.874534657666494,-3.6345067052464
123,-1.10135141640507,-4.75996071384687,-8.17788049863847,-7.16518061874882,-0.946670598108876,-7.42963760325646
125,1.27289566374405,-1.25725461639146,-4.50108446416719,-4.31426725009707,1.40732484679444,-4.56308766098337
127,-1.43585461489223,-3.9187342230199,-8.52056476357006,-7.00605204402403,-2.30969595822969,-7.53006486626988
131,0.906722873278754,-1.32011845232466,-5.23486025504367,-3.07314149628541,1.15383147219421,-2.45458490244964
132,-1.72868100622879,-3.4335749144145,-5.36171022076398,-5.0981417215909,-0.850980266209148,-5.06573799882077
136,-0.0515435111180014,-3.97429477950266,-6.9334867006208,-7.58641634541085,-0.570045865857744,-7.53675589007527
138,0.555019632321892,3.17235955525142,0.31992462462807,2.04728197397037,2.459741515165,1.89165432188822
140,-1.10876809475644,-1.99968057467244,-4.94239594390802,-2.87067172374467,-2.29432000171115,-2.93389005865473
143,0.0267260391509301,-4.26138633055246,-6.35648355831774,-6.94851876090657,-1.07415069524047,-7.36433738803584
146,0.448732227374682,-0.0613777710633648,-0.923674003883308,-1.7413322964052,0.0541273437193534,-1.4039337115039
149,-1.00476544716941,-6.61793168398049,-12.5469079830649,-11.2298546549725,-2.26099423513503,-11.5600968081126
152,-0.199453430177407,-4.7766839534255,-5.89028361140608,-6.39506427108537,-0.859857800500583,-7.34870395854044
165,0.153074475876407,-6.30388771831252,-11.7641169391146,-9.86315314528457,-0.980225802463787,-9.90377942314097
168,-0.349484961998304,-2.36093604226468,-3.00418806163733,-4.16545481304218,-0.163393186377416,-4.34861020355191
173,-1.24658641822081,-5.34321177006612,-9.69262838224874,-8.97510831791765,-1.79041021574813,-9.43829337018148
174,0.258623633184258,-0.664752682220429,-1.35548026999665,-0.935467141666462,0.31606265773352,-0.736419771150803
175,0.537844054903513,-1.12291478934187,-2.07419613020026,-3.13414334715181,-0.700443914019431,-3.16878289499489
176,-0.0905424663962123,-3.72074797576418,-5.46024076505508,-6.66217306514873,-0.795632990208947,-6.38912430686294
177,-1.46255245907414,-9.71144928592611,-17.0959089256269,-14.2533337154469,-2.70981655562114,-14.3965305829
182,0.470079913213895,1.18198988373207,-2.02733278807172,0.00869051625106913,0.419956410433508,-0.254455505873912
190,1.1920258286453,-1.89062254758156,-4.23635114329846,-4.6731093694843,1.08347663271731,-4.6999042810069
193,-0.87077474165208,-6.03403719578787,-10.8988860691839,-8.9500694059327,-2.13727881588485,-8.38622303816057
197,0.171030446288957,-3.3355184929866,-8.93430521023225,-6.78002336847793,-0.88064722411961,-6.5868349462155
198,1.75820414797084,2.91758408102528,2.37660319496218,2.20442632437802,3.76665703031397,2.36562302260396
208,-1.32979662622894,-4.21313902999141,-7.22704536564475,-6.56925903850159,-0.69548434610166,-6.43286681008902
217,0.286244604285008,0.340267669335983,-1.51748253788017,-0.0361685258892157,-0.205082856572893,-0.363366606089103
219,-0.59535549760578,-1.55633280510442,-1.340031614229,-2.05979617064332,-3.29388947705704,-2.20658846616858
223,0.817913073880759,-1.90899831548282,-3.8493117885681,-3.468587516699,0.648367058872033,-3.48889261982674
235,-0.0202470653485538,-0.587096715952428,-3.89481499697519,-1.64259194949091,0.708612340636254,-2.16977791731494
236,-1.04732795742641,-2.06200871133967,-4.29944217038056,-3.5612035716693,-1.16069533087765,-3.56600997622872
240,0.395813131851966,1.26707767016647,-0.128887123704071,0.691226751448794,1.27061832477027,0.358982068458657
248,-0.61350346035318,1.2666142203239,3.62353911443867,1.62899166688534,-0.244682329219613,1.95518375333057
250,-0.502806965766945,-0.177250360017701,-3.55498508061668,-1.51122815329259,-1.10354382746876,-2.13063335937806
251,0.43258857127737,-3.89991079869923,-5.81549353930339,-6.04501213836796,0.132941879948835,-5.77004717850891
254,-0.449867339168574,-7.11294348936206,-12.1100157261164,-10.8418901869665,-1.42336715618091,-9.86162872700082
255,0.00103939775223692,-1.01998882291882,-2.10906670175805,-2.67387685618424,-0.0256902180882952,-2.93224073001048
256,1.24806048054162,-0.708219860637269,-4.43495132498073,-2.45722981006353,-0.0329043893828043,-2.58496089166573
262,0.0931257294820677,-4.75108457979804,-8.814742774297,-9.04035361573252,-1.0802445660893,-8.90100183205594
263,-0.372694464922848,0.717004838674594,-1.31074284493486,0.663970418964463,-0.425494442946626,0.642576333461307
265,0.419932704149397,-2.27374356870245,-3.020046736248,-3.48824103372863,0.209533639992938,-3.45059235218501
269,-0.61504129368354,-5.92217681618604,-8.30804144118235,-8.98739666394631,-2.58976053098786,-9.61834277061236
277,1.35304200083304,-3.62182624212481,-3.80704845709925,-6.10418335442026,-0.631997286248642,-5.96904668374506
284,-0.0404055383857415,-4.73957032231127,-8.61316667869578,-8.40682443386557,-1.20766387260339,-8.00775802856867
288,-0.484760011626826,-2.55375075048424,-5.01804004740194,-3.35719885495157,0.0635720998908378,-2.8043002929557
289,-0.341655303813812,0.00181400412895149,-2.5420941475637,-1.62457303810293,-0.404129703716571,-1.93403056232624
290,-1.17295837378757,-3.53648658562951,-4.71387276539876,-4.5182223695856,-1.72739843462233,-4.11407131411059
293,0.0725782173103856,-4.84980079143608,-9.6787080630865,-6.78245931472619,-1.01750698313259,-7.11884202606117
294,-2.13451673870801,-4.94539424787396,-7.28893873955609,-6.99690955883268,-2.47590716228242,-6.63258122974477
295,0.0651832865159478,-0.736363958849121,-7.6277435073471,-3.04227310628006,-0.502954061048933,-3.24013464158971
297,0.378373785887564,-2.09772442550745,-6.2498520292567,-5.24908702255047,0.656679919313867,-5.20352776828873
300,1.1241703955612,-3.85426610371868,-6.09571481707938,-6.75775354671686,0.199328259296318,-6.17366295633724
303,-2.00877292826595,-3.9239879950092,-6.1042713275976,-5.95099739898931,-3.47136976211829,-5.34314278733696
306,-0.143488043779882,-4.17821727210265,-7.56501948222952,-6.3505645912165,-1.84092375266826,-6.18967139133834
307,-1.46645444774235,-3.95995033648235,-4.85699774924123,-4.86481530224088,-1.88978053009629,-5.03127144909551
314,-0.824093924448512,-0.840176091824228,-1.97957849116585,-2.63518098966045,-0.796858880205046,-2.96905973624049
317,-0.950319801023697,-6.60476873055752,-10.5357435658652,-9.24107898076534,-1.80959220631697,-9.69204804126386
319,1.19655262102692,0.786485358791148,-1.86159216614439,-0.964396368872705,0.821130127796218,-1.18688024932
324,-0.480906644998073,-4.38182776946385,-5.42102375047341,-5.99867443917768,0.367554160578703,-5.3692414647447
325,0.649833904875562,-3.71890113032921,-8.24025759180573,-7.80613768726146,0.0893827523965182,-8.6449453200594
330,-1.55592670076548,-5.42922747161437,-10.9079057155227,-8.2889870837972,-2.72229900538439,-8.29691807036646
332,0.181194969039614,-1.32954158410702,-3.69451801182281,-4.13831409797432,-1.34491924331102,-4.2030082521018
338,0.621199447773168,-3.01092125259687,-9.51654481731663,-5.8354935958248,1.4297743264007,-5.74597583728679
340,-0.491997953378365,-3.41036849549792,-6.1029942821839,-5.6859129926137,-0.49651019985893,-5.26500849271745
342,0.750680389208605,-1.45437235702735,-7.11146247842278,-4.68799071591627,0.011245114914891,-4.90225798515779
343,-0.238915121373462,2.17995107553804,1.06299645792705,1.7824119796117,0.355006481518936,1.01788586762368
346,0.0180560180198034,-2.56319235670393,-2.25967144595325,-2.72180025449612,-2.61810969165004,-2.89880886627011
347,0.255066920579434,-3.64495877851091,-5.24285817454008,-6.10218010385815,-0.550537809615019,-6.24292553259138
348,-1.10064226287324,0.318265991346999,-0.584224074872205,-0.0592937247795646,-0.762706259724261,0.275087001258855
351,-0.945298225930681,-4.68907432439844,-8.08717334790638,-6.16734150520225,-1.08431582821772,-6.00974678517553
354,0.29688921869969,0.148358105637991,-1.5765402720915,-0.55749729315682,0.583433239870956,-0.828736114695991
361,0.635955246367201,-2.25287943472498,-5.29529987339435,-4.97855408350315,1.2727278882492,-4.70003571776101
362,0.266203071369645,-1.88711580700092,-4.28282375141831,-3.76566700394269,1.44954357489722,-4.17464349270835
363,-0.841413066331189,-4.85292174481434,-8.99647703472156,-7.96027564394375,-0.324058197253636,-7.90101774610061
364,-0.465591471753095,-3.40936424483094,-9.53885025296455,-5.2121344218032,-0.661751301601761,-5.0341079175385
367,-0.369877865127323,-3.41990762311164,-7.58227064340052,-6.3959302959788,-0.950906814401565,-6.64974382588452
369,-0.713786687299063,-2.94656739931063,-4.72728972209008,-5.52998575585333,-1.5665322086279,-5.55172678814722
371,0.459170359856578,-0.924645046792909,-3.38340113248544,-1.82559102429035,0.601915607053743,-1.31980903755519
374,-1.02345446215865,-1.84779662030647,-3.51915246819432,-3.46264989944071,-0.89188297296836,-3.68528111602944
376,0.723626430085935,-1.06454397361595,-6.18784472086484,-3.93349197314428,0.644019614257159,-4.36490678558784
377,0.259525563859064,-5.03043343606657,-11.2200071569697,-8.83824591203566,-0.52028289792565,-8.63432773456987
380,-1.26928304070264,-3.38118377399469,-2.43699698065806,-3.77020462956284,-0.633270465004052,-3.66279894659928
381,-1.55955286240155,-4.02381536405244,-5.96195344273465,-6.13466851156051,-2.03336409899611,-6.52039388533277
382,0.631621481750764,-0.406644718067242,-3.56136101717653,-1.24261255960594,0.551258555573542,-0.715178943520613
388,1.26949250438753,-0.760898428772376,-5.58691067234196,-5.40242007158262,2.81421441730734,-5.15186047005467
392,1.38310016879038,2.23974974213181,0.877313977298556,1.85517716747494,1.49140294006265,1.58594706872517
397,0.265064045345559,-1.47962973699052,-5.64567611196015,-4.05714989489387,0.125950623137703,-4.62441572120407
399,-0.510941366601526,-0.258002565829902,-1.43775452792505,-1.07660529003979,0.852144632510664,-1.49018688184675
400,-0.163608205136203,-6.08420424759046,-8.6033512648893,-8.19644158321453,-1.91936111278031,-8.54460496574135
402,-0.508753230927562,-5.60927515250795,-10.3001711790074,-8.90201703110868,-1.24957900563015,-9.22403243750671
405,-1.34826091215564,-5.8998250720149,-6.85896534208513,-8.17059866086165,-2.7981850716417,-7.81568997140606
406,0.112093423529423,-3.95846134342272,-9.13606869943477,-7.76189950440251,0.588550754826631,-8.56800554360606
407,0.780307521529578,-1.77067607043785,-4.98498407761417,-3.53543684540056,0.199428142215608,-3.42077390566948
414,0.306719363240335,-3.83355973215508,-8.232090919004,-6.80728210616486,0.601220363204513,-6.8975921022069
420,0.803519073952401,-3.48735805525642,-5.9563578551019,-4.63022874085199,0.0827069632664276,-4.55305818697537
422,-2.15527738351349,-0.751130288413003,-2.00079040232331,-1.42966446603454,-2.12807185925047,-1.34549999278098
426,0.46279060392174,-2.30833798941027,-3.92527194541792,-4.46093120836252,0.551726224566096,-4.73382352933277
429,-1.58617255797579,-4.28029327392623,-5.87388885390651,-6.18753290118477,-2.37503040199865,-6.55613093320357
430,0.00692975668138413,-3.00189729607718,-6.08417762969882,-5.32595181392868,-0.962587537536531,-5.85381039036833
431,0.590434600882267,-0.310571233198787,-2.72899099029192,-2.00854370099095,-0.0151782740960929,-1.9563700248659
434,-0.731396640528826,0.624124490134536,-0.292560942871839,-0.900870296044273,-0.287064537527472,-0.816086578958322
436,-0.847215483524591,0.414751633788992,-0.169718588728713,0.576670474109338,-2.66029798257692,0.203410959140464
438,-0.112042600735424,-3.94866570704081,-6.06688075214153,-6.00006833017635,-1.11355536104898,-5.31659989947034
441,-0.480375306331897,-0.464777097560063,-1.55063125290473,-0.261549727797769,-1.34709714752695,0.106730843793855
442,0.0136280368071462,-1.17326012364246,-5.27518422904387,-1.49850717102621,-0.177074338220708,-1.49512554479764
443,1.21304849754247,-4.95199154908637,-8.96161758667651,-8.44098953332667,-0.744715694128959,-8.46895262242349
448,0.329903585243462,-1.87114354361757,-5.41422067715379,-3.76082485652735,-0.441174669365301,-3.48699900019353
451,0.319708355354185,-2.47428129673309,-5.39807152598002,-4.21080956559609,0.308504422999776,-3.93501999278202
455,-0.754118401357625,-1.95669197951468,-7.85133639772234,-5.45031374084896,-0.278392838799526,-6.08608734759129
458,-0.49741290154191,-4.1188440558855,-6.37680251323675,-6.34877449206163,-1.41131164812537,-6.96454531869848
461,-1.68811607998731,-2.22263414156082,-5.6548106286372,-4.05937754946873,-0.455452194732693,-3.21282095338014
463,0.618962383025377,-1.7427375663279,-3.86325788361608,-4.05644140571904,0.722480375930685,-3.55239158621901
465,0.24464622212165,-7.44017028730698,-11.3934047785371,-10.2488821958913,-1.61638286171854,-10.1666629730931
467,1.15738718946348,-0.935698914655486,-6.07852503148428,-3.32659021427688,0.697171514759291,-3.33703829948903
468,-1.16132323196043,0.629116879972966,0.102537387227612,-1.43541962121968,0.488780291115023,-1.73575632181779
470,-0.730780519197678,-4.41061957895962,-7.98193862491709,-6.61481734755721,-1.07599657121699,-7.11397363326928
471,-1.07433620337083,-1.49086509346985,-4.32878406380269,-3.39004714493993,-2.39046460089188,-3.45699269906195
476,-0.334503666901148,-0.662935447019143,-2.63686199661242,-2.68805060597713,-0.339001880403036,-2.46520682508222
480,-0.406581966283351,0.314017825827507,-0.885123125850528,0.418325132049314,-1.63057299943825,0.205535420568531
489,-0.396303119129012,-1.80264614286916,-2.94106356083842,-3.30957304048029,-1.85139098454997,-2.8383078650186
496,-1.86931532908619,-0.424244453752578,-0.361696017828048,-1.34546571774601,-1.69892502973341,-0.66112921670244
