"original_index","V2","V3","V4","V5","V6","V7"
328,-0.529100095688493,0.146668003421161,-1.06710936508599,0.193782040001928,-0.0989109640809299,-0.358161835043668
329,-0.356562572550747,-0.239630172781861,-1.03162133323688,0.22003928186308,0.55687619896561,-0.904982156520026
330,-0.495601691665757,-0.123296552960794,-0.747712100402598,-0.219033413151865,-0.689572048566626,-0.737081431322917
331,-0.223432555685137,-0.219567310914793,-0.210985952685472,0.129164218697026,-0.742048979206753,-0.394713085052838
332,-1.48626142696392,-0.464664856260297,-1.61826355087354,-0.688133619099155,-0.710761342675372,-1.29993096107887
333,-1.2881119265124,-1.12502760214781,-1.95271802975812,-0.684231453372477,-1.36466765649668,-1.85664835135778
334,-0.211704371808563,0.211396765367739,0.69430042874877,0.249550824161742,0.285871921576636,0.569745475672114
335,-0.474918057903949,-0.232421658709174,-1.49275749275414,-0.355516202420263,-0.919098696460928,-0.95114245101144
336,-0.783119049723576,-0.0675986292239111,-0.871640211856027,-0.22030315597519,-0.3465361520508,-0.207781478671504
337,-0.708019757230972,0.0248119175049723,-0.492663635709133,0.00483439290588358,-0.192551660792958,-0.474457663097518
340,-0.928665873145187,-0.667904340958981,-1.69819818279375,-0.50692747581918,-0.802204096279194,-0.796114468302915
341,0.786035178938733,-0.323582014450207,1.50711572350774,0.444823647514055,0.994167608726866,1.43127013923332
343,-0.827455935103886,-0.52375836163757,-0.737175545147314,-0.299458875302576,-0.332072273307928,-0.753606342648205
344,-0.62848620680848,-0.505947953568643,0.0351823212128369,-0.726306143861807,-0.601053664839781,-0.422641765599479
345,0.933113609888436,0.679689921578811,0.359722475285777,0.764018219031327,0.739237571335626,0.0640278334571336
347,0.229282931775327,0.0514104888460785,-0.362008267737058,-0.03557890569454,-0.304656134984333,-0.724377175618043
350,1.0256049703783,0.66275490310753,0.480623692562711,0.450299055337027,0.354781679798257,0.45867396903747
352,0.166818118320133,-0.0229918086124824,0.0753174121123011,-0.527610562472118,-0.712565776332775,-1.11990627061288
354,-0.997554170855017,0.0908439429526808,0.00521295031590157,-0.382668652520554,-0.860377574757806,-0.910187028049839
355,-0.0793694418674082,-0.350439109938725,-0.292120368600389,-0.57319246814715,0.200200821255804,0.167538078722163
357,0.059377127007576,-0.174036562454649,0.82131451189316,-0.248472280853248,0.330224208499724,0.22410708250127
358,-1.13403191809729,0.282978983291272,-1.33859376114567,0.194023709245667,-0.811544460717437,-1.74423225185864
360,-0.582135579470201,-0.240834158381112,0.374645213789913,-0.329518772281347,0.153272377212647,-0.088267541342466
361,-0.332572111404164,-0.159695027872067,0.323056371044422,0.152147678525444,0.179304404734481,0.821106641856221
369,-0.406439673744473,-0.055230600577178,-0.188741578274662,-0.193823414120806,-0.380362666280355,-1.2255725871833
370,-0.36037254970744,-0.449231088437569,-0.303877589605014,-0.0500150032750811,0.127331545903035,-0.0440895150806657
371,0.530288603304304,0.210557566190413,0.569631019856697,0.307224372878127,0.537214243260153,0.130269268946237
372,-0.856698090266967,-0.534715019248712,-0.7233846143796,-0.756149241285691,-0.72829567173731,-0.216872648415516
373,-1.04156070834371,-1.15344308578397,-1.36410478436853,-1.1222357898319,-1.01917121368301,-1.54556085236324
375,0.33491943016911,-0.192216155746869,0.643165588470192,-0.14476878269057,0.789145715139885,0.520925942530535
380,-0.367194569533391,-0.269813807578879,0.163257290829016,-0.176133199413035,-0.135937603442964,-0.465678297981931
381,0.68596877736968,0.0972492434055708,1.30535417244806,0.161705117528682,0.1333299340274,0.300174450348247
382,-0.672123059831324,0.0251498927575896,-0.537900223148532,0.0484191345423305,-0.0859857219350597,0.391426526071079
383,0.347337269694683,-0.290280656787521,0.548495499243379,0.131030695293497,0.0771357599842731,0.639705290530156
384,-1.27328138035937,-0.436178275878895,-1.52682924818719,-0.163877805265341,-0.234557123969358,-0.432437729194924
385,-0.516553763036341,-0.225763320036458,-1.25108540864966,-0.53647426739069,-0.62239401362503,-0.77114240510109
386,-0.725430947662547,-0.138103310968027,-0.207196899650209,0.198532472446108,-0.424882530800967,0.125567367560579
387,-0.903317523123496,-0.88371138410714,-0.979224739480107,-0.507741986994736,-0.942502208077427,-0.633475588572281
390,-0.485637528114085,0.125776635681127,-0.727213581270141,0.349699285838475,-0.330348690915167,-0.251265157824887
391,-0.318995750074694,0.516624343286401,-0.383648438584154,0.168546837990761,0.255563393422456,0.65465298024274
392,-0.195676891368494,-0.731602460130614,-0.7368244421955,-0.435714202637809,-0.564671138969746,-0.0253054479890329
393,-0.248038010467459,0.456329638212277,-0.32087562472696,0.402388639115846,-0.547221698325559,0.232278921013305
394,0.0656879069812096,0.447650558717219,1.15409258467742,0.14861863958982,-0.679161310128043,-0.745692231905184
395,-1.04302357814574,-0.370720146673572,-1.57505476673817,-0.504809851031676,-0.749561381085407,-0.894034930688191
396,-0.636055935002573,0.348042661688182,-1.63958093171001,0.0317068184090642,0.124484464809537,-0.420672666144345
397,0.325853488966905,-0.0510199392119505,0.361731759840633,0.391499126740501,1.17300654052989,1.60018732630991
398,-0.114094747447639,-0.419734125533106,-0.725942326286116,-0.206716162500249,-0.369317358662627,0.260222668104617
400,-1.01800892437684,-0.650240028112911,-0.645763315380782,-0.233196570660985,-0.161955204540872,-0.958255111289358
401,0.832218840269748,-0.330036766288416,1.90347924469876,-0.106952476996159,0.9656361312064,0.972342146639376
403,-0.586278702011681,-0.136832608240581,-0.173674129633393,-0.145186775648265,-0.550172772383069,-0.759895369763085
404,-1.3300533240378,-0.597767559581224,-1.10992199304583,-0.714859605504326,-0.897629307684549,-1.69807753274092
406,-1.4309405702438,-0.406502621470295,-0.985747225165073,-0.454381821605337,-0.253921634160861,-0.819459739188039
407,-0.787255277987926,-0.757381375203346,-1.46321822595932,-0.0801454847229009,-1.10135601403886,-1.34943474066396
408,0.113805950916932,0.44818968388439,-0.389592961587461,0.268567805048871,-0.0326237163346652,0.211564555156951
409,-0.212808520972478,-0.381839234683999,-0.284830393752986,-0.386171819170059,-0.780461624232156,-0.593413227688497
410,-0.241266781740041,-0.699650690709023,-0.469916844286486,-0.408164275546138,-0.188522932464375,-0.211871818820907
411,0.500572146522385,-0.523308075944853,0.248051609259103,-0.244084409943511,-0.607916707628647,-0.32847268679841
412,-0.257735596715356,-0.0291791645490631,-0.894510579954227,0.00441937394870931,-0.773114188605319,-1.14382689061803
413,-0.813160477708217,-0.506444658269361,-0.000648524429638518,-0.31216240583251,-0.711713902152969,-0.813056397970376
415,0.599555555244144,-0.711823136639242,0.873799685211189,-0.216430393841874,0.0868163036012776,-0.383394765622399
416,-0.800373818068714,-0.101511147581968,0.03991668094209,-0.0787757678666906,-0.0495740231855045,-0.205231097945224
417,-0.77218890272715,-0.0421330628041568,0.0297967932401329,-0.0425552054982968,-0.523397576167755,-0.211020387760847
420,-0.620270522538176,-0.480733745973418,-0.618757983471566,-0.258010483933905,-0.623431711376216,-0.429241132461164
421,-0.196754171370729,-0.541682879793975,-0.538402299810549,-0.0922326381248952,0.219194238469821,0.0277738908636264
423,-0.686188672284912,-0.47193640089922,-0.0789686206329545,-0.00712552184309925,-0.0792524786608395,0.0869495984779838
424,-0.654288896500543,-0.343647187351572,-0.35160281856293,0.0543092112548462,-0.0453260099095753,-0.0770528567717013
425,1.05996613353801,0.442557873378278,0.96998193518042,0.40015293609568,1.09211931246395,0.400110894831254
428,0.209779212849843,-0.378796017704088,-0.173049136550995,-0.307884699039352,-0.176406053004841,-0.0435072330333357
429,-0.64611774612437,0.179565929324907,-1.44297552626354,-0.0146089746346842,-0.834369465369098,-1.13618998607622
430,0.565779924694203,1.01977222475412,1.07763926096798,0.46073367732605,0.364873718762836,0.531655322696433
432,-0.127156481326852,0.0591769561754528,-0.178622041494735,0.105211675818234,-0.66492870170248,-0.364442395039555
433,0.0292485488981323,0.0354894917092733,-0.250709037201722,0.0940047809860696,-0.120990630544314,-0.791896495699933
