"original_index","V2","V3","V4","V5","V6","V7"
57,-3.43161794420495,-0.586666776551878,-0.70084429620102,-0.648659908206028,-0.496526648123546,-0.541352860947533
58,-1.43443907782492,-0.617005674294734,0.0740312482684115,-0.112823991864462,-0.231194925949803,0.696541447787644
59,-1.29753362270469,0.297516051109453,-0.873876896908318,-0.193716340297983,-1.27423121189717,-0.497903195321513
60,-0.941589011618224,0.0764178525618303,-1.908172079839,-0.260910810461395,-1.66001287204928,-1.03098864602966
61,0.984481082896731,-0.878512565902294,-0.877347119414499,-0.070218223949482,-0.702546768496755,0.489827661577031
62,-2.06507772016042,0.568139543314144,0.258455421429964,-0.0483347668745824,0.171923265430001,-0.45927510012701
64,1.38034551541983,0.286044682789716,0.673599526672299,0.199100669797017,1.21090158950704,-0.38099663735043
65,0.543907353743288,-0.226010577006141,-2.70762517804445,-0.221458205100765,-2.02519188293307,-1.04160905053962
66,-4.23796389263001,-1.07813567557291,0.751010922203081,-0.564591667336583,0.444732160166125,0.798326994768543
67,-1.68555296517835,-1.25337681291416,1.84883941291436,-0.189282820444613,2.0694521957766,0.14110206430586
70,2.57239610665589,0.337786850362859,-0.160049612930861,0.155589104272261,-0.343227392727027,0.310903322607022
71,0.521037724821562,-0.775300170493767,-0.477584544606503,0.154076424913006,-0.611804328957762,0.345638950762614
72,1.0793190778289,-0.834211253743921,-2.11803625620941,-0.583025402801792,-1.94370107395302,-0.266550151066479
76,-3.59228720108697,0.57090052237719,-0.215819247318568,0.246181927447632,-0.123241649552556,0.371061063355305
78,-0.600896898472403,-1.57716931894675,-0.817604008519975,-0.416879174394579,-0.857984537269267,-0.524883283412968
80,-2.47110718707728,-1.39986191192023,0.77848579812891,0.0481270819190625,0.641676037429215,-0.409878939439668
81,-3.87440705303411,-0.250386350414967,-1.31052258559095,-0.273106912660815,-1.51727593173442,-0.07124096539067
83,-1.39933946721383,0.0350883393878514,-0.719010612891223,-0.604809383300948,-0.300150390488609,-0.286463732560289
85,-1.5594757646041,-0.393075316274889,-0.42826629324079,-0.414590933673855,-0.786952651050516,-0.446130337690365
87,-0.996422935855672,-0.335017545059773,0.867586408133405,-0.172376584990555,0.643475501634694,0.212728448702009
88,-0.468970915883036,0.435652467763068,1.82087802364993,0.108902125213492,2.22099889009945,0.160877404897949
93,-0.252541058143539,-0.334749981689037,-0.518279296998472,-0.297017254208601,-0.361428800943361,0.548722550853485
94,0.184542425934823,0.128892337974665,0.35903130920705,-0.120105338735213,0.239890115209678,1.04255459013858
96,0.164995831817126,0.244034039379871,-2.37737672078417,0.698088588841388,-2.51082269195821,-0.351579991946674
97,0.356049236452122,0.055987371011448,-1.22237789776626,0.474203131272294,-0.86102663986266,-0.211660377627664
99,-1.30031636077845,0.0386202196302222,-1.23992650304404,0.00911842493544434,-0.90152225431934,-1.67382132899556
108,-1.68887276131315,-0.727216964302277,-0.831637926389179,-1.2817133071006,-0.91468594170801,0.371527057906756
109,-0.309710517408785,-0.0736667463800997,-0.687134121563148,0.0556050638117578,-0.83841763027881,0.325764675044568
112,-1.4937064056253,-1.11955013216592,-2.03679608968712,-0.334624858485831,-2.38243888627542,-0.678330455132692
113,-1.83883535687245,-0.357442431785515,1.39693490074762,-0.454441297037374,1.73383869362228,-0.0480425724871941
116,-1.46967839117479,0.5068611592855,0.738807362455454,-0.0159458300417182,1.20184649042547,-0.555284502640918
118,0.0175435387943834,0.500023572523031,0.329825208069688,0.484655370174306,0.547780187228956,0.257027289838534
122,-0.838487148930188,-0.109811467361174,1.21923955841612,-0.378657457805412,1.09188588803278,-0.107472522737493
123,-0.798805655080719,-1.04109606848305,0.227401124135974,-0.219730545995677,-0.136683692059001,-0.0089150383832552
124,-1.4706624472881,-0.192651462705909,-1.1092084646839,-0.64893257648871,-0.9064516057355,-0.739627220643772
129,0.5535449550103,-0.343423124130427,-0.609425233540005,-0.228959986610262,-0.866379007876013,-0.519113250567718
131,-1.73554149095669,-1.67276518608269,-2.44516036620452,-0.755445720426352,-2.61475821249996,0.0292760708748195
133,-2.06942801363045,0.672428722228795,-0.816637367481841,-0.487649183822585,-0.59603924844972,-0.00857266746897826
135,3.28786947160608,-0.429451221159126,1.53100315385365,-0.0233037122299315,1.33419691140277,1.30284047941721
137,-1.61144937533606,0.198409744067031,-2.37805121635964,0.100655935245729,-2.50525658221623,-0.347404155245551
138,-2.01304039085426,-0.07770649428112,-0.986052485978228,0.412915723024554,-1.33196469645951,-0.597336436781121
139,-0.318955270001314,-0.617893596663202,1.41061805213662,0.0303673191315173,1.28871612473339,0.669744587479092
140,0.120796962448094,-0.573319951191044,-1.73835551486139,-0.204476307684109,-1.46370315238931,-1.33618107593917
142,-1.58179541751356,-0.0932341437129163,0.52769585292761,-0.18019119813738,0.763802956603122,0.35004859791421
144,-1.70545531013984,-0.284872116549553,-1.50941176977161,-0.64060919256301,-1.42103057034846,-1.64403040987515
149,0.719521901194258,0.25155328225792,-0.392016090549113,-0.024716213251418,-0.968537904254515,-0.331626762770889
157,0.620982433477619,-1.24674076673767,0.231538811053703,-0.088328729379779,0.24551123921758,-0.0572282369841434
159,-0.175372754680346,-0.642954293614654,-1.69757756641031,-0.138415323507835,-1.93974280073535,-0.418387970513748
160,-1.62427769839976,-0.116115526554555,-1.14406948487823,-0.141687547517099,-1.59351012813993,0.260719001295116
161,-1.18885396686994,-0.352573286910527,-0.0344823062821925,0.103040693178243,-0.249771520467439,-0.413372879461673
164,-1.13777965905843,-0.201171247077598,-0.97530370018112,-0.494949532159016,-0.0730519364958732,-0.347012921311007
169,-0.531345232873683,-0.440773378742469,0.229907960984841,0.294303793201873,-1.25238945704045,0.0928641716047563
174,-1.75530298760276,-0.213153380064556,-0.817877173755405,0.15274278399881,-0.208008534620276,0.0989588598219033
176,1.45899826810753,-2.84028155103347,-0.102503178709932,-0.0520305292879971,-0.118851078425418,-0.403817189579473
177,0.155629271477827,-1.0301102755596,-0.727708425856903,0.129365174823635,-0.279945668909968,0.216043694908822
178,-0.585400551570926,-1.698243316772,0.625540116929441,-0.100551223086452,0.00457503371261014,0.282388005097123
179,-3.13705683724018,-1.80925604497001,-0.974953169017271,-0.578762190437816,-0.839770051799718,-0.916921022382538
180,-1.3581143900555,-0.837060708672726,-0.0238815427587138,-0.525032981808532,-0.66307755507485,-0.430167915690417
182,-0.111009407597895,-0.330225125691855,1.01449583226352,0.172102325906467,-0.133172345299798,0.807853295367889
183,-1.95298949879309,-0.807818046136394,0.0602259525308959,-0.262754430503618,-0.478869032862341,-0.00804983933306086
185,-0.925913456560598,-1.47948070626096,-0.225724788437862,0.143623189083264,-0.679065692069672,-0.105767941434075
187,-0.364680318895451,-0.993399246119659,0.237809752723818,0.390438510850151,-0.721213681521355,0.22909382531282
189,-2.05505311599265,-2.50365795871885,0.238915628834153,-0.424798830622713,0.25877575578883,-0.217834345702538
190,0.0023777947919496,-1.49083642776317,-0.162218397521437,-0.314726627585444,-0.12837614589301,-0.457096376617724
193,-1.51286904768604,-2.07067928090786,-0.326639916182879,-0.477465725260438,0.49317343675979,-0.314662368366409
199,0.584559822249677,-0.116587095051342,-0.263423482006114,0.244292953422022,0.182108591049238,-0.352782258368965
202,-1.23884653506536,-0.387738563901783,-0.775325604140468,-0.166485385515325,-0.724445398812405,-0.253264165178578
203,0.00598845453607305,0.525643956734554,0.544792757684591,-0.0340292021305419,-0.215552250414551,0.0953538764424359
204,-2.01815363943707,-0.700596165783201,-0.202467940467691,-0.536405132365839,-0.150249422647942,-0.638613368906861
206,-0.000149450646273817,0.21708170855156,0.353513017287963,0.512883613438139,-0.560485706125173,0.31975686121238
208,-2.55695761079279,0.416896628682841,-1.05732645162573,-0.431167301255612,-0.793210204245628,-0.522008535252362
210,-1.10879392424902,-2.18866883129879,-1.17455725014689,-0.389025557514685,0.336120317417154,-0.626506503375052
212,-1.32375996906051,-2.63529690634055,-1.30555312914564,-0.824320833964395,0.174695589846886,-0.769415399287675
213,-2.82859265449014,0.422880710692311,-0.947778639582246,-0.334870977973098,0.276913560260628,-0.0877192308237325
214,0.620679775004231,-1.7510508804855,-0.0211056505320764,-0.509386004561766,0.270247863773171,-0.49662340885143
215,-0.493818922290408,-1.72149829102814,-0.0433944369558721,0.634268059756372,0.192054118244319,0.281716610216138
218,0.247484516934582,-1.81375247643112,-0.112849261458693,-0.125030017538428,0.477348937652821,-0.0819930443638084
220,-1.46594370979207,-3.1057838663053,0.32065609307748,0.182958682169361,-0.451893499398741,0.168007076186032
223,-1.64067388584159,0.020368910520879,-0.693798020540654,-0.243110890777707,-0.354424918282431,-0.515837327801811
224,0.0191437867407682,-0.671594517065249,-0.368912584509126,-0.250749356099857,-0.261493613179474,0.316582536133846
226,-1.84287480081343,-1.03834292095688,1.42820493535456,0.793826629263276,-0.687175967406544,1.0791515290784
227,-0.871976541744633,-1.02845226426888,-0.332216819340644,0.390473703561276,0.182226747150511,0.345307412731671
231,-1.94242596051199,0.240547741733599,-0.132748281740617,0.166047439458274,0.12403842568631,0.103484685439771
233,-2.01874661699214,-0.868879153844091,0.151329230806077,-0.274337527622531,0.394789439417967,-0.515803015501943
234,-0.937203013754001,-0.804763210386853,-1.30471663878687,-0.824647255124759,-0.177007142067452,-1.08657079637988
235,-0.460446101839888,-0.219350213796809,-0.825740462337707,-0.24820810830048,-0.258535666433573,-0.609693502032174
237,-2.46357899830832,-1.2166242694085,-0.186106388144138,-0.197018827279202,0.097123629792307,-0.300399026958341
242,0.697728699589394,1.02381918861843,0.121893163840937,0.51377209262773,0.697766167068709,0.49462904875374
243,0.867556651261468,-1.631009563894,-0.636631830155687,0.290490126297481,0.0508471897416758,-0.144231621229155
244,-0.788625294149488,-2.34458352367546,-0.844265406548291,-0.615785994592016,0.0537056586009729,-0.753266632086314
248,-0.0437219259789546,-0.49314981798128,0.382269731743798,0.344668831438962,0.152959899323661,0.330425924136934
249,-2.26973913933967,-1.0317360461365,-1.50849386619129,-1.10533780865748,-0.231037232441767,-1.3897798679423
250,1.0956016503028,-4.00002496391075,-0.802925184114988,0.018130347358782,-0.537371982699025,0.314454742564759
252,1.51799412025326,0.471209308326864,0.631658390870451,0.518650013523609,0.126006742574401,0.653015097748003
253,-2.54667001152401,-0.31528941474458,-0.759857982107382,-0.509167210283873,0.261857705278281,-0.663157222448513
255,-0.318917780121506,-2.35433601703686,-0.088284520071881,-0.975002481286803,-0.579618957249226,-0.868566868319478
259,0.40856415156502,-2.11125788969073,-0.211011111493507,0.154564275731389,-0.73625216559015,0.0308382860546139
260,-0.817177208314653,0.886697826225812,-0.731049674181115,0.00666070414107144,-0.0320284767783406,0.0391878032715155
261,-1.70991136254031,0.532497205098952,0.535547869055603,-0.0991222340154416,0.606019387418695,-0.0948079680913411
262,-0.201162119021759,-1.86712003073042,-0.389373635835806,-0.29715279613116,0.500943756837865,-0.243132638755659
267,-0.468036273090234,1.10472504256148,-0.620653145095504,-0.161514034022821,0.50602359681239,-0.229094355758158
268,-0.779883767625891,-0.836140554334524,-0.108080822628113,0.367668072536812,0.0593012998110896,0.632253127951487
269,-2.88024604124376,-0.964090889637678,0.559272997919245,0.828961967523245,0.0669869002180448,0.799605088768957
270,-1.87751965566352,-3.30887006720118,-0.853126997887909,-1.01192384965245,0.464200768280466,-1.06088269201269
275,-1.39160433838268,0.375584471793723,-1.32833023215447,-0.742288533482441,0.0251809795245015,-0.968462487527042
280,-2.53581712631707,-0.158473489183175,-0.374802424959572,-0.52910562974285,-0.0496918023865642,-0.584914114368799
281,-1.93148009246524,-0.0808196715765546,0.822906826390663,-0.407739732923391,0.689586918805686,0.145576540573164
283,-0.779406668132643,-0.397873395357679,-0.702797050742401,-0.683464163560809,0.694393974132985,-0.425562184549815
284,0.144476229599355,-0.412669380415379,1.55618009113922,0.0103872059360448,0.928105050208298,0.485746412900135
286,-1.03543366283327,-2.05695001072318,-0.301218169694426,-0.57063388020962,-0.411396780304466,-0.73137183746432
290,-0.671078133230783,-1.24461835457171,-0.636738430635726,-0.404688085766255,-0.0858502340179293,-0.901899659595054
291,-1.10911787061346,-0.12972080960873,-0.234238759226173,-0.290005019054099,-1.0693970564731,-0.456779603945705
294,-1.324858441177,-1.25142172139078,-1.07024589414238,-0.844933493923272,0.380857113239688,-0.94229620004501
296,-3.20929621580999,-0.722103107278311,-1.08476888078131,-0.384717941047984,-0.115565717117344,-0.255175844906295
297,1.5197213821245,0.277254980942911,-0.0322359274481707,0.587163942099633,-0.342654756281465,0.348459791611965
298,-0.807545394781277,-2.25827790337025,-0.782197479236053,-0.292266938906409,-0.0516977135862466,-0.415545469413425
300,-1.11606762109297,0.72961278976916,0.746902551207189,0.328958258403874,-0.582536016080272,0.410147732781573
301,-0.266428166037003,-0.890221387420784,-0.28972996271315,0.215308227496427,0.394021376362021,0.368721050356177
302,-1.06555439310758,-3.17049656080148,-0.471901930442976,-0.171513541118,-0.418367977726574,-0.00929176166462006
303,0.147183470435974,-2.32439228722146,0.274451181547274,0.0741496229092569,-0.112217597877469,0.164880634962202
304,-0.405191652621935,-0.14365183563488,-0.186495657880268,-0.000358529302579579,-0.290330149697906,-0.00141701209666327
305,-2.42457739993167,2.64837815322664,0.273090726899142,0.180280395254244,0.373810021443932,0.278546160604886
306,0.924051330331404,-1.03709786057405,0.0262293512351755,-0.4154997930369,0.0262067064836755,-0.59501742305646
307,1.66576501612169,-2.34340271093115,-0.0910848330347764,0.165730157174744,0.39551059869931,0.135204650537627
308,-0.278451786488915,-0.146415294389334,0.468873078367389,-0.133564951088182,-0.795716977264609,0.513845694374582
309,0.875478337908509,-1.15848336672992,-0.497888974463137,-0.301900488413422,-0.726837173325862,-0.231948643740412
311,-0.528511331889363,-1.08331328612575,0.244460877845571,0.0557904579500653,0.238581359707251,0.210281598068723
312,2.36500092090459,0.215847971393742,-0.00593681430652934,0.925935915200086,-0.381699270366745,0.606798076554107
313,1.39726164438396,2.06956196260696,1.0885363994478,0.305202816807735,-0.630518632138727,0.0673268203830995
314,-2.09349528806372,-2.64508472370171,-0.530204197573262,-0.514358715009124,0.402450043874706,-0.558327548080337
316,-0.380669198961611,0.48225882379611,0.67589945394511,0.536428622206063,0.456344961691731,0.580946788902261
319,-1.9082432078543,-0.139508490220082,-0.880585130767303,-0.341657733665398,0.317973830796007,-0.53265459142053
321,-0.709613031697121,0.0661649294339655,-0.378590808972753,0.0393007702218311,-0.166396463299621,-0.124407177572311
323,-1.50540806787602,-1.0397159749123,-0.765808297169041,0.519378929634984,0.051102067494025,-0.242791009308497
324,-0.900078768649474,-2.50582495274304,-0.83674189175284,-0.53007549255209,0.194016187594648,-0.59836653509694
325,-0.875031544353891,0.344629529390423,0.436014495494087,-0.185879692188663,-0.181150811222159,-0.326922564300203
326,-0.997907346946465,-0.12934399130032,-0.131612190365241,-0.120062499226976,-0.576021172592758,-0.0276018090893103
327,1.36657526738578,0.079785356921205,-0.0141349167390765,0.42817084804906,-0.145877566975288,0.742452075338251
328,-0.269960677737371,-0.783248728783394,-0.0689157468354604,0.332639760871326,0.200174619324228,0.225488756208546
329,-2.31577138388984,-1.54908321314975,-1.28550475767064,-1.24608739150402,-0.440676960857595,-1.42585725934067
331,-0.819579585605789,-2.5657774762946,-0.161629708840227,0.279287151914483,0.437354282418756,-0.0497829298877765
332,-1.58582726530536,1.22873299341431,0.231302727517613,-0.107466158684476,-0.319066458996025,0.112638452074411
333,3.17785995982704,0.184291992953219,0.534058193506619,-0.374833153040666,0.202096068210254,0.748310814460897
334,-0.249333154620355,-1.38323704893066,0.372374560586982,0.27204995851056,-0.56516307944607,0.153009052172646
336,-1.58361939788502,-1.24977299181268,-0.631943849003378,-0.651449196556355,-0.18722348104855,-0.495997142125509
339,-2.44711298460724,-0.51482494761865,-0.356888954782343,-0.430120027234643,-0.321627689910685,-0.355127093561187
340,-1.68166762618317,-0.418121119071504,-1.2234347464404,-0.299874553980545,0.319436342685585,-0.301979318350284
341,0.0521051406924152,-1.34340784207842,-0.424603820165918,-0.431241270265603,-0.216753774302539,-0.652363149191888
342,-2.00347878085103,0.803255795273255,0.233453353641561,0.141094351496668,-0.23392960829408,0.329648089401292
344,-0.53108277340122,-0.035300036730081,0.298659949867221,-0.221494164483571,-1.08644642904053,-0.333996191079665
346,-0.934529282574928,-2.81867966047802,-0.110599681779318,-0.192481425902933,-0.0453849304876461,-0.174952419655814
347,-1.5644242292807,-0.0570890542655372,0.364973107468332,0.177004666729283,0.504280909742218,0.334214416434972
353,-0.946627264641441,-2.89704411002582,-0.52287991713731,-0.330222800400963,0.338815628186082,-0.216101030220776
354,-0.794457092987708,2.12108246248336,0.577980180448867,0.23870096230816,-0.254115168110277,0.370926500925173
357,0.621630621007322,1.37186241767436,-0.156942960213659,0.410100969582133,-0.335688662284201,0.5850246549383
358,-1.91118760405969,-2.53811521167596,-1.20306195075468,-0.855287960118682,0.456147505049487,-0.65842241306506
359,1.78599836983841,1.05594230299786,-0.363649020287169,-0.102755112585768,0.122586615548101,-0.180308243237225
364,-0.959875685695791,-4.21920855720343,0.203246475051197,-0.635740210501542,0.391897252619907,-0.0974416226914347
366,0.565085889808863,-2.68950469854162,-0.689607031606548,-0.72961109254284,-0.716700570785629,-0.615420245376138
370,0.213942779273882,-2.91184443046081,0.848534875747092,0.205581338616726,-0.406469208035689,0.493885049600578
371,-1.14218776435193,-1.17957009435802,0.378270552884784,0.0560353965341376,-0.155228824332642,-0.0359023434970596
373,1.19236848316929,-0.666331972751783,0.173257446696818,-0.227742719817048,-0.303770754367715,-0.535367580550872
375,-1.48231716123192,-1.05579321432873,0.76773762508479,0.114617099550855,0.644407686870779,0.0565282079085296
377,-1.79652250306292,-0.542255555377897,-0.207823727191266,-0.334244953391231,0.161749776542487,-0.176987250433893
381,1.06685426911936,-3.27526173906256,-0.614508991429734,-0.132615028791472,-0.0103650844373524,-0.318739783384144
383,-1.76902855080358,-1.39593574118754,-0.606413629751075,-0.443502177503825,0.13465141435305,-0.350503459581979
384,-0.752412305864581,-0.797470539999166,0.383667475515771,0.0656974834175333,0.263443225933942,0.236785038812065
386,-0.76697303042827,0.253518574849807,0.120351814112936,0.240211370871305,0.476719434981528,0.783334349250111
387,-0.822177750365945,-1.37754910913108,-0.451500247999504,0.0139321311691173,-0.381459159529083,-0.217717404888646
388,-0.119597707530002,-1.50204689092746,-0.157262114339715,0.357961968211111,0.0840475573669499,0.269464178890323
389,-0.779504638641771,-0.526765741380878,-1.14283082954953,-0.776878190334868,0.408476798217794,-0.992342476413713
392,-1.4775266819226,-0.247850518103202,-0.030390305923569,0.560826860106904,-0.590310614507018,0.896636075591751
395,0.114141007740914,-0.0430687416446372,-0.00306565599845233,0.43006622983967,0.402157924531636,0.122681391628052
396,-0.697849427449844,-1.17016119586864,-0.483699313370845,-0.517438547761277,0.401530191527809,-0.655338420340643
397,-3.19329442392777,-1.30678654357764,-1.30116770218349,-0.46100493063236,-0.125879155941037,-0.473903746245645
398,-1.70123908284469,-2.31642339778969,-0.319572431550106,0.20883291733552,0.553179037648072,0.222764035864173
402,1.11868089728083,1.34056736764487,0.0950230853951262,0.322396460077121,-0.424072286288914,0.339051778996365
405,-0.771657519646653,-1.94407352851462,-0.180023782484338,-0.102204864983312,-0.341737983707187,-0.330194704664171
406,0.597607426474625,-0.74256534811741,0.264345766102816,-0.116461446393838,0.0651842973604942,-0.110269182780044
407,-0.773177454484287,-0.301096492865821,-0.891334503740675,-0.253877803293625,-0.534141412204594,-0.294528375064459
408,-0.647069688712154,-1.55256461611514,0.664513476993873,0.272367607619555,-0.942299075582211,0.415532593659393
409,-2.00685427440015,-0.936103324907299,-1.38293589729597,-1.03397298288838,-0.189104866813192,-1.1203541340185
410,-0.750625585885801,0.317969232818966,-1.34223847736654,-0.180151370197682,0.379736453010148,-0.438451432851289
412,0.557864936723736,-1.03515901224882,0.283732505643807,0.0805670293441506,-0.131110248853466,0.162985661088748
415,-1.57449732385665,-0.903233183832127,-0.982077049932023,-0.332335851870628,0.0342686652727348,-0.601398211340329
416,-2.40821094296703,1.19969114436112,0.58459882086401,0.263043287370754,0.195137301603655,0.124487332147409
417,-0.165281817621818,-1.76885312664314,-0.491540440639034,-0.336819917325293,-0.178778715466506,-0.499022046941903
421,-0.277119220973437,-0.199816860631035,0.163123079632989,-0.122030931763538,0.222126372781345,-0.0920802740482959
422,-2.36301393218825,-2.68121979038749,-1.32711497423687,-0.89860712199048,-0.46995290642054,-1.01488091656884
425,-1.04104582872537,-0.0222266420943751,0.785038130572279,0.235659154955745,0.827516282334953,0.843018710574152
426,-2.01611429337012,-0.822181471648807,-0.62922009550236,-0.519212373208642,-0.35519287226419,-0.640839449843006
427,-2.57150538947276,-0.427520334296374,-1.22791446325274,-0.514645947922512,0.101088448601617,-0.73646285821894
428,-0.455499182967159,1.47958957593105,0.312245622149749,0.801091127236477,-0.529092711516946,0.266816586289357
429,-1.4232979258705,-0.558764426543872,0.367323965175496,-0.0757949179278252,0.395361452086405,0.0567351267299998
431,-1.26530486564333,-0.543100095120296,-1.08392608633042,-0.568607576335668,0.263293480837687,-0.894408945390274
432,-0.871244767710397,2.57243017560019,-1.08793233138967,-0.535157234208901,-0.773187135618219,-0.719832434546963
434,0.38839019408644,-1.55483939540921,-0.72252569293323,-0.158433959678148,0.748496446212371,-0.429473987312264
435,0.998688096287431,-0.985521394938206,-0.41423166921698,0.245812091244642,0.555099666356792,-0.0389330478911754
436,-0.318108367712211,-4.40867219535955,-0.397434877680706,-0.728214383050566,0.262008249976752,-0.638582968879213
437,0.740265813907063,-1.04670864869674,0.73835360902549,0.573577968363946,-0.282117082701861,0.959308857564787
439,-1.50772503913997,-0.419957056059334,-0.582379449994122,-0.11644879196972,-0.146612450731831,-0.25713852072854
440,-0.46649607412296,-1.29323563843778,-0.502460903866571,-1.17143061285296,-0.00643522474508577,-1.00796480959039
441,-1.55571804323006,-0.459402239018097,-0.147147354892315,-0.366332223397488,-0.186481468613927,-0.570464953144032
443,-3.14210429162753,-1.96370811204132,-2.52894872676308,-1.50213745595129,-0.247220543597092,-1.85088518572438
445,-1.56960899068695,-2.015692558881,-0.851510457371067,-0.227191052770392,0.0557540676862534,-0.331670321045123
447,-0.285981430344202,-1.21246188368167,-0.76399445652473,-0.814062050831072,0.0777915884744038,-0.588410624441755
451,-0.565310745437944,-0.639289477294242,-0.494713700041257,-0.295319645416713,-0.0842796570038548,-0.382785914942406
454,-2.71540134683466,-3.37856299067081,-1.38992772272379,-0.199535299303224,-0.257160389379257,-0.35504283307741
455,0.039932732463079,0.6654539129262,0.223071949367244,-0.019305453230405,-0.330856013180222,0.0495280330734772
456,-0.169279419708694,-1.84197654503323,1.3622789338341,0.508665140552033,-0.460295788663236,0.801190287211496
457,-3.25840132225823,-3.45124343684616,-0.349699926119228,-0.289437308696541,-0.242067662369385,-0.460805468285924
461,-0.878765596976128,-0.0659271141306122,-0.734692245952869,-0.126711864778784,0.307413855003379,-0.318683355681449
462,0.598982308360568,-0.028961438237102,-0.513347755804272,-0.136161861906015,-0.645638123082201,-0.073190761586448
463,-0.350600857586275,-2.6249568447911,-0.29231476079905,-0.601839320465251,-0.388080747171808,-0.710201944506737
466,-0.759306726744922,-1.03618250604588,0.0629404717401361,0.471441128289799,-0.445361062026198,0.027816248242303
467,1.52478992522591,-1.29690128794932,-1.37098136789016,-0.293567403683067,-0.935510483754421,-0.762866390223815
469,0.597779903960782,-0.305944955836846,0.276767872235186,0.813126773735699,1.02876630950722,0.206449711424354
470,1.21011743987354,0.570785449724508,-0.424734425258551,0.0578506491530964,-0.0240573333175418,-0.108820164603332
473,-0.638881387381125,-0.608589681824519,-0.455004270881092,-0.542127931743123,0.171989694945151,-0.641514182448258
477,-0.973212061611011,-4.17207886929304,-0.102110171476828,-0.566951587711568,0.194663881845697,-0.188903506950837
480,-0.422658385078841,-0.831290932854731,0.462589436200579,0.377893525512798,0.488531636811144,0.313828705616127
482,1.75072494342697,0.0371865846065715,-0.298338947819732,0.264723513487746,-0.317476823532325,0.105630847916544
483,-1.49727967339457,0.308805784007146,-0.0885374401062312,0.145423418245453,0.0464279118528498,0.0833541616103877
487,0.283780305969964,0.312534934719558,-0.295172534222715,0.0969533419900554,0.193517645677811,0.227637292338659
489,-0.759479413446786,1.8162779815124,0.186112359752169,0.263232322824199,0.17115072772162,0.364367618713502
492,-2.58577056037729,-1.12125097665731,1.30797979958422,0.718654899180102,0.87627738440762,0.78324862040609
494,-2.81734571188653,-4.28073792447612,-1.00859062342715,-0.000499429603000004,0.642543138428217,-0.525444422593311
497,-1.16241366970129,-1.09769855236756,-0.319381840693865,-0.478162208922732,-0.123257079193158,-0.341103830476548
498,1.8453059506143,0.0674940903251639,-0.589073706428454,-0.163289118904074,0.191659961793183,-0.194743250349065
500,-2.50961472686928,-2.57851396658115,-1.03690594123364,-0.771995834852861,-0.659292787282556,-0.854606563555478
