"original_index","V2","V3","V4","V5","V6","V7"
42,0.262013823921339,0.316990202340047,0.943397233559154,0.0791885599387975,0.426944411866166,0.539183382906542
43,0.00190797712808695,0.16955537589504,0.492308049720594,0.638093487719495,-0.083995063753956,0.473788364435749
47,0.878441336294494,0.189110552489735,0.208241624364219,0.358634574621474,0.798217477806528,1.03895169089401
48,-0.108443405067236,-0.142913146722234,-0.135534445296786,0.139228747450769,-0.270381612077809,-0.542923876672273
49,-0.66206501570176,0.00348740560982644,-0.010425453977307,0.391716670727889,-0.0694544095783285,-0.0251620449834774
52,1.67560228494236,0.498796409756774,0.720862509001453,0.829693647160236,0.293053448354598,0.979555467974146
53,-1.55591396417537,-0.516641673058224,-0.331548363256583,-0.419865458598165,-0.43322867178686,-0.668765428483551
54,-1.24739234428087,-0.257753735109504,-1.05787547871042,-1.8048560744339,-1.44255257507386,-1.23361545300953
57,-0.563274507753457,-0.328705099962036,-0.433471193579536,-0.438420940069742,-0.201600178548261,-0.543554632604218
59,0.360962399252627,-0.330877260502207,-0.315113533035739,-0.497593903065369,-0.28884489932237,-0.284915927778439
60,0.302483616196577,-0.346100152012703,-0.277434165212547,-0.960438821852617,-0.404909729782502,-0.547623881706698
62,-1.03876134364498,-0.142966820166435,-0.853061083405156,-1.49919349573133,-0.858268535710237,-0.771548779954608
63,-1.52700815790168,-0.482119331373645,-1.30686967915199,-2.04793659302978,-1.32747675421123,-1.51359956800229
64,-0.442668450158975,0.609561172025136,0.193846640065599,0.494460642503512,0.267947051825347,0.102272415055246
65,-0.632491338306114,-0.0461886757424987,0.0436052650171883,0.212718060097931,-0.22778557020082,-0.99509355508835
66,-1.28493145076813,-0.496406701426705,-0.648175809745592,-1.00440348792007,-0.814678052496664,-0.989509726641034
68,2.17878297894739,0.657707813650416,1.22582316382546,0.984394651062604,0.814676655441185,0.806719516238015
70,-1.83836677668601,-1.50494920376923,-1.4816049754819,-1.61921068453139,-1.40503842781578,-2.10040147163363
73,-0.335577185018119,0.000650300561258193,-0.123760214727019,0.203932564518084,-0.162003812880237,-0.741357230145828
75,-0.705877908061921,0.16352143762203,-0.159542909502564,-0.902802570664197,0.00506191707371967,-0.0351232807910553
76,-1.91806557100528,-1.78628715354696,-1.98364987017178,-1.63198913628705,-2.66971491631116,-2.4765767409178
84,0.54181444668425,0.490595707988136,2.2510414303402,0.191083204249142,1.55247784790963,0.560392405091575
86,-0.278463123544634,1.46461027859055,-1.8096449826,-0.197818742447298,-0.246164081319209,0.0479297727306437
89,-0.744151119473104,-0.921627368232262,0.218548229162522,-0.199348610263168,-0.131357200481151,-1.03349540542366
90,-1.07570722165848,-0.840709838254236,-5.55120074696928,-0.0948302453266184,-2.56820941513782,-1.12074035172866
94,-0.528590586791296,0.461710741077087,-4.49732448873804,-0.00169301361016427,-1.15918388938761,0.197945031556067
95,-0.527564168443905,0.419533618382615,-0.444450203369607,-0.163014959143275,-0.00228096491818386,0.0974123110484474
98,0.240836166383632,0.550283000691919,-3.02128203795156,-0.159041473478722,-0.159209413951414,0.43258269667006
102,1.30354082398826,0.284388743377939,-0.829004457962187,0.294445170012204,0.119652308579536,0.372457177032428
106,-0.0829843133533622,-0.655052426916902,-3.82050106145784,0.230043615071485,-0.921664085566861,0.291669892620496
107,-1.13504975504524,-0.451347012325527,-4.98388146773034,-0.371766761821903,-1.76170355113521,-0.778246478887115
108,-0.387062958489634,0.61764866404978,-2.26826239880566,0.305074595002935,-0.228172133747086,-0.288642857595845
109,-1.29609744664511,-2.21751967917239,-0.57863684953662,-0.152199641367403,-0.598977124888008,-0.969415183737744
111,0.478283362668808,-0.858028986494349,-2.89763280759542,-0.141925605633027,-0.596735013011603,0.175750252787904
113,-1.46639804543362,-0.831811928177741,-3.72700341751547,0.0258188573522215,-1.265327970094,-0.766492833088134
115,0.599957847927934,0.40566071985807,-4.43604014513374,0.028299489394015,-1.47746048088931,0.359856201190498
116,-1.8151760318779,0.949752262967985,-1.80491902613015,-0.138686203158901,-0.366298149326599,-0.392047537232316
117,-0.39685307537825,0.223272542822632,-2.76099155772125,0.185273450653714,-0.743058679197728,-0.373107075660608
118,-0.692159057917253,-0.880940583134765,-2.68659940155563,0.010000367925491,-0.692895429683556,-0.0223325821250005
120,-0.187970346061512,-1.0112106913102,-3.42353818936633,0.134259088332527,-1.08426203121468,-0.535284980727608
121,0.246277696709389,-2.03462138622635,-1.13613391261476,-0.118700079982234,0.727133298413654,0.533766098894704
123,-1.61270991763627,-2.1279762697932,-4.26850828618368,-0.0866974657913177,-1.74900233747738,-1.02043022126599
124,0.365064919383394,-0.817498172831857,-0.5266105389073,0.00714324387634888,0.150883377148564,-0.00845385371847628
126,-0.383674587106738,-1.19847506030524,-2.41197523206894,-0.0521076021840684,-0.753545598847814,0.0679347340228771
128,-1.35920969203084,-1.97177640800192,2.83198376755042,-0.173115291087678,1.61612793363116,-0.622015852745643
132,-0.869943196585649,0.117291864002203,-5.72319525444243,-0.218289129863632,-1.83110662803865,-0.490442850681733
133,0.294193116117011,-0.582880785667141,-1.99010515848701,0.044177638560868,-0.752289647147406,0.281478360438681
134,-0.546905230251188,-1.56190644038888,-4.71952418682553,-0.19926883822083,-1.49268410175937,0.0640259554077281
135,0.128910681343376,-1.1467653750365,-0.450866220932656,0.350969707998578,0.245570145190525,0.623155170413364
136,-0.662909580992763,-1.70561482383053,1.1198994548638,-0.118770234764966,0.704289557255676,-0.0778191584323766
138,0.664108317840149,-0.25378814681584,-0.102624279774594,0.0216380567050071,1.18768257586923,1.82343910092002
140,-0.327562974780419,-0.353271325611318,-1.46047328034972,-0.260235314045609,0.0537734094665435,0.199051589968519
141,0.646144619818596,-0.992060234205692,-1.97159176238576,0.063290040631206,-0.703577014936532,-0.163575190961513
146,0.0311323504860193,0.283617284421652,-2.47706733197327,-0.0226692691399306,-0.625583915759214,0.066238778213911
148,-1.49202666035829,-0.641958564723621,-2.25648796747218,-0.407854682529215,-1.19003203328794,-1.28086431759827
150,-0.466319289023859,-1.63640809000885,2.35347371017468,0.107444931433395,1.26834221347321,0.268134886616047
154,0.0119405880665075,0.469814852626045,-6.43274829714148,-0.0632957962672704,-1.44282720674412,0.53728606681021
155,-0.00738642463765282,-1.07238148901753,1.79894174426248,-0.124419912796294,1.25923128446818,0.185060209381949
157,-0.55517581064139,0.314016478448821,-0.255050004513665,0.00940715470566647,0.0571972997811141,-0.426246496573159
158,0.345824299890261,-0.877428584673121,2.20729962748824,-0.133412016275063,1.30644949427525,-0.183816755962427
159,-0.682533160208858,-0.0453896235852605,-5.56563729047944,0.0471039919682491,-2.62007155103434,-0.562999187198045
163,-0.0525636524299515,-0.45584615001778,-2.89952330486965,-0.279874103976832,-0.698684815856591,-0.230811298662431
164,-0.265153177168472,0.200831800735212,-1.0576702882535,0.0161930026513289,-0.135158973012165,-0.299734865207157
165,0.444525580296885,-2.29116383790265,-0.603563926214184,0.238177229513909,0.0491982171118196,0.190193190120226
168,-0.666957831470586,-0.344708462161594,-2.31777985306887,-0.199515116127588,-0.974775901545474,-0.608951671247817
170,-0.414373267415837,-2.3990252434515,-2.22638328792832,-0.0289553614231582,-0.152357803053404,0.0203137402499826
172,-0.452817619582206,1.10095872042037,-4.29950167677614,-0.0929336558343055,-0.899585725444119,0.167579771327682
173,0.402064246661723,0.540916128457832,-1.01460842522644,-0.216830718267909,-0.357014823242935,-0.237305244373812
175,-0.367267649979006,-1.46823549245635,-1.96314695255972,-0.134000151181191,-0.490662147089763,-0.638396597155602
178,0.1834274266834,0.130938912878354,-0.378970235189459,-0.0739190679473228,0.894737440261905,0.646206066903405
180,-1.21242217811857,-0.166203555654737,0.13745536361479,0.0748144434979998,0.662829102548788,0.0129558612889681
186,0.0607921491697815,-0.556932201032528,-3.02047358529015,-0.0547634576014214,-1.31648929255741,-0.505405463407113
190,-0.0652428658128889,1.38777820585297,-3.05568809372722,-0.0747565619878383,-1.02973543123108,-0.511470712926562
191,-0.612382088971755,-0.626269996822259,-3.16032071887406,-0.271961714950898,-1.33862493305252,-0.121761276716015
195,1.63677312866672,0.81265553030285,1.94120969828392,0.495969554126211,2.38340539189304,1.37771435866021
196,0.160052342425166,-1.11317755720342,-5.09524663723597,-0.193702749017634,-1.34059378483664,0.3156111289025
197,0.545897558919066,-1.25233017600998,-3.008247513799,-0.13248472392239,-0.707829364745795,-0.123842018638466
201,-0.654893737310908,-0.743438061409821,-1.74674763223,0.415338440734604,-0.904892080449046,-0.361199035678875
202,-0.583115841174603,-0.889593287363709,-1.97013877727278,-0.0928162036179288,-0.289213011565982,-0.0373480167533591
203,-0.650493121260642,-0.467414304754164,-2.93047868189063,0.212857977004001,-1.02598945584794,-0.215693304325769
205,-0.681448443009516,-0.15285253146551,-6.37773406923785,-0.244706604707573,-1.76164472543958,-0.0461430149105844
206,-0.384400007440856,-0.70235777875873,-0.487020416178685,-0.0827533217598449,0.109324069007114,-0.303285639063141
207,-0.774741296646594,-1.06414613056067,-2.74696010175743,-0.0354782073534071,-0.702125657341922,-0.562073450882428
208,0.5862509719631,0.401768105014657,-0.659967547200848,0.125625826489993,-0.152727076189946,0.0306916063306745
212,-0.71710170016495,-0.0797173556476362,-0.208912211524708,-0.155326207807992,0.109137362787084,-0.627105963222189
213,-0.573263772453696,-1.72216499036447,-4.59370393654782,0.0134394596024478,-1.6488441207388,-0.102034879842772
214,-0.21262386720936,-0.139853260993243,-4.15793525403188,-0.40108823325587,-1.49414852782755,-0.533131881217755
216,0.704229916173302,-0.884082943844363,-0.970206574289481,-0.289779251829321,0.0947674287804521,-0.0745448998340677
217,0.620178168583578,-0.859638722649573,-3.42109403503324,-0.08411652133418,-0.728912011479512,0.429407481273466
218,-0.924130399223105,-1.63101221486272,-4.24309848436338,-0.0219589639854329,-1.34066999934349,-0.449296624622769
219,-0.966240171928551,-0.0917867563276641,-0.841072099084761,-0.173351315141199,-0.309536496607675,-0.123525570554974
224,-0.230613322733683,-1.03356379023373,-7.13685518900267,-0.202153437780396,-2.7758043435511,-0.586507290095914
227,0.371479465436533,-0.555041458970883,-2.66670897778451,0.0273740562771067,-0.695393945653506,-0.27297489468077
236,-1.71233634208903,-2.80620676418392,-1.65005790336872,0.101645345053552,-0.878135962438085,-0.489654160642866
238,-0.270155184925681,-2.18731596420956,-1.20482004687819,0.113344111643782,0.476304531161113,0.271697946283887
239,-0.121683702767088,-0.988990469329864,-1.87157550351664,-0.0237425381794642,-0.267721712373334,-0.0619097712328103
240,-0.757665484459666,-1.30608855857414,-7.14316093226784,-0.100905196108579,-2.2504748397414,-0.179314437836419
241,-0.350121357423375,-2.27932629185889,-2.20395997226254,-0.183494239716463,-1.07557945234837,-0.355081694836597
245,0.872460813945255,-0.809852852428384,-3.2380783900624,-0.114729009678986,-0.159001030500272,0.856558626348162
246,-0.659019685807568,0.724191644928862,-1.38433228190188,-0.0218974483190099,-0.306056512067,-0.266669783794575
248,0.258878634053916,-0.988540588558105,-3.3800344043854,0.385688614764477,-0.295345554176369,0.0485409508303535
253,0.47456965787423,-1.46255916975507,0.645364724208949,0.216856745307248,0.891633799727037,0.371746749552477
254,0.602632370907236,-2.28956774041056,-2.1012357697892,-0.321693928752891,-0.64205976357977,-0.442094578158213
255,-0.134397550175123,-2.19758938265005,1.18413853742541,-0.0186932569666144,1.76900030974128,0.591378379740352
267,-0.00166418654319596,2.01420377003132,-2.07973616476379,0.161385689467889,-0.384934141288936,0.65690451220494
269,-0.396622223573867,-0.60613603405185,1.12166204943016,0.202589207440442,1.22810518392999,0.0808898549555485
271,0.37099317458145,0.19410025797789,1.45289334769158,0.189952793442736,2.161251366662,0.630480545918526
272,-0.261562939476449,-1.74679205208477,0.359522268876187,0.0414522210594303,0.725467532095827,-0.134273544261276
273,0.0881838367740942,-1.55025663511683,0.0364571898702144,-0.262561579064052,0.536568950216205,-0.187733032316771
274,-0.485023733821642,0.0205436000051369,-2.95740905009371,-0.247954907446607,-1.4078898024156,-0.755052382358973
277,-0.0203220975190698,-1.35140464835844,-3.12553161872245,0.222808580922456,-0.760186614951767,0.134125379795328
278,-0.918779087814087,-1.69306120063137,-0.194227232092447,-0.0371507661796978,0.259308931377729,-0.0371120618834557
279,-0.179878335818866,-1.62294954987913,-1.58962076096639,0.280196867324175,0.085357112879174,0.105029254551715
280,0.0200950248253475,-2.02349146147833,-6.15909312645208,0.0254936447589722,-2.04153002023266,0.274789363543075
281,-0.46541852737871,-0.768969826608677,-1.93876785672771,-0.104993301740023,-0.592883153781085,-0.140373513343849
283,0.170155435088584,-2.46965442735564,-3.74317722483573,-0.00481837455298581,-0.849225853097071,-0.248979631829439
284,-0.169959599395406,-2.11704345979077,-0.621112189927012,-0.244204970793288,-0.0460453565749006,-0.156897182711807
287,-1.34780598940971,-0.921488230177675,-2.75653608015799,0.0322722660653067,-1.47936092919906,-1.108369447669
288,0.80944918008961,0.512498265177923,-3.21106533768758,0.17427594797307,-0.859719073292583,0.160698065321359
291,-0.275014267883232,-2.79064358111862,-0.858898045039893,0.196465661493161,0.398176327931179,0.62236898658516
292,-0.532491429411225,-0.00240989612286205,-1.2589043358933,-0.0688589626197826,-0.46389065632669,-0.767430097305985
297,0.159522648795022,-1.24686083024514,-0.943847973952459,0.242312657852854,0.33146353124066,0.358168398001529
301,0.666468013501421,0.40349984808919,-2.61862312980215,0.228667105571575,-0.52543869298862,0.336837316128032
302,-2.04803792821728,-0.456228611316846,-1.56257579255757,-0.196766822323,-0.706491947043862,-0.969510623464615
305,0.124629170285904,-0.575360026761437,-5.98310292783001,0.134751454715021,-1.36598501721255,0.274113635064023
308,0.280218804958222,-0.676393462792241,1.09166797291242,-0.154430345828976,1.11931238998362,-0.0695146029507057
309,-0.0250387038013975,0.0854237889049943,-2.97748485797242,0.0356418404528414,-0.585714423175516,-0.0201847168597689
316,0.334610952113845,0.003971666254531,-2.14911154821279,0.110754114292511,-0.262406136575718,0.230296719107841
317,1.36550066404879,-0.00382142623753562,3.73803142818623,0.407461878922373,2.35289319293059,1.25264509728578
318,0.276116466478243,0.0152305680938244,0.894859107305825,-0.113725944506972,0.170063842628467,-1.10788114472858
321,-0.461313683732973,-1.17602665576891,-2.01998263351287,-0.293016455148949,-0.416830202413786,-0.345380168334292
323,-1.04033660755959,-1.17163882010542,-2.38962657229525,0.0893486101663019,-0.773461878518773,-0.748103050733229
324,-0.917482436545455,-2.38701491410966,-5.01342939284944,0.100866022912071,-1.80222681842685,-0.7145802879501
325,-2.02359902052526,0.599303648383562,-3.88365084825917,-0.00495631807503815,-1.83109538305054,-1.01514086711744
327,0.745291927673088,-0.71318776793594,-2.25372914946162,0.210771787778794,0.526082738228718,1.06259179069613
328,-0.990563531071326,0.14528599424699,-1.16172098269066,0.138090241856923,-0.17414016881308,-0.117330448028174
330,0.656546452608712,1.29502790795076,-0.647140951732849,-0.101895983191992,0.268897690784534,0.71494026700147
331,-2.49705864164042,1.08343557879633,-1.36915198140457,-0.117507877583067,-0.970006597725104,-1.19981562492001
334,0.321158942738877,0.89930469104856,-0.751624740730222,0.0344021816036938,0.0196355054011229,0.123991695438409
336,-1.31614464407156,-1.55437643616296,-4.49221062158114,-0.301618659599781,-2.32880746806882,-0.942056950975885
338,-1.05619675294229,-2.28399236832931,-2.54214427352289,-0.133700083984019,-0.817616019339272,-0.186240615765543
339,-0.27159750290429,0.916675149215,-2.20261991080067,-0.38164934288164,-0.700916055573372,-0.239875541013206
342,-0.799926460101971,-0.193490006296046,-3.37198892444041,-0.0427428836499212,-1.16774804430566,-0.616405021101973
345,-0.819925882213795,-0.480662492725148,-5.2851590350529,-0.0127885842614655,-1.79818957943299,0.353176747718359
347,0.0477566002195208,0.774802224842464,-3.31876317739537,-0.241464539820298,-1.14353183429458,-0.351723881987169
351,0.308298485912731,-0.021145546985426,2.08825230121424,-0.0466780233761735,1.36869756499007,-0.197291744438286
352,-1.29530804455903,1.08617691580732,-1.44971442185134,0.102908730129271,-0.710684824618593,-0.484521737852691
355,-0.82256568039689,-0.032967538747449,-0.84269222486077,-0.225720292463211,-0.442403644915123,-0.292485458840679
358,-1.01415226084825,-0.887451173786885,-1.40703596163459,-0.208667496439488,-1.20871759868226,-0.764406808168159
359,-0.211931931241429,-1.73420059650582,-2.17476242852438,-0.0913729228007582,-0.946240944440033,-0.350233380798733
361,-0.712508517259836,-0.0714990982692163,-4.17148449377605,0.163306921678079,-1.26049412085151,-0.169681327917746
362,-1.20257733596773,0.511667497249793,1.0506955000705,-0.0515866904773453,0.871976699408478,-0.216129444950993
363,-0.590312957920244,-1.30128568049839,-1.7405413621996,-0.242553163284288,-0.422013490208817,-0.71368842609514
365,-1.07810494165152,-0.819335933104978,-7.53754159333698,-0.454819563693211,-2.84322208327629,-0.76282531267687
366,-0.0558684599211085,-0.814103414072054,-2.05277564598265,-0.104010724514607,0.47088325769746,0.301974351674541
369,0.123235749688048,-1.05422229802212,-3.11693497636201,-0.0433259399040306,-0.70048644775024,0.0091588409109467
370,0.821506580858633,-0.553357137450151,-3.85500929056993,0.0113887202729956,-1.42627711064748,0.0388778598414949
373,-1.23148154438089,-0.580371427944405,-0.315580942209821,0.115009822515797,0.154938920034156,-0.364811068247536
375,0.230771657676637,-1.91876581691932,-2.37712369443285,0.266548214319698,-0.159963911025133,0.892288353803329
376,-1.20532531451853,-0.780027004304432,-2.45782575309095,-0.231798468983458,-0.554598695857534,-0.338849962672448
377,-0.826537610984009,-1.72406097559064,-2.01695115251268,-0.155542218349497,-0.996717273976536,-0.699957242224073
378,-0.339624909140951,0.642388839170537,-0.534752219667579,0.174559376499591,-0.0202645722168461,-0.664548054302801
380,-0.0899260152414123,-1.52949076091016,-4.04100405365835,0.12893553378812,-1.61094732280882,-0.594769937771474
382,-0.0973657747843418,0.621274436424615,-1.10392733839955,-0.189956179448599,-0.402963471805053,-0.394420378233763
385,-1.40186429542104,-2.34761101821143,-6.84141894162655,-0.118979626069097,-2.72197732851768,-0.723559947163733
387,-0.226496226402542,-0.322233910636661,-1.9562698317061,-0.167778527859055,-0.421385095245186,0.125548441281131
388,0.563021471597345,-1.24731952815491,-2.77447737793029,0.0263933621454732,-0.613804863219481,-0.217418592925953
393,0.602710753110753,-2.55501293911528,-1.06273468792093,0.349221098741708,0.374926766947956,0.741850042577496
395,0.369668657562161,-1.06706831288387,-4.82195742185666,-0.0499570155265756,-2.09452051357366,-0.376648829350556
398,-0.684388401970863,-0.718614872525925,-1.97317208894015,0.102620244650846,-1.17749207744818,-0.779018642796022
400,-0.793578989938648,-0.640207178785803,-3.31054867105547,0.108768362799574,-1.1889457769387,-0.268159131212972
402,-0.733219853803064,-2.09669880186208,3.04477887470365,0.184593220236702,1.67582269944222,-0.623476336458802
404,-0.25503233413822,-1.54131124128421,-2.07751180417505,0.166357073802458,-0.0574267125065927,0.2210617571974
406,-1.4839066240141,-1.65780686822088,-6.26865063035539,0.161066862799725,-2.19882668238605,-0.127782316259632
408,-0.0558739371968219,0.247746762135288,-2.95709532495875,-0.227197098534074,-0.96225900075474,-0.53244969750146
409,-1.52031637427019,-1.59952388763253,-5.39022464489676,-0.0508559887433033,-2.99611947239109,-1.03609178223551
412,-0.0800114042525361,-0.175795974357853,-1.20145296938152,-0.0278255243851598,-0.264218574174185,-0.00745394016706809
416,-0.897231329841648,-0.473564526732073,-0.464589618863021,-0.218261456107117,-0.0544645317924934,-0.621350439372078
418,0.451848124936236,0.125248561125719,-4.57575132547424,-0.107163484986082,-1.01994374216661,0.945950355620665
426,0.625465441961378,-0.258271017751099,-1.41569123903548,0.167551592581796,0.755788869319852,0.662495470354274
427,-0.198571154417912,0.232068050572819,-1.50371724764907,0.167942783534396,0.0368610394520801,0.362200116563313
432,1.2223334826738,0.333208805266243,-0.556539085585974,-0.0764330131378895,-0.168538085043189,0.181168195674602
433,0.135727933917956,-1.72710201023038,-1.34374459935609,-0.0664938564183925,-0.133274547032422,0.290775504192674
437,-1.443356919231,-0.641140416108131,-2.7536723284756,0.0983755245357075,-1.11258168078325,-0.212049136721188
438,-0.355812903588626,-1.51910204464231,-5.40839324530867,0.167346258152307,-2.10034850745495,-0.254361993223086
441,-0.485395976064036,-0.777510238731187,-5.42338735568568,-0.228731559213135,-1.69094319791329,-0.449475977150143
443,-1.68428100577509,1.69963299947696,-2.22981673956402,-0.118703551969076,-1.10095022217148,-0.841056260875901
444,0.11843714326401,-0.772931926062853,-4.28550987909671,0.362849960034699,-1.64380267004161,0.35575289056995
445,-0.0447015431875264,-0.956186031613011,-2.63859344532627,-0.00196757426816994,-0.0640545262728979,0.667199789786331
448,0.658083260219616,-2.11755316121721,-0.231619404921336,-0.00457547857186328,0.283799927040251,0.0437226454304924
450,0.54627141117511,-2.0863813910608,-1.78068883967248,0.0910315458795925,-0.131096744975692,0.713341384697165
451,-0.184556898291187,-0.945480023494608,0.142701354246003,0.0408111737303881,0.389910226404038,-0.252417903384638
453,0.096541372214933,-1.10756245957655,2.52009234651825,-0.0235576719411311,1.4086747577363,-0.427399805721958
454,0.21892847334311,-1.05867535691143,-3.95514891953187,-0.077528210687036,-0.951347874419902,-0.334010630041781
455,-0.691701799348781,0.104355066084178,-0.965497969544484,-0.0569333027985045,-0.492699666127848,-0.195433547412129
456,-0.219795281448534,1.63039537183266,1.20366578667666,-0.200965375218292,1.18487998089338,0.29926161768532
457,0.799424582097665,-0.421461547693834,-3.22595893975923,0.199743782628079,-0.730571684656192,0.504445520045454
458,0.602949157298922,0.626516388485588,-2.58093439625513,0.0958511600826363,-0.585586885040563,0.0117641045942151
459,-0.359775100579582,-0.461861008255,-3.22607773263713,0.336795176150596,-0.755742235082788,-0.104801241563184
460,-0.784380462118288,0.137317998600872,-1.51832892845497,0.250631892138414,-0.403359486253842,-0.352778141934487
461,0.284295852161424,-2.01670374228552,-1.23068525353343,0.117124175535342,-0.456786133837682,0.0538997430025981
462,-0.559577837955603,-1.17366156801096,-4.25089551326355,-0.111768850372703,-1.61345618060343,-0.498187392091817
466,-1.92859846608571,0.104752280092968,0.130779307951142,0.099839167595102,0.146857227880863,-0.268062592978332
468,-0.265041848230413,-0.00839913153082936,-1.93642448391315,-0.106794779731274,-0.136682626769865,0.257743401251471
477,-0.778965689483247,0.687484032258683,-2.89857898591804,0.0738771458514785,-1.26659407346659,-0.497148518886691
479,0.296986676286116,-2.13457433858972,-0.404547678965583,0.337604511194316,0.355705896663689,0.24884366199395
480,-1.365897879334,0.141620869604715,-2.78057213951344,0.172020270168052,-0.226619789577753,0.0758409373253974
481,-0.506403684344991,-0.166837740399709,-2.14598101144822,0.0609655981900096,-0.712694138757534,-0.610893535740727
482,0.322332339059928,-0.27029261367809,-5.20440764840501,0.167481906090709,-1.3673636722098,0.186242809045966
484,-0.456106600084402,-1.30124752435648,-0.881789502329827,0.304772445654765,0.101555719406705,-0.109198436373593
494,-1.33231027559365,-1.36660485836292,-4.47122457786029,-0.186551897049946,-1.7442184014201,-0.77099936877081
496,-0.923411870530197,1.35423149478053,0.0301727819511158,-0.192631670310549,0.0264617580404497,-0.93511135471056
500,-0.86728126743729,-0.626731272473087,-3.63781204618078,-0.0460502709532895,-1.45658671756943,-0.725157542427663
