"original_index","V2","V3","V4","V5","V6","V7"
206,-2.22928492778043,-1.24620787590565,-2.67912257808513,-4.10628509246873,-1.45315009628264,-1.90419154178224
213,-3.51513550693347,-3.66584915458365,-4.54956425260572,-5.0807500008085,-3.53276629221807,-4.12027889011602
214,0.341959771162034,0.650191180204414,0.427585367927942,-3.74596985358516,0.982684501860812,0.726428353226719
218,0.557353706087454,0.499342139594829,0.0936206247825786,-1.4613962812247,0.242793147544755,1.03353313217795
223,-2.45074828172252,-2.50959977540863,-1.34685950766808,-3.01927995681347,-2.09766487084047,-3.60856018678734
226,-1.84301061945801,-2.4515950299535,-2.08780195967075,-4.6332402641651,-2.32545579123965,-1.7909837231443
227,-0.255921545778143,-0.809505418467558,-0.121425522144355,-0.160289046194294,-0.121652850890441,-1.45037566995581
229,0.900185409949723,0.978820333049562,0.197158195044623,-0.79474949523742,0.612363526337889,1.21200319449173
230,-1.39836287361796,-0.690110479171685,-1.1271384096284,-1.94235972355651,-0.38366081902532,-1.33476658716145
236,-1.91016718345154,-0.784258775414271,-0.874925494394478,-1.56065780807222,-0.652230218995693,-2.39215320550749
241,-1.74244759700121,-1.97708244325702,-1.82374038798085,-3.93849978040933,-2.00452975391465,-1.42231149305083
243,-0.192524405606812,0.201184968581945,-0.222367687716094,-3.55752043029809,0.27677966257491,-0.109680839113736
247,-1.60549420521156,-1.22987868856677,-1.59480865408662,-3.41915127317439,-1.5877555558979,-2.14708760915076
248,-1.3496119521853,-1.36240181321027,-2.39823492775655,-4.35045947675184,-1.31030339615574,-1.53290590021607
249,0.285241220395487,1.18976052135989,0.617385580396494,0.671582057253537,1.13157591180697,0.232866573718258
252,-3.6862682381448,-3.33641893190018,-2.48621600186284,-3.77541839230591,-3.20600290663855,-4.02660197221438
254,-1.49482587985733,-1.2840761891368,-1.78263363885469,-2.40273225195295,-1.32869258462952,-1.2163975328892
255,-2.65045157264032,-1.8950348491474,-3.59070399437328,-4.73886532614291,-1.79247982415441,-2.79575507194904
260,-1.31936301323813,-1.29775725992869,-0.000619839848022941,-1.36153948001061,-1.32267316831753,-0.946535887730604
261,-1.91552457815203,-1.69911772142792,-2.5420291231299,-1.75123079030919,-1.65814871876945,-2.12923283054979
262,-2.48968395758734,-2.50069225199581,-2.22060951345967,-1.7713947102679,-2.20179900870337,-2.5777909558612
264,-1.37075549796032,-0.73523887740285,-1.59214255470021,-3.06951676983559,-1.4916278119585,-1.51576694638335
266,2.14517022530333,1.55913498239682,2.33308989832969,2.87474434107127,1.52669120348077,2.29265681154222
267,-2.29558660597503,-0.426658849132874,-2.05361612253894,-1.69613486938296,0.0189418878419638,-2.82568931865067
271,-2.37192040248257,-1.65603492048143,-2.51659164976249,-2.43785036401179,-1.94809628006289,-1.92144805081954
273,-1.41092170587654,-2.10253148104815,-2.09266551556497,-2.16895607843608,-1.08381183258617,-3.77392868163926
274,-3.29740397325689,-1.24195652222214,-2.41645427012355,-1.98955892667845,-2.50881691573688,-3.58617246551624
277,-3.26899729524867,-1.87106660379933,-3.80772212751124,-4.99370220282019,-1.14364988817701,-4.09606106381566
278,-2.85294444989916,-1.59408442513112,-2.38563769660291,-2.99822603769789,-0.608534472461814,-2.43338833278816
279,-3.03885397575995,-1.71572029617564,-3.17089586543005,-3.26507530114815,-0.194798475496585,-2.25282139450773
280,-2.18139379130406,-1.35396750520732,-1.43371098691098,-1.71564111354296,0.052516290288054,-4.32982731932081
281,-2.31439806512353,-1.13031273022131,-1.39705420945595,-1.65963528640812,-2.15119656577237,-1.38551497577378
285,-1.35147573792453,-2.90581998664985,-2.11858014288319,-2.74825738600755,-2.10424768997617,-1.75536335573863
292,-0.970341407582418,-1.4887982738166,-1.00454295684708,-1.38916449489749,0.112287521820793,-0.567519219249382
295,-3.35590099100052,-2.60992301657405,-4.02285506080597,-4.2964323841323,-1.9995951592541,-3.17362684300903
304,1.39682148161193,1.90021786448925,0.836820714543143,0.707874040372541,1.20039247726325,1.42828985115743
305,-4.05355453006389,-4.43868500307989,-3.8888014751151,-3.60450733861619,-3.5109339014281,-3.23992944647821
308,-1.6189935822786,-0.984550207782027,-1.39767753588837,-1.70589310890751,-1.26379709912537,-1.97949904454032
309,-1.99319886439868,0.0287019440385483,-2.10879483940501,-1.97295928904142,0.694546962816343,-2.26905383162691
314,-3.15594344425367,-2.22020787953044,-2.73140857433064,-3.05612794112648,-2.30680880808858,-2.61973318086705
315,-1.8880008173219,-0.803382239018035,-1.76516360367208,-1.70679962968227,-0.080700826506834,-2.26998074616897
317,-3.71728118428882,-2.27181965182278,-4.10730752947167,-4.38426895503057,-1.96704197508053,-3.71557290522311
321,-0.10357830045828,-0.137805320990375,0.180942355748875,0.312784577395777,0.503292751784664,-1.00837736211013
323,-1.57809833922901,-0.113634511208576,-1.54894912549265,-1.82418011543779,-0.448654174488042,-0.815142999089397
328,-4.92149229895355,-3.55399836525378,-4.16692506035199,-3.49410658398355,-2.02809481570517,-6.88989065957341
332,0.38831056609451,-1.06454810403851,0.342308854002217,0.126563953018877,-1.05348022319109,0.541955449217803
336,-3.93712755864375,-3.11130548918808,-3.52934144832421,-4.15877055331346,-1.83080784982531,-3.04788836588733
338,-1.22998903003004,-0.820940510103973,-1.55654255485702,-1.95544991461888,-0.879627127425542,-1.76743425814419
340,-4.74720560391343,-4.19712127115412,-4.18077492077007,-4.23968970346527,-3.04560724539545,-5.88366532798479
341,-3.04984885991062,-2.58433653500043,-3.35260123504924,-3.73670665056554,-1.2944353283439,-4.88898874741774
342,-0.112165021918451,-1.12485934732117,-0.403788606694414,-0.354659634297897,-1.55791826391482,0.349749838978798
343,0.16612263232394,0.842481090162965,0.694182878937835,0.781809541429095,1.23296861840715,1.14676083848647
346,0.981099541881933,0.991297611491895,1.10180869130446,1.07467861255835,-0.401732499042325,1.08633120086425
347,-3.0668545989922,-2.05607107882471,-2.77213357410357,-2.68123429216662,-1.68070864528225,-3.16260004442391
354,-1.30249480922472,-1.61659587931695,-1.26142364275475,-1.17068177795226,-1.46723314134735,-2.00995608051002
356,0.0378330886986503,0.0229923963404795,-0.637233846218255,-1.12798499890923,-0.714809659436252,0.0440293400018098
360,1.41604720764635,1.38845191880236,1.26040518135911,0.850875477373385,0.727661406638681,1.21872001553417
361,-0.942547202899791,-0.208157528442532,-1.40929700830572,-0.720892001655256,0.523838689298567,-3.27664771906907
363,-2.91284840567141,-1.82476944348067,-2.93121040023555,-3.57509688251245,-1.77133418329695,-3.25587341718505
366,1.37753912035969,1.10964434866098,1.76122496101686,1.33701045385242,-0.800069588860884,0.741259534843059
367,-3.97871819445078,-3.33109165602485,-3.85348374446592,-3.23674234001908,-2.86026081926942,-5.00163122946309
369,-0.505877675552836,-0.454592276473288,-0.83564565662504,-1.01541313077118,-0.603578879494927,0.427413254072487
370,-1.21482141796646,-1.77397754363126,-1.71424390662638,-1.61410608065269,-0.692557516242144,-1.96256077103575
371,-1.82340910888032,-0.695828665008281,-1.41366785913637,-1.88381969994212,0.478475759457966,-1.60738255928707
374,-2.26678968791335,-0.62432727615602,-2.0130523735965,-1.71496273807549,0.305384025930609,-2.40960311409706
375,1.95696538298613,3.59354393616855,2.5142649224451,2.42563742127449,3.78143718525587,-0.248485167693877
377,-3.49730188710052,-2.72522319644485,-3.47269914418296,-3.88692828234745,-1.69178736949654,-3.59290564576045
385,-1.69636321698895,-2.40053691473199,-2.47578120410328,-2.80305156167731,-0.995265882262798,-2.86128218853316
387,-1.26003325001395,-1.54934408256489,-0.915205099876093,-0.863768897467787,-0.399148648062023,-0.893088735479421
391,0.348344968215013,-0.0567199519410622,0.168361869802443,-0.154472424535662,0.084695134616101,-0.272743834493289
397,-0.524708810918005,-0.114085124163812,-0.55688833911002,-0.959840413011545,0.070837780934524,-0.922941354243841
400,-2.50220903584177,-1.9578524274151,-2.0416698487242,-1.9551579572414,-1.21911148641948,-3.02318886405439
401,-1.75947570541102,-1.71553666569864,-1.34067140637821,-1.8217337717933,-0.461712202581036,-2.01764309760029
402,-2.84084982565965,-2.12908880983086,-2.35127398881096,-1.9994944498757,-1.40315271201673,-2.85077156468002
405,-0.934268239604806,-0.399523071015832,-0.876621507801011,-0.915710557809006,0.118291410713331,-1.33826307227146
408,-4.64039082793396,-3.60524894497357,-4.34902948382762,-3.98111612173139,-3.08520748492186,-4.9519956416067
409,-2.3953336621682,-1.30773018155551,-1.74513907342552,-1.44271394035568,-2.1350451829479,-3.11511859065562
410,-0.703043524204317,-0.93683480032503,0.179016560046364,-0.30779295937317,-0.0878646007649569,0.115381813292979
411,-2.64444119877966,-1.96063048260365,-2.85646719534695,-3.06245171836381,-0.51782998772582,-3.09792696893491
412,-2.61587216127235,-2.74301227685225,-2.32896873272213,-2.28059175203527,-2.92063968463692,-3.11627076565954
413,-3.16272224254908,-2.7365693243876,-2.55043105754733,-2.12282204352685,-2.66933834475406,-3.12292918104342
414,2.03675641087455,0.974535198441529,2.13869129506276,2.17644242426605,-0.178550408538092,3.25258916665117
419,-0.0951010295307033,-0.903455583827229,-0.347265030901376,-0.488756198267926,-0.633114888172703,-0.335060672237198
420,-0.0743064736158591,0.978170450896714,0.83395318182899,0.864172786809806,0.687119321981861,-0.576408165978635
423,-5.04297681652845,-3.95583770801085,-5.16687731010758,-4.989382154491,-3.2253201411514,-4.93456988167481
425,-1.6597539983069,0.790815382531714,-1.30674049178393,-1.93585571862456,1.5519821108277,-2.6954286156762
427,-0.628022296349129,0.272058017492933,-0.555577469813233,-0.579440079888472,-0.22318301742441,-1.2220868635255
432,1.0795789059814,1.59986359638643,1.77698564285157,1.72054748579466,0.0534813142291875,1.20345863438708
436,-2.08742532893186,-1.08586666494252,-2.07970452884116,-2.28033013605656,-0.174378583212663,-2.59124437851308
437,-0.93204469289884,-0.367826080146371,-0.504719803486281,-0.40261578331879,-0.439948090470716,-0.918351224345957
439,-4.4145686180912,-3.47801530937768,-4.31661133401731,-3.99663839119516,-2.71314053004556,-4.6400781892663
441,-2.68102373021479,-1.6709886283514,-2.59372156526272,-2.87400437851882,-1.49084397441858,-2.93062280533829
443,0.872364347333549,0.765623246556912,0.953368496964474,1.12979484444909,0.39796124382526,1.75290335773042
445,-2.2530755107895,-1.51311431028141,-1.90357421313027,-2.22708697073799,-2.48452654248271,-2.32335648002722
450,-1.68892055999824,-1.76627181648841,-1.82465380539152,-2.02496072809457,-0.251055623580287,-3.42667602442453
452,-2.62332249803687,-2.96051958850395,-2.92138614475344,-3.2721313312948,-1.68670661558509,-2.85123718933118
454,-2.81749304216359,-2.80950481258073,-2.88986766516466,-2.551609033846,-2.02745774179233,-3.59040590495579
455,3.29986795344746,2.12215398030986,2.59958645556266,2.35668289281282,1.91385432125992,3.53109361631891
456,-1.27369013104056,-1.91725652329382,-1.68731766680954,-1.80487094924081,-1.41901910136661,-0.178857263091783
457,0.49787179882919,-0.090530245454704,-0.48124861947257,-0.243998468708968,-0.207580660982015,0.268684012127226
458,-4.40827157768245,-3.49446987852894,-3.43721900115717,-2.57356465674936,-1.26587570165135,-5.07611478245414
462,-1.43745601612285,-1.10470932994239,-1.34362848599498,-1.16525719735346,-2.21995061741931,-1.390766958865
463,-0.622977928726857,-1.36542980720802,-1.25000511496285,-1.43919861325913,-1.85711509449323,-0.10809650887235
467,1.62070903747612,2.32847688696683,2.03173526351823,2.16905319604711,2.32253887999599,2.49541684026651
470,-4.33612214502242,-4.01765895344731,-5.02995909230296,-5.71320514481149,-3.38084881014599,-4.66570273598586
471,-0.970438313497195,-1.28627326967391,-1.01020598823133,-1.29689187827593,-1.75185478558436,-0.917182924134279
474,-1.43445609200892,-0.801855908905093,-1.43351024854201,-1.36007946469042,-0.127381734339577,-1.97442246708688
475,-0.0895192273215215,-0.449230197008273,-0.325860813189805,-0.647595161536325,0.653842346497598,0.638180586528045
477,-1.30444799954705,-1.71558320993122,-1.75779662874737,-2.87928873457811,-1.70622595202433,-3.04824680430495
478,-3.28904080657392,-2.64643108546172,-2.58376259859677,-2.37780010152916,-1.93993477980332,-3.32565618553416
483,-3.54074255150011,-3.77437012171897,-3.77139837569289,-3.53441318900721,-3.51878899065539,-2.88829484843599
484,-3.14120080537617,-1.46040380240498,-2.78136066589684,-2.70378707438802,0.139927328564568,-2.49849003110717
485,-4.0363369911355,-4.25873701310555,-3.4289458376914,-3.63281537949797,-2.5576158008199,-2.88818238053625
487,-2.50164164449384,-1.73721460801995,-2.74890877017995,-3.44810239190667,-1.60639491891208,-1.77799154625063
488,-1.00569974435749,-0.693915479096144,-1.0601576925048,-1.19983523655678,-0.195322764368596,-0.186576149003395
489,-2.18873323099353,-1.57040071087108,-1.70045271007131,-1.59742143945379,-0.876815023832146,-1.03506084744995
491,-3.71137102151306,-2.10030850459614,-3.29070493276386,-2.88224233731383,-2.76916054487635,-3.6584945690923
493,-1.05181341297329,-2.84363877317932,-1.34532550698427,-0.89285339728809,-1.86109923810196,-1.94522747292958
494,-3.53678103228704,-2.60209060670253,-2.74157986677344,-2.07262820099921,-1.81409055644774,-1.94985047178114
495,-1.66252003205586,0.0857142693137944,-1.41497726940064,-1.35770854891157,-0.583606706913333,-1.61533661524208
499,-2.07503788046314,-1.89001061546462,-2.27060498877494,-1.92754574088846,-3.0322781427251,-2.532450504933
