"original_index","V2","V3","V4","V5","V6","V7"
72,1.32106886460549,-0.988559412190159,-0.901397930983126,-1.38063698274057,0.997150780021015,-0.0401896968371618
73,-0.883500131090687,-1.91291053916445,-3.20262630783743,0.836407868856777,-0.247118697852702,0.333678912308874
74,-0.64928558941564,1.32958791427409,1.27050291807661,-1.06411563725938,-0.916943104798218,-0.336687392920098
75,0.312010252583086,-0.0123780046808402,1.41482028721064,-0.193856264909042,0.2161062609172,0.376333216013824
76,0.152442458914401,-0.472758485050241,-0.336522332016685,-1.35940934799583,-0.0117896149870215,-0.286285627377595
77,-0.171149458082699,1.47303190461629,3.853618814174,0.351540890105987,0.127060018896014,0.270880470223379
83,-0.313601752426038,0.736262202221364,-0.74558119899388,-1.12066918376966,-0.187168793111985,-1.03670740800571
84,-0.488507229741892,-0.596191912174832,-0.338558843764089,-4.20647947047137,-0.31651729136213,-0.361783621783057
85,0.135135760200374,0.00444542843262292,-1.97639002044321,-2.29844894450027,0.577575896869168,0.860925030543395
86,0.440697732786102,-0.418613424547151,-1.35929892073514,1.55790918998852,0.262983132104765,-0.306392873026167
87,-1.19938358525374,-1.14313108995948,-0.357334063185553,-1.25310148195473,-0.00512896195319235,-0.0701268355673574
88,0.341825001505809,-0.91188188797679,-3.4074865200651,0.0476037979827576,0.157746010546538,-0.284355195495962
98,0.555472879597824,-1.06176482669332,-2.17523877293428,-0.646210371901259,1.00906687582221,0.477381508091332
104,0.25703860460298,0.752791330178778,0.703928177759636,-1.87168314081128,0.343709773308886,0.241064833287132
105,-0.492053882452572,-0.630742559484511,-0.74122606420459,-2.66885326019972,-0.490456490859986,-0.493402063112744
106,-0.90934508990171,1.42580208703666,1.72390895936932,-4.32735583957123,-0.687218205010022,0.641602325353269
107,-1.09229527634195,0.0766076223112394,-1.45585367239408,-1.49487267885494,-0.684245643688093,-0.138990546473098
109,0.921819085630169,0.0286569952344237,-0.804167170002558,2.77891691971127,0.924827010015349,-0.299039368618583
110,0.415212443192699,-1.11277685622494,-3.31669911508625,-3.29629768393358,-0.0536867289345253,-0.119237221268565
114,0.00749135311982013,1.26651390936444,0.00810350980635858,-1.61473396099706,-0.208986201062697,0.360301098505318
115,0.381215829520767,-0.4536433935501,-2.18678478853363,-0.801340987748862,0.727505659856238,0.856925513648317
116,-0.124542133063833,-1.31930298868273,-1.3593546592563,-2.93966230993617,0.187058117204415,0.46699759239421
120,0.854186462225025,-0.849897989615743,-2.10493594021791,0.228640642529471,0.191314245616001,-0.801082132665395
123,0.918146374385373,-0.361936417957689,0.81172359901741,-1.83710560622084,0.706772455963437,-0.489039987618487
124,0.3166546049289,-0.424339644841047,-0.639077604577484,-0.852149312172497,-0.282700106973942,0.223075110819515
127,0.0750480913115744,-0.764606763820284,-4.68705725298603,-1.61376482259609,0.249148025663166,-0.38780074975878
129,-0.340316727736603,-0.635473999581016,-2.23992404144715,-1.0129421325521,-0.524000547037025,-0.29431764016521
130,-0.123832764973562,1.07054726479486,1.52746389462754,-1.20070271768899,-0.449694192248911,-0.233983579639141
137,1.50852222859804,-1.56582816423356,-0.869331216352846,-2.92571055567622,1.2612655754006,-0.638999224566832
141,-1.42383256043745,-1.40490512268685,-2.63961709401972,-2.10307914166623,-1.28869798623366,0.181186169733104
144,-0.0381379591538162,-1.48597826046717,-3.69588720489355,0.0989498602644131,-0.314056481802141,-0.100740170835883
145,-0.312050936031367,0.531954131090201,1.7123966675297,0.223735229302443,-0.0892136170029624,0.345557942643937
146,-0.53768572949326,-0.185697609594003,-2.87983542847962,-2.84889541405545,-0.351516403569463,0.0414708366587572
149,-0.401284105645731,-0.485463275960895,0.152548043052418,-2.41871270394082,0.103566046485743,-0.39977320697576
151,-0.786374522519458,0.119044831209365,-1.67795972244182,-2.33996707980484,-0.759470491505014,0.2891205098556
152,-0.575659388445381,-1.16966329826137,-3.29604086915562,1.26070703277096,-0.459497744260634,-0.0454650357870226
154,-0.684460268518592,-0.302094289434543,-1.3599649375326,-1.82245840191998,-0.403377914733753,-0.604027304546539
155,-1.85183196906279,-1.58847804320431,-6.35951218618799,-2.58296794074297,-1.17080313095527,-0.202144756258289
158,-0.487708341952213,0.644824372424477,0.709187695963849,-0.817402800154196,-0.060921646925922,0.0763827122142687
159,-0.218786149725191,-2.07796700055106,-3.0013069796777,-1.47743776533174,-0.253629134153315,-0.129521922069886
160,-0.580873395201741,-0.489448009662128,-3.41343106144786,-2.69132757201957,-0.566095309200633,-0.178357210021524
161,0.448728226172066,-1.72294273815011,-0.126236317900731,-0.643902954999738,0.0387108949916857,-0.0972399752592642
162,0.231997910327658,-0.437447719494021,-2.03630198677929,-2.98321624165964,-0.403913919497105,-0.375641717476187
163,-0.447516066435878,0.43243605758834,0.415009478902754,-0.31247013545519,-0.252179706549144,-1.14008245679277
169,-0.213442311350154,-0.643419534914328,-0.816389936728009,-1.21405385406583,-0.0771326811510257,0.412262337638337
174,0.575423908701917,-1.44917934369791,-2.23427547780537,0.859244990869926,0.345814089361921,-0.00275185487680035
175,-0.0104227945151236,0.306804678275679,-0.95977903865529,-0.550131400319646,0.531707247722023,-1.20165591217847
176,-0.527484748583236,0.415531302721781,-1.99716927028977,-1.58104390127486,-0.445994776277501,0.540801555549612
177,-0.161838497408432,-2.05826478151076,-3.73458954782506,-1.24159127314859,0.0399112530314891,-0.407276215603634
180,-0.245859075854736,0.226417683866706,-2.89312090666191,-1.23615724875924,-0.00555147013634792,0.334050527320458
182,-1.26738512518601,-1.94214990542781,-3.17318561299442,-1.84204040682044,-0.881628455617851,0.801471450132352
183,-0.768774336269585,-0.325841827792807,-0.699293654273153,-1.86621105342611,-0.284677830147855,0.304928596734629
184,-0.0827953634755268,0.641439909091628,-1.46766502815999,2.07710202450189,0.253308693383439,-0.581176003948882
185,0.565272971018044,-1.22304482683444,-3.13088627931129,-2.11675823055461,-0.196390072606992,0.442136789709194
186,-0.983897556591136,-2.29268738332565,-3.41568126333628,-4.34799559264835,-0.417183298468952,0.197842073128531
191,0.0688916326758343,1.24426521140374,4.06969545788438,0.369224134825333,0.0579896243926633,-0.843326581343881
193,-0.0637060780322686,-0.321528572781923,-0.516614618603448,-0.329522121239879,-0.23406825579995,-0.615648403819332
196,0.190089634418422,-0.252985538599084,-0.659371110637701,-0.651255261446714,0.606731758013362,-0.422180842695695
197,-0.160532812509922,0.0234687201145604,-1.07654398543881,1.71663200972955,0.0489845829480226,-0.38033318490029
201,1.06734847920044,-1.16154548749287,-1.41868008140763,-0.639205466910975,0.378479940336014,0.0122984052381549
203,0.505076883901727,-1.96228084920304,-2.00368956552455,-2.07308571768377,0.252137736848199,-0.748785441713869
208,-1.12336653379064,-0.945925087201385,-0.0749459676462775,-1.23025406520248,-0.522781004432659,-0.7012987383509
209,0.111941236853755,0.331556732835232,-2.41547002071539,-1.32353351288602,-0.128356254949901,0.143787915946077
210,-0.915209385546037,-0.581212176386915,-0.967320641980145,-1.73015117290964,-0.457547339646465,0.203376170907185
211,0.506690245484338,0.0438036049780364,-1.85305095204263,-3.55407755241614,0.174994947973035,-0.447620843188584
212,-1.2447036340089,-1.4234382499092,-4.6695705950877,-2.34723563511103,-0.927436138372921,-0.0106702764428314
214,0.308231409042381,0.0856255967659082,-4.08792962474719,-0.341959771162034,0.640724730698778,0.384468582064685
218,-0.058011566492625,-0.463733081304875,-2.01874998731216,-0.557353706087454,-0.314560558542698,0.476179426090501
220,-0.190804710185022,-1.43243909958535,-3.17626171941146,-1.77748694788194,0.154530571851919,-0.0208855129479427
222,-0.564547775534816,-1.88159594321105,-1.24101594594065,-2.37936024119237,-0.360441952576802,-1.43580651040348
225,-0.192814328414977,-1.44268463420943,-4.71053730348054,-2.84606143485679,0.309935215826656,-0.593541367309311
229,0.0786349230998392,-0.7030272149051,-1.69493490518714,-0.900185409949723,-0.287821883611834,0.311817784542003
232,-0.380420415526738,-1.04249489865424,-1.2720347701892,-1.02697989409857,-0.239474680290897,-0.153083532628031
233,0.260217863213018,-0.260727342064077,-2.30341159547544,-2.23986089550006,0.291798645038017,-0.452830263080038
240,-0.668933632919592,-0.493414399759657,-2.94283196590139,-4.17002517841405,-0.903365639006427,0.0468668214976175
241,-0.234634846255812,-0.0812927909796472,-2.19605218340812,1.74244759700121,-0.262082156913447,0.32013610395038
243,0.393709374188757,-0.0298432821092823,-3.36499602469127,0.192524405606812,0.469304068181722,0.0828435664930761
249,0.904519300964405,0.332144360001007,0.38634083685805,-0.285241220395487,0.84633469141148,-0.0523746466772293
257,-1.18605859763906,-2.05724936366308,-4.39320246157636,-1.75691678325596,-0.699348978193727,0.543989125731358
266,-0.586035242906504,0.187919673026365,0.729574115767941,-2.14517022530333,-0.618479021822556,0.147486586238898
269,1.58844007220383,0.733828314893993,0.951033941359243,-1.4851083668181,1.30777409222652,0.198440033429592
277,1.39793069144934,-0.538724832262574,-1.72470490757152,3.26899729524867,2.12534740707166,-0.827063768566998
282,0.0604979359818313,-0.187462927823433,-1.00760252835679,-4.11802315831875,-1.38112387805839,0.471159474410497
284,0.0712324364701774,-0.0985202185184298,-0.29643046402192,-4.47234247760549,-0.657171588292816,0.250249998231591
285,-1.55434424872532,-0.76710440495866,-1.39678164808302,1.35147573792453,-0.752771952051635,-0.403887617814097
288,0.00123721122686614,0.364804148324219,0.0317481041339751,-1.50579602161515,-0.756956732646135,-1.3638189801005
291,-0.484895359458939,-0.179486811410943,-0.753874313121056,-4.78197072338991,-1.8433530336562,-2.86859952517883
293,-0.27995551594207,0.217907523523409,0.568297600093684,-1.3020285117996,-0.933328068099278,0.163541045099187
298,-0.825127097834905,-0.556152992447186,-0.84904600984246,-6.21630397203923,-2.69163604899175,-0.0996663416811321
299,-1.41175806258337,-0.682437162380088,-0.976907157118837,-5.06526794283131,-3.37607723797556,0.274453734666729
301,-1.82385442622988,-0.414111633102054,-0.440605860346975,-4.24018621205415,-2.39917715134382,-1.841709386711
303,0.504133636079933,0.254519402110883,0.184324657887539,-1.91594235767412,-1.28741951121731,0.0623849136702748
304,0.503396382877315,-0.560000767068789,-0.68894744123939,-1.39682148161193,-0.196429004348678,0.0314683695454937
306,-0.235223448553457,-0.185696301508227,-0.451469732550495,-0.797769967353367,0.719698235734619,-1.76145709934644
307,-1.24364101778407,-0.192330632208862,0.151592795563147,-4.85257502141544,-1.9733757764012,0.858687283701891
308,0.634443374496573,0.221316046390227,-0.0868995266289096,1.6189935822786,0.355196483153229,-0.360505462261716
310,-1.20695381708515,-0.434226532166611,-0.825806074732884,-3.58550310541993,-1.78896001108033,-0.603432348101749
313,-1.58289982552513,-0.285075095619507,-1.15133521767735,-5.59688398397091,-3.18541002803837,-0.45845822805591
316,-0.723320317239108,-0.0869269817389079,-0.153407940116431,-0.742704944565993,-0.858977933922881,-0.377679722943919
321,-0.0342270205320949,0.284520656207155,0.416362877854057,0.10357830045828,0.606871052242944,-0.904799061651849
324,-1.2367661703498,-0.23798430903667,0.0171655949094944,-4.33195764035274,-1.48382875846332,-0.252992596247715
326,-2.35023642456595,-0.655838652804178,-0.876202318913874,-4.32108112393778,-2.16647224752927,-1.52039895359942
327,0.748561957838607,0.487240997133655,0.761739963230148,-2.2581434551094,0.663169318042919,-0.54884758680847
329,-0.758735688375421,-0.154966699805925,0.00042766872533736,-3.0779804408375,-1.43227504146201,-1.023955449916
331,-0.776041358292608,0.245784396353133,-0.150841192764444,-1.72299251997815,-0.466416241912127,-0.662869104181432
332,-1.45285867013302,-0.0460017120922925,-0.261746613075633,-0.38831056609451,-1.4417907892856,0.153644883123293
334,-0.9750115890627,-0.130518803696378,0.426064659748719,-4.48980583703252,-2.72374018797382,-0.40322390634099
336,0.825822069455672,0.407786110319541,-0.221642994669703,3.93712755864375,2.10631970881844,0.889239192756426
338,0.409048519926063,-0.326553524826983,-0.725460884588845,1.22998903003004,0.350361902604494,-0.537445228114155
341,0.465512324910186,-0.302752375138622,-0.686857790654916,3.04984885991062,1.75541353156672,-1.83913988750712
342,-1.01269432540272,-0.291623584775963,-0.242494612379446,0.112165021918451,-1.44575324199637,0.461914860897249
343,0.676358457839026,0.528060246613896,0.615686909105155,-0.16612263232394,1.06684598608321,0.980638206162533
344,-0.579544205268549,-0.771701750943023,-0.95474794800571,-0.221167058551431,-1.93839248958511,0.209123556589687
345,0.0972919786274276,-0.202468598472883,-0.353388068453999,-2.06585519433705,0.400743707180089,-1.91269460628681
346,0.0101980696099611,0.120709149422531,0.093579070676412,-0.981099541881933,-1.38283204092426,0.105231658982316
349,-1.6199398865702,-0.162027852867483,-0.489371335762722,-5.56984869313693,-1.8728002919061,-0.401169600787776
353,-1.36760938526734,-0.708608339372086,-0.43164738460007,-3.21205850431129,-1.87615061414323,-0.348275767608892
354,-0.314101070092231,0.0410711664699718,0.13181303127246,1.30249480922472,-0.164738332122632,-0.707461271285296
356,-0.0148406923581709,-0.675066934916905,-1.16581808760788,-0.0378330886986504,-0.752642748134903,0.00619625130315949
357,-0.348383260654605,-0.440037639094866,-1.00503518851835,-3.52206745060861,-1.73508116846538,-2.04445476243926
360,-0.0275952888439939,-0.155642026287241,-0.565171730272965,-1.41604720764635,-0.68838580100767,-0.197327192112177
366,-0.267894771698706,0.383685840657176,-0.0405286665072668,-1.37753912035969,-2.17760870922057,-0.63627958551663
369,0.0512853990795478,-0.329767981072204,-0.509535455218341,0.505877675552836,-0.0977012039420913,0.933290929625323
372,-0.9377373926335,-0.347040736233877,-0.546445422501441,-1.33604810915492,-1.31641364367701,-1.28344621421332
375,1.63657855318242,0.557299539458976,0.468672038288363,-1.95696538298613,1.82447180226974,-2.20545055068
376,0.23007878488868,0.169040604406051,0.0804613755933408,-4.84582662632583,-1.49406353713686,0.615432847992351
378,0.280937682873809,-0.291723234448045,-0.218039123914233,-2.81518495225798,-0.546030708546284,0.11096197364332
379,0.005567391604407,0.110746679031726,0.0430559046485246,-1.53644853029481,0.697661794404609,-0.668822546312393
383,-0.687545377408844,0.536443217674074,0.945403264771827,-0.751786694520151,-0.791396810800782,-1.91255579323704
384,-0.883451006268123,-0.0169927487503378,-0.194575737529039,-4.5418443754746,-0.733557008143691,-0.0501774128517036
386,-0.144661795616089,0.429199973227976,0.846325311911937,-2.72871743517067,-1.38209643584335,-0.224742307163025
387,-0.289310832550938,0.344828150137859,0.396264352546165,1.26003325001395,0.860884601951929,0.36694451453453
388,-0.952894715295373,0.0195327032294299,-0.0231679021095028,-3.29843819396136,-1.45265475613967,0.300147093063497
389,-0.0858375290916381,0.165518427718255,-0.284977315858623,-0.861727963470851,0.483595502828492,-1.95123407885139
391,-0.405064920156075,-0.17998309841257,-0.502817392750676,-0.348344968215013,-0.263649833598912,-0.621088802708302
394,-1.62389568556462,-0.442162216467648,-0.533436733082163,-4.54402223036362,-1.99718443048011,-0.984215414605082
397,0.410623686754193,-0.0321795281920154,-0.43513160209354,0.524708810918005,0.595546591852529,-0.398232543325836
398,-1.61287159771686,-0.444838257975101,-0.307477014698396,-4.83057356422969,-0.677914752200823,0.0425868301964824
399,0.727051766349813,0.340087556214285,0.135087811066229,-0.958166241952938,-0.119936000271175,-0.931740563498554
407,-1.72600146738911,-0.54223110348283,-0.251646044903562,-2.73651204942038,-2.23650132840203,-0.659170394208191
414,-1.06222121243302,0.101934884188211,0.1396860133915,-2.03675641087455,-2.21530681941264,1.21583275577662
416,0.00130704478153546,0.483199064007979,-0.118327143080134,-3.08620583130617,-2.22484436347741,-0.661608227856929
418,0.377194645081897,-0.0270161108030177,0.185213233894674,-1.38046296060577,0.0315490827290587,-1.2475480850915
419,-0.808354554296526,-0.252164001370673,-0.393655168737223,0.0951010295307035,-0.538013858642,-0.239959642706494
420,1.05247692451257,0.908259655444849,0.938479260425666,0.0743064736158592,0.76142579559772,-0.502101692362776
421,0.432391268480199,-0.419045359129673,-0.481967390710929,-1.62430774101827,-1.28548227925283,-1.09620237176362
422,-0.0440537985043219,0.195659713508715,-0.226748958410167,-1.25866989804525,0.167502824159007,-0.264511375094638
426,-0.370281666425632,-0.236700773680619,-0.488619239857176,-2.30143174715261,-1.54793322128965,0.543958451615742
428,-1.54402012932676,-0.218710907826091,-0.197165945980877,-2.52512008558023,-3.58408436956528,-0.406470458274696
429,0.112497797413867,-0.0259510123151544,-0.115186492190775,-1.56369891590482,-1.34018963783628,-1.09963047097995
432,0.520284690405035,0.697406736870177,0.640968579813258,-1.0795789059814,-1.02609759175221,0.12387972840568
433,0.159596862864369,0.0807247272817164,0.202481285305957,-4.26428911994009,-1.07684701374585,-1.6535206663036
443,-0.106741100776637,0.0810041496309248,0.25743049711554,-0.872364347333549,-0.474403103508289,0.880539010396871
446,-1.29483164142477,-0.151051230842064,0.0537900393546533,-5.48621737262571,-2.36526333742364,-1.10624595095957
448,-0.994221714109035,0.0391008099674211,-0.289102395688198,-2.99094104793979,-0.0555174078130338,-1.65625617100271
455,-1.17771397313761,-0.7002814978848,-0.943185060634642,-3.29986795344746,-1.38601363218754,0.231225662871448
457,-0.588402044283894,-0.97912041830176,-0.741870267538158,-0.49787179882919,-0.705452459811205,-0.229187786701964
459,-2.04192145464774,-0.557387210729616,-0.83415985165542,-3.09348005557901,-2.80244159158859,-0.223126871907138
461,0.236924767444952,-0.421616178986819,0.232905465388309,-1.02627494824298,-0.716279363021231,-0.91371174298178
463,-0.74245187848116,-0.627027186235994,-0.816220684532272,0.622977928726857,-1.23413716576637,0.514881419854508
467,0.707767849490716,0.411026226042114,0.548344158570994,-1.62070903747612,0.701829842519874,0.874707802790388
469,-0.97839892726541,-0.91217746296707,-1.68609087894456,-0.182783810910107,-1.83361458902014,-0.0685582730325812
472,0.291314554666923,0.250386762348263,0.0285055370604185,-1.39757993403378,-1.07549800574609,0.948135650008865
473,-1.1489188270711,-0.0244293615672189,-0.412486695631936,-2.24031861184508,-0.0682490807273715,-0.129008599875373
475,-0.359710969686751,-0.236341585868284,-0.558075934214804,0.0895192273215215,0.74336157381912,0.727699813849566
476,-0.997266376603481,0.0284871123990921,0.120424372687442,-1.03471365779939,-0.355046433268427,-1.63118229964523
478,0.642609721112201,0.705278207977158,0.911240705044762,3.28904080657392,1.3491060267706,-0.0366153789602319
479,-1.63276083554093,0.146703980151871,-0.530452693227339,-2.00860779728249,-1.99522484483872,-1.18651345089118
480,0.945841593330122,0.518593588741195,-0.148372053935186,-2.52744605771743,-0.133471295168565,-0.525591218751811
486,-0.570995794749329,0.363083497703169,0.18241619408311,-2.84671680504996,-0.892621345321388,0.664138887414184
488,0.311784265261344,-0.0544579481473144,-0.19413549219929,1.00569974435749,0.810376979988891,0.819123595354092
490,0.0987296073986066,-0.70111937074176,-0.798714520293444,-3.21920137194196,-2.61340152857825,0.105539034811162
492,-0.896526881053646,-0.478719082532417,-0.259468277710669,-3.71376783637943,-2.00165634206497,0.67680783578257
496,-0.409832290062305,0.0159358984159847,0.695521189429324,-1.75377798685102,-0.341214020689815,-0.0995610516991049
498,0.473048865137956,-0.196297040637133,-0.551989819367666,-2.75834519550675,0.214106984772036,-0.413138266591068
