"original_index","V2","V3","V4","V5","V6","V7"
64,-0.282349646604698,-0.30121360071979,-0.494367439379887,-0.863561601198394,-0.997260103405834,-1.82115539631107
66,0.0942147601873302,0.460983459374229,0.0530513980452805,-0.074756084698038,-0.305771520960767,-0.683042872637126
67,0.770009010643558,0.613416560779313,0.532016941308714,0.653827994676104,0.324038384546143,0.488950188407261
69,0.263064587721653,0.129784690712444,-0.0876842124085213,0.0231868524113339,0.093716088292163,-0.556063444517395
71,0.493444361680753,0.152184634048042,0.0325476045048514,0.162692528701319,0.256408958376321,0.957633584174025
73,0.208947489887291,0.529426115204973,-0.542759583874804,-0.505756938423374,0.278250964992491,-2.56106912527439
76,-0.491131414026906,-0.213208751202304,-0.0866861430191685,-0.374464026030964,0.590647625769173,-0.913116637317017
77,0.0722208541690077,-0.105385224704655,-0.01289036455128,0.0137980196614755,-0.0485889473212064,-0.815256627049398
78,-0.123077661683947,-0.763092552417636,0.154946350531979,-0.14175619663331,0.132283910463042,-1.29981268559598
80,-0.0550639994089737,-0.375084903557442,0.230991982228472,0.33249844941794,0.237643850517036,-1.86165984472007
82,0.51958704209596,-0.0980440590115376,-0.106096865128313,0.378947885184895,-0.0863218179546398,0.281645994325689
83,0.21209544281413,-0.0898144888949869,-0.246062218367098,-0.11934882336599,-0.313161231688503,-1.25299074887287
85,0.589503217734564,0.316397974840635,0.133956377983522,0.215725090520064,-0.402527235270182,-0.668014945666062
87,-0.122668414816661,0.107479838890628,-0.574628822820646,-0.421031468214155,-0.866408322736083,0.324688254686559
88,0.206064703711156,0.853044434629661,0.0855397173075115,0.019682592023299,0.0373762071467115,1.34207263110787
92,-0.618956178794277,-0.312016750066867,-0.185865848732891,-0.264122050217782,1.16551548058005,-0.0667729475926214
93,-0.110429460193377,-0.162018731034311,-0.636617868676632,-0.702528366940642,-0.694401981936319,-1.00132226635137
94,-0.315381034290987,-0.841925478249678,-0.670613262356267,-0.486545648599035,0.0223116337478538,-1.34142725945139
96,-0.401754819821731,-1.2916846619295,-0.0523217134499212,-0.364664129968785,-0.639984320948972,0.69204891756172
97,-0.403964852769009,0.0537887835101241,-0.091028413348202,-0.395571688928365,-0.69947931288028,-1.14689583134868
98,-0.317222368518703,-1.61483447290342,-0.565004047138307,-0.573116247422203,-0.497286848668054,-1.30206930158084
99,0.0842816561277269,-0.319325921097312,-0.245552938318485,-0.29412662425339,-0.724271605254926,-0.367628368766956
102,0.508604264990254,0.254601840514352,0.60164877269201,0.230488324591499,-0.429773908409436,0.432103963618394
106,0.0812803309706467,0.724362835907656,-0.0252530912882778,0.273048498631198,-0.360528321359494,-1.07683983506278
108,-0.125879035062927,-0.638634427535808,-0.748112947781675,-0.657716888564321,-0.686789537071233,-0.484454165044671
110,0.216003195213822,0.492583106060285,-0.739031147700618,-0.172820469132302,0.0398324620742923,0.110269394944202
112,-0.633580602736221,-0.615189824873515,-0.144488994297293,-0.448788646234697,-0.912487127653668,0.0110004342361257
113,0.735775912910594,0.581811725831463,0.316589438668868,0.748614529141473,-0.0686053135775191,1.3985518872112
114,-0.591802771146045,-0.763059218157203,-1.05800148647349,-0.671913779322302,-0.428445674815877,-1.22246525514119
115,0.223360015471067,0.332066853007388,-0.104788510578751,0.139940465227669,0.305624279877456,-0.839730856622697
117,-0.656635026249268,-0.436364992732574,-0.297719477597322,-0.424075224592413,-0.151986220193395,0.168723174223873
118,0.206145963399654,-0.140479921552795,0.0538094696544164,-0.0166221657464244,0.165786303723791,1.90530283782093
120,0.204401378437648,-0.107603809232192,0.407786684846825,0.118238582533486,-0.0100538790851923,-0.0128779523651439
121,0.0556312968372324,0.0868555458386539,-0.385854715201329,-0.348726738660267,-0.318242666405202,-0.991043232366469
122,-0.505386073160603,-0.23469356015397,-0.397472094884778,-0.548927742102902,-0.576776681511771,-0.261518131530364
124,-0.81955640322254,-0.520713781487159,-0.0697139116800747,0.0132891543355566,0.415152138944534,-1.03290412073068
125,-0.0717374784257075,0.216141066167669,-0.02247717544124,0.224478528668968,0.254822887561133,0.630242096466059
129,-0.610444571682299,-0.379209698996326,0.0896151622927741,-0.0667808742272686,0.803559998802232,0.720072859093899
131,-0.719996276395889,-0.376065859516244,-0.680270090079556,-0.459157516266465,-0.212040124312892,-1.00708192773242
137,-0.234171280638742,-0.602948493072735,-0.242101150091915,0.0573207641436584,-0.486002274075981,-0.668141613729986
140,-0.286393343440349,-0.240948962871222,-0.517607073526446,-0.114463644969994,-0.257318057115661,-0.318307055955819
141,-0.639230328608129,-1.21498395996829,-0.706595992139504,-0.778549646239983,-0.371994381237204,-2.09524945906476
142,0.367627698670318,-0.0221323172373595,0.467181199864241,0.457799048533026,-0.31137253899954,-0.36874568654108
143,-0.737790865286754,-0.899605915421307,-0.828851402859268,-0.97173664017515,-0.259973870295738,-1.63748114479021
146,-1.02306976558091,-1.20827099409503,-0.3412019048168,-1.01517824866709,-0.855664871781633,-1.80240358819087
147,-0.586430135599651,-0.276555111646884,-0.865199553332524,-0.521315247507012,-0.276476883883136,-0.504721090445109
148,0.0350841532458476,-0.0699822711787135,0.00732225962480347,0.183263042942277,-0.244098794761866,-2.25757632374517
149,0.81807129694923,0.717029243652432,1.33010552345578,0.831159492299539,0.596439857316454,0.978582379941529
150,-0.105258766140166,-0.36738026069975,-0.392545217340143,-0.102960144953282,0.369364532682235,-0.736536191544667
151,0.403516741493632,-0.0541451507624535,0.826202042267317,0.882427607188712,0.652000657806262,0.628917846321762
153,0.137436175340265,0.416707404393597,-0.229896255234632,-0.199925231883926,-0.253406209835635,-0.0105848503416731
156,0.113937618450584,0.329589231345465,0.553404179956085,0.404153101972064,-0.439417786330586,0.0533205422316554
157,0.0497358416189736,-0.0874639297229346,-0.394099937268798,-0.134458634378929,0.118232285729133,-0.820516867088841
158,-0.129597761634869,-0.0642874315989264,-0.0413255003096909,0.0650177265413055,0.3171826826492,1.05283565428172
159,0.2640322529095,0.758327699225305,0.15429815953717,0.494720358737551,0.252811438933185,-0.743978072545557
160,0.438108474291139,-0.18645867794017,-0.1451264812618,0.0660166777979979,-0.490445844576835,-1.00782400699643
161,-0.408871061988042,-0.333128195020149,-0.0505912806756632,-0.32653955789569,-0.567402859295586,-0.802390322315468
162,-0.442346767120788,-0.845413869595109,-0.402236563435199,-0.219779139098313,-1.24286930950053,-0.170675354091431
163,-0.221227974401209,0.0459701512913995,-0.159398290081995,-0.123919855034243,0.377075213924944,-0.111026328122273
164,-0.118115214408762,-0.0800236764626979,0.05846656623387,-0.142626104629058,0.395106051554154,-1.44885979634941
165,-0.328764907018171,-0.563090206625371,-0.0612312845615536,0.0592489609235456,-0.509485336648027,-0.886793464952154
169,0.220442724857596,-0.164232032993528,0.265787115825552,0.392487595694197,0.516854229540738,-0.113806306076518
170,0.380276747237803,0.247306940191065,0.447154845518913,0.323422941251504,-0.0801937483915134,0.0165364773074047
172,-0.371025014152985,-0.124296251661266,-0.116191112346152,-0.313160781882018,-0.202911255980025,0.731427858947197
173,-0.460722901539424,-0.208227998022971,-0.454698973051628,-0.392073468201812,-0.432935432262281,-1.52915675907606
174,-0.42600137002031,-0.285938978063832,-0.337154887069527,-0.474899264739762,-0.415406870987236,0.559519940120287
175,-0.279794643690512,-0.270489591932384,-0.389069705358721,0.0555500326585648,-0.216428266925813,-0.784135358415707
176,0.347633776757387,-0.205156606427665,-0.448765497383489,0.0696748404279392,0.123702981244851,-0.528594273870047
177,-0.400553640258024,-0.31963856392619,-0.180805372919121,-0.236679159436727,-0.242668476516123,0.533702734227929
179,-0.620931803269668,-0.461168970595689,-0.322683740990952,-0.395383165694301,-0.850203236995897,-1.1971351560702
180,0.27953685416536,0.223718332835805,0.28728264789054,0.261762355983465,-0.176477111334171,0.236133707182481
181,0.156198478763458,0.168160933752292,0.456443148686661,0.0807704377483942,0.102988381867371,-1.21653001058862
182,-0.363474541346045,-0.276343705441351,-0.476345527696152,-0.339177117881298,-0.697753632675444,-0.204174756466735
185,0.282221506372816,0.0794854066417072,-0.52992887936588,0.130819125971061,0.0245335970398824,-0.321280274342223
187,0.217426684724337,0.118238102643918,-0.0737721186406561,0.198531019644781,0.0247975381139068,-0.0113773857685539
188,-0.223305329429332,0.293119797693245,-0.731783690626156,-0.222837972537056,0.228636545079035,-1.06133070625059
190,0.390882314628694,0.5958010960107,-0.390441918397309,0.254319370216684,-0.0861601406430347,-1.10055519885222
191,0.0830247613810291,0.354527453003752,-0.484823892952126,-0.253466460088178,-0.234270481409629,-1.48094162946811
192,-0.157436305445434,0.010866461578535,-0.0290502001055581,0.191825056437797,0.0697547262522063,0.233211460076786
194,-0.0739747780812889,-0.0230682836440857,0.180177317764633,0.1714261129989,-0.458540400265143,-0.646568105225677
195,-0.532960362266737,-0.871740073838125,-0.269054940201013,-0.431708711847263,0.330155054031422,0.10040030363186
196,-0.195747234177696,-0.488298050816477,0.357020414122287,0.165654879994637,0.51936586413292,-0.584071665941772
197,-0.852545864741148,-0.662360418502853,0.265851723684877,-0.0678680956454401,0.426553855686044,0.246202234869515
199,0.412230729038989,0.00325040682500317,-0.299442976518802,0.485829726546156,-0.179535060085877,-0.67023524549854
202,0.343555955324063,0.435879721386623,0.111163527376854,0.365067807680568,-1.06103941771895,1.47629279644239
205,-0.232248176534832,-0.439794321589511,0.162779949323615,-0.34852178860219,-0.826297412628612,-0.572093600014305
206,-0.102079400450763,0.200172865880233,0.572013711402258,0.269436174310693,-0.065018610089014,-1.53851335927985
207,0.235260831331685,-0.236230691033259,0.0595008423305133,0.209993123109769,-0.812822515810538,-0.254574366675101
208,-0.00258964384443244,-0.0431282244363164,-0.193338347805832,-0.0917587980013305,-0.441544991999329,-0.65215536353048
210,0.509828707280143,0.192754550786792,0.807394369570684,0.451275679203441,0.130409544950592,1.04181129431413
213,0.398020535095107,0.0469048792988577,0.354816291221515,0.355866198152362,0.590782315202306,0.176836001822587
215,0.0246406383256005,0.437070674777288,-0.247077093378052,-0.48523563494387,0.117444763702708,0.232526752204731
217,-0.21196272496884,0.0407516948022266,-0.344900813084264,-0.13447939275662,0.113929390766647,-0.0742586161361395
220,0.0848912049271768,-0.0791050929809536,-0.0979614863423514,-0.1527403112298,-0.779495872626678,-1.99172729742128
223,0.0635768043845046,0.319324861475841,-0.286027174285737,-0.0849426517599999,-0.75062749320315,-0.407594559384146
224,-0.35688240031516,0.158602370010986,-1.01132433715358,-0.60400089365696,-0.95264715367597,-0.606019820434907
225,0.287582929741127,-0.424391090405535,0.504888818005372,0.297915677253857,0.371207832406321,1.19182556353234
226,0.0418952596085419,-0.594749208961618,0.128387360401973,-0.202857760293685,-0.376333350635581,-1.3260600976663
227,0.84864073127505,0.450645807208321,0.0907858993435524,0.435215837634827,1.02301262381168,-1.21834544400427
229,-0.0835385454342015,-0.429862253006376,-0.0914385092514433,-0.0210022706846205,-0.0202739319720607,-1.21747632349928
230,0.2870255770493,-0.172459821700182,0.143650877850158,0.133248406480117,-0.480883717256964,0.190678058286873
231,0.0311781976525701,0.205186645011473,-0.492003127860865,-0.180625988910872,0.170767304359957,0.443370786811761
232,-0.184613387865344,-0.424532838305898,0.0263117835178948,-0.22772599443157,-0.250471066341181,-1.52314444832437
234,-0.00533813992462751,-0.447735442459547,0.0319930967378398,0.432459002877341,0.839213509130727,0.136789063204983
235,-0.751466365259454,-1.03007462397437,-0.776135639779705,-0.572503535282906,-0.777148230954087,-2.06183469773458
236,-0.596385563990623,-0.599740844124795,-0.256405295272367,-0.713758537961295,-0.0387597877771317,-0.526005071059437
237,-0.379364324344933,-0.410661212509743,-0.877140449383837,-0.532702583231028,-0.84631723483478,-0.322989412689185
238,-0.872974865776557,-1.10043161911223,-0.377854411508701,-0.635641586428509,-0.704685679416848,-2.55072286349736
239,0.294436019565129,0.987013696447321,0.000754730920265204,-0.150876620146053,-0.29003752057572,-0.126358774181758
240,-0.724674448333703,-0.736656040077803,-0.0780563780282799,-0.415179214505843,-0.35768949517811,-1.25693476843711
245,-0.690718933347476,-1.24969161160482,0.230405951630506,-0.590217797734248,0.180224910888214,0.20579777135675
247,-0.536656502287596,-0.0795538827521873,-0.563341173416092,-0.318597354839963,0.149926683821968,0.139489373897414
248,0.195967347378365,-0.176455827899239,-0.00316438653055901,-0.120291055648577,-0.0715114217866355,-1.00472027969675
249,0.175232239380533,-0.0424379259851918,-0.194531753327516,-0.198526069701977,0.0930854261930217,-0.10031911522311
251,-0.701950377631914,-1.06443675945768,0.159408969130098,-0.450192667066983,0.214771192355017,-1.33152570213075
253,-0.0169122405507899,0.0503214748803681,-0.109637665126304,0.194493092920142,-0.178242987538618,-0.431036024930225
255,-0.232641338983554,-0.728209005439083,-0.997740857458687,-0.189202826036359,-0.107303904822446,0.91898117232216
256,-0.00443083903205502,-0.104919615363795,-0.63785086640771,-0.399931779196823,-0.488543696730186,-1.37961023965763
257,0.115133493353591,-0.163184547920321,-0.723544249363514,0.363091148782947,-0.32733940709654,0.152191163760382
259,0.0992894302057774,-0.380435732627467,0.14017765138894,-0.341220452716365,-0.508436350802332,-1.11478490926852
260,0.047644192978045,0.0647644102097339,-0.107495075911537,0.301976341779648,0.335520025789343,0.291655361705005
262,-0.464672922250674,-0.772490364814349,0.0183655256144787,-0.482828795579609,-0.222708575124627,-0.143017099152207
264,-0.225720261723573,-0.433769284269536,0.161333014167584,-0.438285849517559,-0.416663831636933,-0.791093607838186
265,-0.194408200860493,0.10416750427395,-0.0788964635155721,-0.25204186073218,0.104986229557625,-1.19330036556759
266,-0.260212308054474,0.0280492407480511,-0.223165419592309,0.259168191723453,-0.354359463718624,0.176546682007856
269,0.49359345367521,0.594822535427474,0.754411541874461,0.389055643858832,0.17764287975317,-0.944439668966427
270,0.473073467593244,0.637982171402482,-0.107933909373224,0.419527654774965,0.353632591096541,0.635561573054295
271,0.263062466760698,-0.230244806610667,-0.31120428020933,0.181184850757922,-0.0864883090070731,-0.59100693263614
272,0.203869719172694,-0.346890276316199,-0.0438048107161367,-0.044510179434648,-0.20719274224186,-1.20288522882284
274,-0.284969200023763,0.101272501255003,-0.236592266636233,-0.518278422633384,-0.375298479888478,-0.0401425392736447
275,0.159240187321743,-0.0213532334268828,0.0298041046326313,0.0346273898876593,0.676452689926308,-1.43020123732939
276,0.490413626466354,0.288501962628234,0.377218234386343,0.781757318719144,0.460272695726039,0.479729826616612
279,-0.663850303930681,-0.0658429721730923,0.0906658785219776,-0.0643091983971999,0.896800642233905,-0.0599642393309082
280,-0.924986207510389,-1.32492980952723,-1.32427664531865,-0.95969619076812,-0.274681923540143,0.657851690908481
281,0.175556903944403,0.226384354272142,-0.150811007931274,0.00925127773895463,0.220209143809107,0.115875427801006
282,-0.368999829182541,-0.233963067790739,-0.0515475882105059,-0.471874617555071,-0.550701736570605,-0.0968577612342158
283,0.589510526580825,1.0467555537911,0.558055124787081,0.682162672634338,0.0581247876155478,-0.122417588044209
284,-0.532023266484678,-1.33983128903581,-0.662901750666997,-0.309004540723056,-0.547498435863781,-2.33136256851939
286,-0.299633554411113,-0.440191577890729,-0.609968293733408,-0.0902961114363843,0.507692458946947,-1.03927368666179
287,0.132095786917453,0.526064603245858,-0.532853059372729,-0.130524958410795,-0.443672185593423,-0.248105660863485
288,-0.429452373779444,-0.318570259595065,-1.00317445890586,-0.712073074668933,-0.964648311839115,-1.20873385723235
289,-0.762588574081217,-1.15807156261654,-0.897316437671909,-0.713431406008667,-0.491936688897202,-2.08321804815424
290,-0.0810256595838049,-0.022155259132836,-0.00195225605687509,-0.219538811799355,-0.792085849793233,-0.934786993153627
292,-0.175243215633909,-0.0224575592928172,-0.0167996389792704,-0.0538448468058912,0.0105243877323188,-2.04197341380479
294,0.387287784379925,0.765921105080005,-0.217716831560114,0.563190075446275,0.0909127763942548,2.25551514300905
296,0.130613088482834,-0.286744016985298,0.0929653463098593,-0.126037412470386,-0.364871980987951,-0.66652716714385
297,-0.532935718699054,-0.449430739709263,-0.38736600881291,-0.62102727055328,-0.532683330861768,-0.454145193353577
300,-0.497376690846467,-0.194104486600076,-0.489862723156211,-0.426551548171521,-0.327168840580149,-0.127747183226904
301,-0.0159481504490758,-0.170043884729321,0.248208390437399,-0.0147110735971502,-0.0870850429849525,0.199009363063628
302,0.414135072495189,0.106391881409005,-0.216910851741598,0.0885232442721244,-0.0697123295136531,0.97853774382923
303,0.118514926007014,0.0994927850430623,0.0533895536189313,-0.149050771704379,-1.06408959199362,0.0346185008256025
305,-0.656938005268733,-0.696250841829868,-1.14824867684188,-0.95153728758845,-0.941919235199415,-2.58046824079916
306,-0.645368331371804,-0.568868215721548,-0.498388217890385,-0.545437236446488,-0.465429291068946,-0.60533732957224
307,0.448522264567479,0.390332014325366,-0.424222861441611,-0.0202780785082061,-0.929171132243983,-1.17414235074887
310,-0.845827777753577,-1.12075916769631,-0.50963643598482,-0.859526870651338,-0.53427705599046,-0.834185832527797
313,0.562682588531476,0.226830317710421,0.565113020151067,0.314319659726415,-0.229689678224191,0.420554960431402
315,-0.318857116679689,-0.693179159124144,-0.824426353892007,-0.424410879654834,-0.267528946702814,-1.06865694807347
316,0.174283894822669,0.29724955357034,-0.182277125177746,-0.349988651472789,-0.64922054484225,0.69526616861526
317,0.121481250009007,-0.0793064708971612,0.374121088353123,0.344379495774106,-0.249061762313464,-0.178434788958845
318,-0.237147578494381,-0.346283398908322,-0.197341741030292,-0.417130925055018,-0.564667573908093,0.245629662333767
319,0.18259039387209,0.30180561434052,-0.21010817860964,0.169349689464165,-0.181298973984835,0.0293859980440093
321,0.171263137762917,0.649926131719129,0.228202186402071,0.0421696836589086,-0.612455570755345,0.722055558865236
323,-0.208004879410645,-0.245510610907739,0.080769800824744,-0.557282019126641,-0.421106575789015,-2.05598796809888
325,-0.377342314869545,-0.0145301011008549,-0.187923806960894,0.00800834762502345,0.715357331588123,-2.40879982268416
329,-0.168713373629043,0.335247361875533,0.343799033534135,0.00299605801034582,0.0584033257960714,-1.48707793867585
331,-0.103294087182841,-0.917642626444204,-0.048352721242363,-0.0339408210175033,-0.0715152842477296,0.262748240607333
336,-1.10200533011005,-0.650945879509106,-0.186385755671647,-0.634096168517303,-0.0369002324227036,-1.18951492384151
337,0.572950997713057,0.801242138016026,0.293183902478482,0.488958366275504,-0.262801262403514,-0.919541487451114
340,-0.175362778411333,-0.413799107427808,-0.714682782842604,-0.318938003788509,-1.02130881445175,0.186359171779251
341,-0.0190033799857919,0.348379790279139,-0.717913922028215,-0.148934527881755,-0.0570656588131346,0.434568524261745
343,-0.134257459483713,-0.0830737420690803,-0.167945152375238,-0.225297559553426,0.0809416173492136,-0.615384115751768
346,-0.362612909560397,-0.57384768596273,0.4157354542182,0.303053006087868,0.0335352480404355,-0.682207507310058
348,-0.0854986127588287,-0.912893323003554,-0.226407870440877,-0.113031983362933,-0.243701885530985,-0.338026474492326
350,0.0329353353875013,-0.158585591630302,-0.204405587222212,-0.30512554206303,0.223908551189258,0.101990264380949
351,0.326795911779209,-0.422373431405175,0.15825965733531,0.193852842156882,0.0726359962074803,-1.30075513700329
353,-0.148782416661495,-0.416895885156796,-0.106717310405189,-0.221171387881319,-0.696366980075294,-0.222811783261847
356,0.230403941529089,0.42659446777824,0.789675398029036,0.418849556536735,-0.070182409850196,1.81446892507683
359,-0.464641666841244,-0.0981638429194756,-0.640251832634864,-0.60790041479037,-0.126367513492754,-2.58787139274513
360,-0.0971933155135053,-0.309568898147293,-0.155845069747278,-0.0232223346034312,0.119081384392219,-0.330461416243019
362,0.0288505470918796,0.0668167679553002,0.488827703578116,0.383239656370398,0.926946045923848,0.306282371020944
364,0.217538033389002,0.0845814979877518,0.21780478668774,-0.071481650284768,0.372083182588442,-1.6583883907048
368,-0.643032017969347,-0.566040357023837,-0.538818348872768,-0.678294757626253,-0.553623293680017,-1.52408829939496
369,0.575506126390859,0.841637834442084,0.654895804294858,0.650512483104087,-0.398122543802197,0.710173035195572
370,-0.091809882379932,-0.0123016775254259,-0.114968937158528,0.0852391049993544,0.441084740009755,0.120331668205413
371,0.0308080624720452,-0.636375801860877,-0.919349474227541,-0.404723608391172,0.0719145862768217,-0.0198123285093342
373,0.0313383902772994,0.348581886420311,0.449044521325402,0.554717694487564,0.368265017335673,0.230027876075708
374,-0.0602389057347074,-0.359963667233445,-0.371014300594507,-0.367713276239003,-0.17277922755828,0.00694555283233251
376,-1.14691941303431,-0.718518797732064,-1.02060503526601,-0.688443510388537,-0.67932809318062,-0.836170604283097
377,0.550026500644436,-0.00268890277273073,0.733262364919315,0.630914400491994,1.00817353683412,1.39272674030611
378,-0.171679927693519,-0.410812062305726,-0.280995514001585,-0.129234091118462,0.52684325441731,-0.407419820441636
380,-0.128577827433388,0.132605773073519,-0.63692775528278,-0.340936981415795,0.91146232699616,-1.39142056696316
381,-0.571638013649692,-0.793026869457961,-0.208281356356444,-0.860343373293499,-1.90558168926185,-1.45265435168066
382,-0.519606312923569,-0.359866305133475,-0.275160080581732,-0.407121246493609,-0.201169052402539,-1.70901151039144
384,-0.249700358008073,-0.292768878307839,-0.440536044573685,-0.271225268570018,0.257177556405836,0.252538953603248
388,-0.265570921409119,-0.963514626978954,-0.621937332400775,-0.342592205795103,-0.181117005714799,-0.896435837903846
391,0.0292151370653395,0.493666133415893,-0.272156624415263,-0.0291145138732054,0.273880656076865,-1.0807479682446
392,0.0546415062018327,0.119539991547058,0.314391606884686,-0.111730107949444,-0.851048304670126,-0.663011544669492
394,-0.31367707161931,-0.476903410732346,-0.128536169835211,-0.309784477953864,-0.124206745923567,0.809979735110642
395,-0.41124228393439,0.212832938340937,-0.18288570502499,-0.514114517840184,-0.64532142395749,-1.19945959996523
397,-0.60240695574877,-0.438903915088917,-0.500024694852529,-0.342079237464915,-0.157360609713326,-1.16474914535202
398,-0.109563290980599,0.638207876850199,0.726860467141036,0.143789077242428,-0.0292782073082733,-1.29684088480886
404,-0.142756352165346,0.486266143450019,-0.280132868987463,0.16578140930063,0.95199595015684,-0.550172490923253
407,0.0467778593604854,-0.254665045040867,-0.656999368574134,-0.439625222655056,-0.612860166007336,-2.52668421797614
408,0.172505532986379,0.436716622981357,-0.0895008072885193,0.0762682498768751,-0.0321250438510206,-0.389240322915433
409,-0.327928980007401,-1.30692028491117,-0.0613388873690757,-0.0377291028726047,0.371644699196867,0.370676608969913
410,-0.429097694766437,-0.790018690794806,-0.338797479404546,-0.168679095880245,0.196365019291066,0.869775034847807
411,0.228288519725961,0.0342416951916649,1.13657177926097,0.443276635914981,0.433548050435247,0.262090431902552
412,-0.521000909913976,-0.515143453229252,-0.101942079796871,-0.161069346254965,-0.30163293610433,-0.0179717148602071
416,0.487027443042883,0.955697755822695,0.745154592652161,0.402510599111729,0.161436344452665,-0.0553999734862113
417,-0.334747473128058,-0.946095602678854,-0.550003655952613,0.178081555315549,0.348004546064926,-0.628122888867284
418,0.284378776394878,-0.39071214032312,0.897068626455342,1.12539735868999,1.0266396586876,0.803497667733638
419,1.11872975195389,1.01340938159594,-0.96305931376438,-0.283113257399793,-0.255564568845057,-0.211041789559999
420,-0.543423030173945,-0.563366526476475,-2.46834921214202,-0.815309313216161,-1.19328292107045,-0.993900758614037
421,-0.147145511104114,-0.101279122416294,-0.646762424962525,0.420482540067161,-0.113984583081273,0.710008456224353
422,-0.25118934246129,0.180810583879966,-1.17114206008533,-0.0978496055527341,-0.193748014200259,-0.0451926797618314
425,-0.220060288180393,-0.392290409278287,-0.0228725493398314,0.352380670318887,0.353917173199715,0.233666162740646
