"original_index","V2","V3","V4","V5","V6","V7"
133,0.347154356025986,-0.280041196323673,-0.36032845059241,0.0548673787304628,-0.844155839420055,0.625330127453081
134,0.191365289119521,-2.34455377449571,-0.252050005786401,-1.62641390295896,-3.32208855609385,0.251191528854125
135,0.569208618865821,-1.89402237212485,-0.564036284995071,-1.0011682248505,-1.27905085249326,-0.124963043413546
136,0.29105235397686,0.295544795821001,-0.0541134797734076,0.268216499548733,0.699563121067084,0.322204508105742
139,-0.676850211420806,-0.316622695976258,0.247962509334378,-0.601953217675122,-0.461945500301822,-0.648053830732058
141,0.662601805705777,-1.17715567441693,-0.0969665981419314,0.498083615417385,-0.890789275576648,0.0528444530440139
142,-0.77801742276135,-0.637989152642588,-0.256114587675847,-0.126321188334219,-0.714089881011729,0.413353897558387
144,0.142425259172488,1.45941934238469,-0.137359513482926,1.07770472549448,0.598222077871799,0.0792278699279632
151,-0.584722927393878,0.0720422567335174,0.434263593132571,-0.00708481864403895,0.705502096100996,-0.761551791939155
152,0.269103494339407,0.597156799815838,-0.0554762468643749,0.577016155157904,-0.415339400402845,0.125453077924817
153,0.1812459130055,-0.450825636944248,0.37193617265007,0.339556778877295,-0.303393412669334,0.697983960072162
154,-1.11926825084587,-1.81669530400963,-0.331463221499915,-0.723535680871158,-2.4458644022854,0.401471414879486
156,-0.817204067519788,0.10146039396964,0.215493518426422,0.623433442093189,-0.737664525154355,-0.120540302865978
157,-0.199867374486544,-0.784341971316124,-0.045125512853938,0.100223225800416,-1.50647912539659,0.111419736886112
158,0.220658155616521,-0.64171768098549,-0.273503326871834,0.369596642031498,-0.59563304961804,0.153935055335628
159,0.063674404435612,0.657360808656493,-0.0111588344220941,0.433764990801217,-0.866415737696042,-0.662048633567669
163,-1.21258804530873,-0.241496700410942,-0.11662131069322,0.573674419787896,-1.50229355811165,-0.120445056019285
164,-1.33651987799794,-0.742201699879813,-0.0016937222295155,-0.625092980932718,-0.814238183411663,-0.116081805198418
166,-0.454193096122215,-1.23881773193582,-0.376712064046652,-1.82997691303564,-2.36343712988141,-0.151247409732269
167,0.59240078206309,-0.343899077641674,-0.0308391176459193,-0.100315160973518,-0.124171071924014,-0.334293782783876
169,-0.936483665440758,0.0803278266183918,0.101558327535437,0.253606713988045,-0.703362977590305,-0.108319227671578
171,-0.481071357205396,-2.14873179469733,-0.259561682611151,0.0666139813131507,-4.72974606928279,0.231103732904556
177,-0.151315126023065,0.402551095196191,-0.206236032137136,0.422004735888176,0.847774955412296,-0.212053682978074
179,-1.87728326511421,0.518032239193106,-0.0474049221328804,0.511910166098257,1.65456455537934,0.285931387330444
180,-0.561875995041308,-0.271227861971421,0.119413748464379,-0.598862398176351,0.942293040959223,-0.251106677124935
184,-0.639093940997211,-0.339975477940935,-0.503569350097169,0.448919180525174,-1.19490329633239,0.146413045762633
186,-1.18425120107685,-0.527778101434177,0.0570192714776763,0.0654438236057683,-0.250528087309803,-0.0779831928566425
190,-0.254226606912317,-1.69251174451844,0.522715249590878,-1.03415837689307,-3.17047524039096,-0.168634692726497
192,-0.310280704189465,0.516396659627571,0.016481250757719,0.715640558226612,-0.349559279119848,0.454854548175746
193,-1.43523401302859,-1.46025633642347,0.0375485097146945,-0.0316679461861936,-2.33691403788237,0.0574352882191187
194,-0.304037600596183,-0.885238361206712,-0.0498633175457687,0.0629420752367595,0.344829547685203,0.683298086876859
195,0.924185151399317,-0.732816013482639,-0.19950642315244,-1.66856048243904,-1.06978873298725,-0.0389798221292284
196,0.480321068989888,-1.13373154989511,0.237880953105903,-0.3919665604965,0.270152396198215,0.112242928878658
201,0.682741465927997,-1.44226809799045,0.0536045182363372,0.388609940046293,-1.8291265303519,-0.302645321881313
203,-1.05250305538273,0.667537553514153,0.0910491315940666,-0.266971687843093,1.08027892844852,0.227919503328064
206,0.249438832143572,-0.968025329544854,-0.392054843354605,-0.468184715962087,-0.802290386718793,-0.00503394586085778
207,0.366184650241277,-0.568328935782054,-0.250286932251279,0.65121082760814,-1.6120015102476,-0.198907166955404
208,0.213142500062467,-0.810810475397749,0.227729447309445,0.509312897689154,1.09044962970847,-0.207936964939586
209,0.0468813124218023,1.01289814423489,-0.253382764018893,1.12482361445518,1.83304558273716,0.298699596479604
211,0.790985895080776,0.39893793558427,0.536315853306448,-0.253917050403902,0.268458032199842,0.493637976241175
213,-1.01746153263058,-1.11430399798123,-0.0485448570474771,-0.261525440555005,-0.304761622567905,-0.615299086246151
214,0.250053818805992,-0.891037781472683,0.033186379774671,-0.640676202226788,-0.0921334060358462,0.152471076151897
218,-0.178505412910825,0.137062076269188,-0.409177721720192,-0.457283381357136,0.246027082985231,0.0967602122150734
223,-0.812990832160671,-1.55817197960403,0.17506605825129,0.541507667348865,-1.80852102184468,-0.0209815998292597
225,0.0974901586478166,0.379900069634881,-2.50571811951881,0.212610190571973,-0.901626872742594,-0.121889508476884
227,-0.278941975332647,-0.0566150756499388,-0.138834312092558,-0.323482615780767,-0.223583989309518,0.341653389593039
228,0.124842865331612,0.87803163314698,-2.09136018966181,0.666744484469305,0.074002016070737,0.279429549510608
232,-0.869658472349996,-0.881564702889111,-1.09277935070115,-0.000764527512297071,0.3094829515562,-0.416618103730561
238,-0.0644484872222658,-0.775295598051892,0.944016517503255,-0.576108975742113,0.305786490302464,-0.0792775230917074
239,-0.191943036292562,-1.07714154933869,0.311947786695119,-1.12854815711201,0.629932739410493,0.133791502449401
242,-1.09586842485799,-0.308895312838874,-0.448170992116799,-1.35478068844294,-0.598318030633783,-0.542152415461387
244,-0.796498928522608,-0.117847894984256,-2.61286118812314,0.000466415714913221,-1.48979239769189,0.0450277302801402
247,-0.124931071023839,-0.321113633063348,-0.196605990262345,-0.062548221934494,0.11058980394247,0.286232896349763
249,0.144136767968891,0.37167381714367,-1.7249954269456,0.0997184705769618,-1.05774294492543,-0.325107298714718
250,-0.326473891642593,-0.68140442803744,-0.748236392952782,0.292631995784377,0.59350085168023,0.251063512296796
251,0.48584197650476,0.218498801742767,0.786038369275829,0.324403184559267,0.92204245504855,0.304353995479127
254,-0.445975926002278,-1.1643200289184,-1.33139648189327,-0.463081881904629,0.00624428069742706,-0.334637592132335
255,-0.341183782004057,-0.760717717839465,-0.648498971100969,0.41155746640095,0.170031248645999,0.146385645109861
258,0.499151544991678,-0.196450449960795,0.00961616918886806,-0.490838655669226,0.283120595124317,-0.426809916884456
263,-0.365797171658806,0.232348041637342,0.158294924077709,1.10683790945221,0.0845126238342744,0.523307508526769
264,0.569999520823429,0.418362045067113,-0.0335671302576781,0.611298903744631,0.0298410513846372,0.519532693060041
266,0.175431441573555,-0.785814814143227,0.746660894244661,-0.39633871314488,0.765425215961573,-0.251298340399134
267,-0.384140980818393,-0.719719255939761,-0.807577932208906,-0.482816993794814,0.058866201825681,0.20398762791453
268,0.111225375095224,0.0426481889386848,-0.155929508392294,-0.119109460616736,0.264100419465222,-0.039528583919479
269,-0.00820885234508884,0.428574703141083,2.42129907541598,-0.632949168928527,0.113353842663623,-0.114972165518773
270,-0.037815979756334,-0.420740247563479,-0.968372729562124,0.071549608214689,-0.283854644054376,0.201706635941962
273,0.0582572029692566,0.331660099504503,0.461691819456089,-0.591554883878224,-0.214677026872688,-0.0402900980116934
278,-0.623620395296878,0.254136583501727,-1.41856248973351,0.719950298773724,-0.427442730095965,0.231136093680002
279,0.473318830619693,1.12381294741943,-1.11164856542179,0.52160586437814,-0.316149485226303,-0.0757456670106174
282,-0.13397049295282,0.157245634729797,-1.37122079752913,0.618612420471196,-0.241502810694848,0.196486413838856
283,-0.214813946150811,-0.533162215126574,0.516561580641461,-0.313487569164731,0.453760635093227,-0.142314727257945
286,-0.202233764008982,-0.750626965367467,-0.849691359289898,-0.499252357726382,-0.241236508724351,-0.197148309462673
287,0.33979647453694,0.124734409157568,0.512564814368103,0.296299423862578,0.865245964235994,0.0218355009264569
288,0.0954684127346871,-0.226779290965226,-0.350375317005949,-1.17257682061335,0.409041582912955,-0.670090667153279
290,0.453124096984559,0.225341100627192,2.25146676169737,0.431733254668777,1.30143143613766,-0.0375807149644783
292,0.689555950607512,0.814510805409411,-0.310451717958911,1.5727134644256,0.656747966667818,0.253784058056753
293,-0.10848847755236,-0.155830466031782,-0.47209514037511,0.416369995286925,-0.150894619574821,0.328330639233234
296,0.775286784400591,0.732416875022675,-0.131541694257522,0.257563656161721,0.309356595979264,-0.129433025826678
299,-0.31822018103756,-1.20829733682717,-0.0445806358033027,-0.362708922659918,-0.196702040816955,-0.105258138713741
300,-1.10235140071973,-2.09533741839151,-0.153304894222941,-1.44870321038352,0.192468171996953,-0.192318622062272
303,0.341737547155226,-0.692515041079731,-1.25189073989699,0.4313748484836,0.0692370605830938,0.42902864400967
305,0.142302345344134,0.409916972301648,-0.766415600841946,-0.64687391616049,-0.285977121067068,-0.879273375766873
306,-0.21028164344925,-0.825671986433875,0.767800304904282,-1.45872693185915,0.623587578969181,-0.35873980910244
307,-0.848147739013819,-0.622197522965679,-1.20812359579239,-0.271389619900273,-0.88224771006604,0.166444144302675
309,0.585606000464792,0.609668352268206,0.116701461889909,1.48297814569014,0.269872728009243,0.292670125057266
311,0.0196515860495727,1.01611372696543,-1.02575701570152,-0.0291397514938313,-0.394811845944104,0.03400884356078
318,0.638719400159395,1.81605758106416,0.345891442263078,0.737794928399915,0.109862359032402,-0.100708842884205
319,-0.826108691835088,-1.31970609746109,-1.599399900239,-1.69904238440053,-0.702952936174581,-0.664902979854084
320,-0.0855402803591362,-0.747044014443122,-1.97006223794562,-1.09872285791175,0.173670992127212,-0.170183777900413
324,-0.0307634506360191,0.578422120222117,-1.52058121028175,0.791956943545885,-0.222432576507434,0.909745688409459
325,-0.376948303594028,-0.8686402307828,0.948625630718166,-0.163076058347694,0.100484190015378,-0.0651997143912194
326,-0.0265863953736384,-0.524874393637581,-1.28763711590694,0.0169799430021785,0.198083631430608,0.0945099066661677
328,-0.174492311796339,-0.610925513822589,-1.40219285748199,-1.70914521749443,-0.382517534705902,-0.600615330505748
330,-0.561697684591985,-1.08726524360919,1.58701282478319,-1.25923836675666,0.336079791672606,-0.32086254287201
331,-0.623913533917632,-1.95273345214808,-0.117562399214356,-1.25611918769981,-0.130446707366576,-0.435465469157521
332,-0.195654011801088,-0.505667005216639,-1.79867650078771,0.6002662891844,-0.0352036175566879,0.268383891274554
334,-0.748985257457749,-1.5976977582815,-2.12185912054761,-0.768773568526177,-0.272987324135409,-0.385934735777437
336,-0.96100650895088,-1.77037708545001,-1.06410513707041,-1.33970445572802,-0.148918441968138,-0.505718934058194
337,-0.401895243931805,-0.157190924235359,0.169169159858374,0.143435631857643,0.487484320994496,0.486157165889626
338,-1.13224204034957,-1.66687298787544,-0.594264661635093,-1.8346556747315,-0.873761865565926,-0.763046355452859
339,-0.136905355867324,-0.0740638639511662,1.08292304297236,0.0395502943823445,0.0390586681772187,-0.40357442299563
340,-0.0499805934682391,0.330238900613912,-2.54486510926407,-0.658764810595407,-0.310968317358221,-0.07323454428192
341,-0.357867584433798,-1.05585698346545,0.651852038971424,-1.35387068653196,0.547135768084725,-0.0252347404067748
345,-0.795195499413948,-1.80544653753515,0.123298811887345,-1.70520108899052,-0.109131452198714,-0.647337847424384
348,0.141587404703607,-0.772988149386173,-1.50356149643563,-0.0768337073265299,0.30463250361634,0.0374014300285615
353,0.540434302004963,-1.08151336109119,-0.281364172521162,-1.41003797871297,0.334579690424751,-0.202927793532542
354,-0.0614950711067066,-0.269583670122411,-0.11401425361891,-0.421430887939173,-0.344343359261656,-0.0422332531201054
355,-0.481851169277323,-1.31922854912633,-0.640381038377184,-1.21474135291653,0.687600491414179,-0.760544210262389
356,0.110757218358459,0.962931293879019,-0.210318530185293,0.257663809768887,0.47465881233093,0.464832078144188
357,-0.170523923201071,-0.835935013361559,-1.62135322888179,-0.0279931621768306,-0.637453533586572,0.00529554719409329
359,0.296571255281072,-0.281173962565399,-3.27457088307357,-0.972205617703076,-1.12058242430181,-0.22625058622828
361,0.124763188712908,-0.208708825208337,-1.84184092752556,0.0713241105480565,-0.560799135357979,0.147776940516611
362,0.340107431904667,1.10943707947625,0.152532200319865,0.578412949275232,0.0551794944281915,0.0302247839208827
363,-0.108082663000471,-0.305725653656722,-1.2178792462097,0.0486377629648094,-0.304474699735254,0.097631035445342
364,0.697512534600885,2.45938392622806,-0.61883857704803,1.32072050650487,-0.0753256025807854,0.960681108093985
366,-0.233139649021312,0.678584466681952,-0.881077280255037,1.26311733174428,-0.458143919031958,0.58362661637394
368,0.0245503564303908,-0.127956525968339,-1.66294472104988,-0.74724958881599,-0.765865790540785,-0.368175721212175
369,-0.0914936578187057,-0.31253168478833,-1.41003038917526,-0.0152138513256158,-0.579357227078548,-0.0831670143153068
370,-0.986337442779635,-0.609901908506725,-0.703503862691728,-0.338135814656337,-0.656414757502102,0.282625084374765
371,0.542885793451396,0.616325913611338,-0.287557384678334,0.636783316238362,-0.458555140233937,0.436453450494169
372,-0.273761102929152,0.120588748807015,-1.66559424950781,-0.500748205704604,-0.378489332483642,-0.149280951163748
375,0.340798086043276,0.232541993108719,-0.635437298244025,-0.154931293173848,-0.566261662613112,0.327221364837587
376,0.197119894242967,0.635497292261029,-0.253251869813467,0.0644031923995475,-0.276107206094339,0.224005844012808
378,0.107013533463919,-0.809082759943077,0.302927408800721,-1.64295954371351,0.21351712665942,-0.468336712830377
380,-0.212231756247314,-0.734679563126322,0.13799189017348,-1.26984262759617,-0.0763938839396743,-0.86553781166233
381,0.336806833224741,0.596299415154324,0.203099822288366,-0.277334696051088,-0.378116375220362,0.243161661349768
382,-0.533510690001577,-0.231305545956641,-0.902469541199286,0.350636131324957,-0.552277112228606,0.0664000129351876
383,-0.249350456926241,-0.964465872076044,-1.67127747025202,-0.208118135249055,-0.212295858726587,0.149188479533631
384,0.247882436845022,-0.226540315850023,0.274126347022573,-0.23363484817124,0.898827411418752,0.00435230162074624
385,-0.999363451542672,-1.72995480538376,-0.711909076851755,-2.38059350972173,-0.632748274912889,-1.1998067818614
389,-0.715004913648167,-1.68350283698403,-0.623859995801948,-1.57463852493585,0.0746469707371662,-0.50287048019365
390,-0.17892624468369,0.0593250822624204,-1.18208557526475,-0.0178381902174067,-0.259124269895718,-0.215306740741131
392,0.804473235761747,0.176471876533236,-0.246432512329223,-0.318411575640046,0.401266002425962,-0.199447982502652
394,-0.332355697962936,-2.00759835125267,0.249436849567552,-1.12207854701082,0.168514373569711,-0.0737714106248408
395,-0.060722930629422,-0.165881214704298,-1.00563912733414,0.505092217440373,0.42649123074025,0.355060740327193
396,-0.985649915179419,-2.27187197706725,-2.09729047758226,-2.49584469453214,-0.535867052649631,-0.712205119837774
401,0.113059810045918,0.650426576114658,-2.21375757479478,0.429751480611782,-0.457903345528124,0.0530377261728766
406,0.145888742681428,0.149168347966345,-0.838374923744298,-0.304890355687644,-0.608113311750114,-0.413754005721494
407,-0.413691468014737,-0.190208884998831,-0.466083751033628,-0.136647788684503,-0.474069680517475,-0.161922311570176
408,-0.570408638012279,-0.805189840362793,-0.65452970427623,-0.0164875380901178,-0.299471744864653,0.356938217437867
411,-0.497747315530202,-0.344921755119697,-0.0142697132875532,-1.22044639855996,-0.148851927257202,-0.54650802006095
414,0.157559954930045,0.55242705323644,-0.595171962084064,1.10389885635569,0.589075582469714,0.519112680838054
415,0.758698146908822,1.69511655323373,1.09135404431331,0.885049367683035,0.261444014576569,0.0145147602715573
416,0.4312230961692,0.826985337418917,0.240049115911127,0.113043945911512,-0.176081445026532,0.0183954877912173
417,-0.539576194854877,-0.217349347271879,-1.00664724392277,-0.0757910992381661,-0.261802602880602,0.358093889179983
418,-0.409704924605482,-0.535131196418261,-1.85131482131825,-0.595177688342152,-0.41107428938565,0.000242437179189612
419,0.180872485571049,-0.651246925284312,-0.467359072736804,-1.68224803722974,-0.561924465561099,-1.18452016647881
420,-0.722657074929178,-0.627752690035492,-1.03072858882004,-0.965525986419838,0.199658537938288,-0.207279471869362
421,-0.951950296714396,-1.69492435508236,-2.00059182286411,-1.12280887194985,-0.108687620027687,-0.387333530497802
423,0.563283640614299,0.530372576444097,1.01659690760212,0.588577723877533,0.595412901677371,-0.0924174684124024
427,-0.0178332615439678,0.614457165270929,0.646222500543138,0.790955955926637,-0.564149972535697,0.91368595746347
431,-1.04575691634015,-0.571417840717645,-2.14051191384441,-0.876946959929494,-0.745901659464982,-0.372569826607463
432,-0.120976111662476,-0.854402335684727,0.446427553785716,-1.20650208261882,-0.689933955595184,-0.558435432236844
434,-0.0320218478039182,0.0924346133363124,-2.14438560723492,0.153946543257652,-0.849993005763882,0.0994460080218761
436,-0.845996887982057,-0.0110662693529325,-1.46417321751041,0.0509537173795045,-0.963766598956656,-0.349244294148139
440,-0.229858367815741,0.368336372103534,-0.178834281242273,-0.610215727489104,-0.604334604829226,-0.344512497804653
441,-0.361850823954168,-0.705014630447809,-1.72215851022044,-0.40107030893376,-0.627826011010853,-0.30486734281112
445,-0.609971058070942,-1.64599070792432,1.1664683684195,-0.934673596783421,0.127149570672965,-0.116367511081635
446,-0.507696976513506,-1.60799044770636,-0.769796059495843,-0.918673987341667,-0.451497844070181,-0.178111630538792
447,-0.260473374058227,-1.17721375475926,0.5255741525783,-1.50230900065242,0.944051858385594,-0.356243593467898
448,-0.513943032623418,0.125495123493001,-1.06129543850885,-0.258255699784372,-0.173310148501307,0.305689248004534
449,-0.32298639890625,-1.42266682008137,-0.621460431654271,-1.35393197817056,0.201836676460236,-0.374606092825669
451,0.100130252279065,0.593369388000246,-0.0556074273077301,0.361994604834141,0.0587559902281296,-0.0239629662748603
452,-0.279869871629848,-0.816072153406633,-1.48387818129174,-1.08335432692096,-0.664023595558902,-0.363497058654006
455,-0.176518688718865,0.294012770532423,0.282824895724285,-0.234223261091486,-0.282066204602426,-0.0741382362871838
457,0.658775244153929,-0.249748713093714,-0.696958275027704,-0.071438883767971,-0.101163281874364,-0.230977553893847
460,0.679566812534515,1.34721657617007,0.435141620863559,0.636301069397879,-0.0310194583400404,0.302016291116454
461,0.533618338975565,0.435718100506679,-0.603433976387578,-0.500610491380747,0.0400566128504613,-0.219830758081548
462,-0.125301798859928,-0.00232437989987116,-0.685519791786576,-0.952105842892212,-0.459956749044212,-0.371486717787323
463,0.184965248449752,-0.360040848301446,0.504252710659023,-0.442641491862503,0.537887694865386,-0.499099244388606
465,-0.35561407360433,-1.50018908428301,1.09089226017124,-1.48088289896173,0.524840394322943,-0.575343043762498
466,-0.0736970249450183,-0.259546574847223,0.594462772039796,-0.425944640876713,0.0634251707764267,-0.384130188055818
467,-0.286125656610265,-0.504016633238461,-0.761594774684446,-0.785263643156828,0.0726198278386059,-0.776163668671
468,0.0577179322036658,1.43963585266248,-2.52076867491635,1.01177817196425,-1.44112606441704,0.0473192104434414
470,0.312461673594387,0.459674031406366,-0.460247572281766,-0.185296883976928,0.615938947193646,0.415591735027717
471,0.198337343681945,-0.254984957993665,0.743195525336469,-0.953507039415559,0.454845510733814,-0.492164850674353
473,0.63849609586608,2.20471375693003,0.466661125468933,1.36048956469047,0.231768961712373,0.33857169928984
474,0.363731446326027,-0.346082654833407,-0.229398224900587,0.09498167811964,-0.469439853761813,-0.165802323342445
476,0.634051470910442,0.443591157776799,1.50008323640992,0.839178364592818,0.701693626059905,0.285933144512346
478,0.358702190736886,-0.500837406148182,-0.086641899799304,0.0949883253071991,0.243983601530943,0.0758317359665193
479,0.3462932895564,0.310263012401374,0.585055586638449,-1.00137102408513,0.564101252806822,-0.327190603563526
480,0.597673389014606,1.18060710573341,1.39976015069212,0.738520191027854,0.288548431344872,0.393298139753479
481,-0.349693838735644,-1.63999442084113,-0.470235244815355,-1.78290362242941,0.157465668322838,-0.809432928601134
482,-0.0496006548104109,-0.718181910155188,0.243682006681541,-1.10467928662466,0.304580290817506,-0.274688343486481
484,-0.124376544347676,-1.15369163273149,0.269197694262002,-1.2276601134384,0.553581252019468,-0.415277262024451
485,-0.174540239107358,-1.35295261014931,0.818421490658399,-0.985853140244512,0.684056603981492,-0.301211496370905
486,0.217310525904929,-0.143763031492186,-2.1527443833535,-0.969101540795951,-0.353351731649721,-0.589414722340246
487,-0.406781824379619,-0.505311175212845,-0.567464392793053,-0.134723994506638,-0.0126105475971994,0.0112773551118582
494,0.0506429914158381,0.119692812621178,0.698973020520659,0.762064098981331,-0.127389770125813,0.329069959818564
498,-0.0826561951773215,0.197397256141877,0.303177279785669,0.736618115679316,-0.447091055420102,0.247150993242851
499,-0.95509703034086,-1.29636164894687,-1.53127404273237,-0.342448685759721,-0.794806075775073,-0.184514396982807
