"original_index","V2","V3","V4","V5","V6","V7"
168,-1.03584519973732,-0.848569275631447,-0.824698160296076,-0.961020359490245,-1.0143609009373,-0.654108772725108
169,-0.276457648159408,-0.261531819943678,-0.869062817813816,-0.482637515148299,-0.242798466237197,-0.686034044636073
171,-0.45551778650378,-0.0193627882448973,-0.0617849226801675,-0.614505106928942,-0.258406868700787,-1.12869720390657
172,0.760919002730899,0.575403921868701,0.305365347383381,0.417415671912027,0.558251708477285,0.177132131621557
173,0.0536046908546078,0.0737877788524042,0.654354171828756,0.437526060596601,0.363078896068734,0.690324183683093
174,-0.469912197876801,-0.290003054244654,-0.46853452784241,0.296977798289091,-0.0717619662213963,-0.574665700034747
175,-0.989201001712092,-0.916427824139021,-0.921250604432169,-0.915796477486955,-1.44686783496576,-1.34776728480112
176,-1.23632743823401,-1.05814103672146,-1.53963467144105,-1.39829033830206,-1.52767677961519,-1.25887767187551
177,-0.152105041548005,-0.0963545759257282,-0.733244627488426,0.25128361349716,-0.114562782556426,-0.44009987818707
181,-1.06798261654425,-0.760231670655496,-1.48208153742671,-1.05832873767188,-1.26841878134677,-1.1335557807064
182,0.00625492495332758,-0.0757080000851893,-0.684554830910742,-0.857042837679278,-0.128493384905174,-1.31160157404165
183,-0.456448973133325,-0.232129573614867,-1.43853270319069,0.108441612417627,-0.158146049041067,-0.994383383228759
184,0.392740442256864,0.0958524453056313,-0.153165140879322,0.628656801621562,0.912048304174406,0.119561621375591
185,-0.770406418617975,-0.92416060623168,-3.43025998877329,-1.09278491305827,-1.12613034435649,-3.42255278974488
186,0.350926217793008,0.3818142945162,0.781295969682936,0.513972932719561,0.623440070841752,-0.430428693606034
187,-0.259558495767011,-0.122489842289679,-0.992818914725436,-0.407791400521464,-0.394209078474399,-1.2087588687802
191,-0.0749336084167175,-0.230528691834564,-1.76375143944604,-0.350767656886279,-0.120168072547104,-1.11470318074501
194,-0.693257108680402,-0.847703003419327,-1.17225855604149,-1.04455935626318,-0.944651634661621,-0.709211697390212
200,0.529440857613288,0.269763769717941,1.87214826106606,0.201288779751929,0.230094521001617,1.60413732939556
202,-1.05981130974188,-0.942574803301177,-1.71967477595903,-1.64831509166207,-1.74179720121981,-1.75496583106995
206,0.48767583847746,0.529982217487962,-2.14781019964009,0.897348866870308,1.05375952342887,-1.65457224310433
209,-0.0278628655876492,-0.234889222120967,-2.59222343718266,0.447672011081079,0.624527717029086,-1.62999932961723
210,-0.517334793454967,-0.30523963533968,-1.24963944282553,-0.507884316079576,-0.142099077112445,-0.593549583083246
211,-0.582299257066254,-0.733698047674507,-2.08996244696754,-0.801332397336468,-0.365511272144809,-1.92623213790375
214,-1.00915121031536,-0.664203699319096,-2.82315299507467,-0.818980067266086,-1.22128815946418,-2.41658238913935
217,-0.00241960424294249,-0.414687464249355,-2.59364598743611,-0.758193867576363,-0.690352860800323,-1.77228308192522
219,0.678333509844246,0.612730023333308,-0.953039239836093,0.467651250112342,-0.13742013356768,-0.000708720064511977
220,-0.910794540963385,-0.728483634273714,-0.992211504535183,-1.03526895237942,-1.00280652656171,-1.54427486043787
221,0.99566947383666,1.02707471905461,1.13509669874599,1.19028738637145,1.08384796690541,0.847964648432106
224,0.266559081492192,0.579656463325139,-2.80266101766255,0.430393914875806,0.391160137321365,-1.12972062413287
225,-0.178262367333283,-0.131447984098321,-1.90363935251842,-0.294249151306905,-0.715617802842818,-0.938993920662526
228,-0.318441322593413,-0.159573672622093,-0.709052389221291,0.167377455975762,-1.10613510404554,-0.453464674014147
232,-0.369945195301916,-0.0903375772543299,0.175239478648289,0.0601817322881056,-0.00170245809277954,0.256055001097228
233,0.539466661835653,0.471821965839756,-1.84017732283674,0.804518032258908,0.388357711940564,-1.5702511503451
234,0.236900899882713,-0.0924584889443677,-1.59256073489044,-0.171545907065759,-0.356398319363392,-0.848116095391069
235,0.228842279485937,0.0936880425679986,-1.52859516432628,0.12034021274418,0.166287664457052,-0.732755496630473
237,-0.25152409949105,-0.0628987465325624,0.0431258572811041,-0.294353155518381,-0.447502903394306,-0.142928879459471
240,-0.90506666279595,-0.780588853833341,-0.532881271593545,0.155045209587178,-0.110606273553416,-0.932367810355251
242,0.0537404388412386,-0.0052782934268962,0.324535283853874,-0.0600189175953261,0.0534774905924833,-0.0597370098775091
244,-0.487872175147252,-0.296358934572342,0.823686332972416,-0.506013724226515,-0.763847841228888,0.295220719512258
245,0.229845511784231,0.241371886074087,1.17153699991955,0.51635423888778,0.0341012173674436,0.961373511894325
246,0.064748735379546,-0.0131010417115658,-0.19501136349931,-0.122007412500035,-0.759073027701484,0.326482409215487
253,-0.46914070554911,-0.463063097520416,-0.849523744426707,-1.25848890387393,-0.944655931974466,-0.581336041338612
254,0.0622928163939086,-0.0651366546098554,-0.921895320559815,-0.149863994868588,-0.12867783448811,-0.736636766923644
256,-0.197299016461708,-0.224401422220216,-1.20785197826078,-0.116741132652472,-0.407923109308817,-1.15811166895586
260,-0.807909584581862,-0.539384772582005,-1.02276051100599,0.101278960046726,-0.758185765213949,-1.4513794966426
263,-0.260635940902371,-0.51265966394612,-1.04614240302165,-0.854122185211354,-0.372235140161817,-0.946269331196747
265,-0.0881783702724761,0.0346335971865383,-1.08615662963941,0.10819267899091,-0.0403059757406312,-0.320634629999147
271,0.418167639688412,0.198059006049062,-1.2313594623502,0.57980844981344,0.886980541786034,-0.786270448679621
275,-0.460274958710144,-0.555788198566092,-0.191152882295488,-1.11328732099701,-1.06238208327935,-0.596309485565646
279,0.242015302524513,0.243529923123577,1.5327053824056,0.265189759720519,-0.0972813583813977,1.5415158883953
281,0.282932505187194,0.161285691463711,0.247146301557148,0.197440414960035,0.623231338567271,-0.202531752793775
283,-0.456788874802797,-0.640571088891333,-1.25940986151808,-1.03018751810815,-0.835700958620411,-1.32007027184432
284,0.709822758070748,0.711631079135728,0.323827316502344,0.694744589802074,0.298847008136053,0.143596040440365
285,0.334454232225428,0.565286846905458,0.2127427155165,0.583549551124144,0.371325591877573,0.382159350048868
286,-0.378455914950913,-0.344275152407351,-1.46693538502466,-1.04310431682158,-0.697579684838071,-1.98839176778873
287,-0.911901097493877,-0.810609907265364,-1.58357776218006,-0.438700425511405,-0.800292461964691,-1.66102380207681
288,-0.518839089053016,-0.458182965052571,0.0827370303415971,-0.0360185492899112,-0.251620904621927,-0.107757519285351
289,-0.277758300638369,-0.138211536434104,-1.66453154537685,-0.522177021476085,0.0867369830647155,-1.0611233398737
290,0.031684842485959,0.0433574931665494,-0.779558648629949,0.0683695478444131,-0.393735392408242,-0.402332338562807
292,-0.392433203495936,-0.45368117802355,-3.0202278187775,-0.935941194427483,-0.718698501034133,-2.07491644035994
293,0.196059572610093,-0.0804524238309822,-2.43059468448282,-0.300437298698784,-0.279670092990993,-1.23194350780036
294,-0.333000996369512,-0.222833793561926,-0.809041206970966,-0.474588479598442,-0.104859114365728,-0.48061752877537
295,-0.448999515986117,-0.521868263761192,-0.187416166076045,-0.278207111063006,-0.67130641422167,-1.0990334820015
296,-0.428415546379452,-0.414891255570826,-2.06204367073564,-1.15128964915818,-0.95652135166025,-2.40421353527963
297,-0.604764487375255,-0.652042121216246,-1.36657837326484,-0.369098373862322,-1.72548272830543,-0.0836585537716952
298,0.571035878280346,0.572383129226827,0.630944117912667,0.76291306204748,0.492856327445204,1.11546266637506
299,-0.00793554398796481,0.117720479171751,-1.28782781758916,-0.433764869280128,0.393077797674973,-1.11821003412366
300,-0.572162488613638,-0.638523217219727,-0.288828154768721,-1.02354034168707,-0.510374108776524,-0.468012063900435
302,0.445525280935122,0.137147066404993,-1.35108763967957,-0.184479155739057,-0.0264210231941483,-1.33051770405183
304,-0.187503315000769,-0.37602165733964,-3.75007447195867,-1.07177766189021,-0.81207853398395,-3.34407503306183
305,-0.537281531832252,-0.369328761570262,-2.36996848496868,-0.236792615800337,-0.669149154661174,-1.34587638201681
307,-0.319848234701467,-0.343307162236604,-1.00482925403665,-0.117717058239826,-0.114290706184396,-0.308087172422209
308,0.268168765700695,0.25635072564086,-0.149649398659288,-0.135696923318043,0.249564152384717,-0.364164384151729
314,-0.355278131165256,-0.424844293756916,-1.23064595548393,-0.500956486662259,-0.723981896613931,-1.32483678852492
315,0.282998556607586,0.0983895992322896,-1.68058867084345,0.188743617430342,0.0984984140477179,-0.82521028021709
317,0.515922333544528,0.544628741832409,-0.980085851857286,1.05097729726481,0.71904202268409,-0.840916098454401
319,-0.385992542657234,-0.249183545198762,-0.720922520370647,-0.465764620148611,0.297171597120293,-0.304232902475507
320,0.355032844073369,0.215421544207693,0.906996391074709,0.101124744925289,0.466197681568464,1.3363550767168
322,0.684076168339166,0.718859070052869,0.313000606301879,0.694429599573008,0.0802721520064248,0.557315977348621
324,-0.374945214579986,-0.353526584468414,-0.456669031770292,-0.25956997610468,-0.502264369318808,0.191245686789239
325,0.258279771537436,0.220621988827277,-0.121938837463099,-0.16601406640058,-0.124348399019198,0.099249092546947
326,-0.166241858691358,-0.17573616349955,0.180897736246935,-0.00448203884023845,-0.0840221065751716,-0.141376888947633
327,0.231329449053967,0.220997908044919,0.944490505921287,0.478987501339686,-0.0296255004611685,1.03824450663772
329,0.0520645842430464,-0.117219216061744,0.558702994027301,0.0627550048131666,-0.0813334284264682,1.04443174629141
330,-1.10764465650279,-0.91989593325671,-0.22010787515137,-0.384140735250534,-1.00631145536045,-0.704947721290608
331,-0.501671148387483,-0.256408030061687,-0.956343400136145,-0.915859832407326,-1.03117003414733,-1.20137322164887
332,0.00247519501152212,-0.114825961275169,0.647790594632755,0.103439911370214,0.235055075112264,0.627623311828612
333,0.016130290053957,0.146241087431447,-0.863652467812362,0.0961542555581973,-0.0940301615454777,-0.391043068399978
335,0.0762054074134188,-0.0607448701902368,0.956187607809522,0.100910803300451,-0.0623529257023818,0.222431103864574
336,-0.548187852814034,-0.4502214797698,-3.05739005757766,-0.117014676116515,-0.634568589334458,-1.87445226088065
337,0.984376349237978,0.507659519086103,2.30729094331613,0.565631414547087,0.620772016034832,2.65683804304204
338,0.18570409057041,0.0971176654104738,-1.65137863108832,0.0470197844868936,-0.657152656791046,-2.06186641871123
340,-0.979962280908625,-0.848883260153701,-2.30203696876402,-1.18304233619733,-1.26069512783053,-2.16909282600891
342,-0.352165674388968,-0.460494025498136,-3.32755720948258,-1.4039701701313,-0.802668957409048,-2.76079678023266
345,0.223350085024852,0.242768702814072,0.789590004769663,0.461310198850651,0.219721571648125,0.606017094414496
348,-1.16860102740441,-0.952484504504159,-2.92754783921633,-0.943647844227974,-1.00912593193576,-3.14322885517684
349,-0.405884893132239,-0.36137910241764,-0.472589742240896,-0.303659120756161,-0.125841431178058,-0.593725617941416
350,-0.762054913720813,-0.659024981701256,-3.54406177666035,-0.90820270468985,-1.69564595366705,-2.66364439061507
351,-1.02578445957594,-0.923139172904173,-2.12530228295545,-0.830588483264935,-1.2002834541683,-2.32891369049725
352,0.337496967610125,0.238865780097074,0.260407588926667,0.665606927234949,1.09968294511008,0.366485416652076
353,0.359504450758109,0.192143481346644,-1.00237939852241,-0.218775341875412,0.032370808004486,-0.959799670440982
354,0.8221264203052,0.954763442011771,1.10811139104143,1.09733548263077,0.750165662974866,1.29151823430916
357,-0.163114068604102,-0.207290849958093,0.862343919356833,-0.108872170086823,-1.19275850648102,0.91924615497986
359,-0.0228112464301874,-0.0220189633893939,0.185341806871684,0.447794058121284,-0.00307958388990105,0.293932130372292
360,-0.267844129232846,-0.165064026762564,-0.724328693372812,-0.150720678423282,-0.9689768472294,-1.18745055159715
361,-0.581136495362017,-0.344175001901596,-1.95000928791118,-0.396538107324016,-0.616061503071599,-0.791744045074868
362,-0.502664501275575,-0.437261923935291,-0.13967296848603,-0.846083914388054,-1.05623005123615,-0.0268043282164532
364,-0.322376398312888,-0.0773963409685257,-1.50897265497778,-0.0775408478013013,-0.749605207391233,-0.680786723313649
365,-0.419343067047921,-0.285565671628254,-0.900551209388018,0.373866431821419,0.254655571150723,-0.583084389609055
370,0.28746079785434,0.279866927138834,-1.65778056992331,0.493704767294741,-0.02667762698454,-1.54933000757623
371,0.304086175412101,0.106561983362147,-0.603407641193081,-0.0671317257710036,0.394852506711799,-0.34601437515892
373,-0.119793260223279,-0.125775052919746,-0.6621353376073,-0.78155306252871,-0.39813159890782,-0.79024016931395
374,0.0483587313567459,0.0711711357275404,0.476693529808793,-0.128893726129721,-0.296896068949356,-0.0260131482746168
375,-0.268120098649111,-0.379418886455601,-3.3300082456963,-0.917028696185762,-1.30736657572723,-2.76846696629562
376,-0.260264226911164,-0.152434283323435,-0.550374855420773,-0.195548349381912,-0.133386259813594,-1.03232696096855
381,-0.191826203582098,-0.228776955722457,-0.665768792537187,0.0125374532513967,-0.320381045682507,-1.43831243959601
383,-0.899918865706247,-0.492576029681342,-1.21061882289868,-0.553027927517153,-0.765505658001698,0.180115176794046
384,-1.57135540854917,-1.20206630124976,-2.61942323594331,-1.09954102028755,-1.62773445971731,-2.37541542649651
386,-0.0695860194369837,-0.12775024046733,-2.41685052984511,-0.0997105211735804,0.114682790110229,-2.02028318636345
388,0.00670778976262407,0.126835723858223,-2.27142390169659,-0.463614441394575,0.142784104128432,-1.72219345575665
389,0.436059174228977,0.420010463970866,0.750905686358634,0.292632106915851,0.838418704049655,0.908896727450796
391,0.207791582741296,0.0950720254447349,0.148844146951462,0.389559661991414,0.267824090290738,-0.0966775085189033
392,-0.00365931283451681,-0.290677285121916,-0.700084854561702,-0.154736049939841,0.439164987807135,-0.575037408671839
394,0.229588335902157,0.111842518095625,-1.02923233681929,0.546726782302456,0.340662897958753,-0.905143833912075
395,-0.0504767988282396,-0.184271120019982,-0.30660568862451,0.548885790514986,0.83466687118252,-0.725561697155551
396,0.364756169080968,0.151415434949398,-0.4716103987285,0.703883570444806,0.831804390505432,0.552361599995137
397,-0.0597338592866314,-0.270354685201609,-0.430571265368735,-0.0239378854349712,-0.21054834067053,-0.613122575837272
398,-0.334236995012264,-0.397450901187472,-3.20231750744827,-1.40611197103864,-1.17844804315465,-2.10700597543775
400,-0.19272906586175,-0.19544818427266,-2.79941203586048,0.0525233471299503,-0.326594671303912,-2.25974827822671
401,-0.760791626692004,-0.618612131045446,-0.926971850439614,-0.383300265765427,-1.07961597945087,-0.302539997788725
403,-0.833098038167419,-0.647684367953694,-3.22743941399808,-1.24063777827642,-0.402845530045729,-2.42019895388845
406,-0.269446885362597,-0.209852385723917,-2.23595604581847,-0.431443839238633,-0.578995703280123,-2.09205964555026
407,-0.0175955912418622,-0.00703991756834323,-1.44002370425845,-0.566642493171041,0.0851057289498994,-0.379563836102635
409,-0.0285199559376207,0.00862335787679615,-0.148151301322776,-0.407896398535522,-0.751443182388555,0.0728970920439146
410,0.70090055782524,0.56710306941068,-0.836776269449572,0.0619490408474081,-0.335297145245879,-1.47464216572993
413,0.117160760221111,0.250138008188716,0.0253044043903038,0.444587480511255,0.918760684962908,-0.369682276439321
414,-0.338164083950803,-0.327732403541899,-1.31905806445535,0.219594381359646,0.69955294523709,-1.01369252305739
415,0.432808263996762,0.604956710907744,-0.0178423284048792,0.526206399953602,0.455322970497835,-0.698098231111043
416,-0.284117107654104,-0.200462011146267,-0.467574664709142,-0.48700074826089,-0.399514547903975,-0.835254896152264
419,0.527656461729627,0.629305518249691,0.0273893890856214,0.855981159610793,0.441387198750458,0.560798980231544
424,-0.681346800973692,-0.746272933786472,-0.692653671667786,-0.548052462993558,-1.06040558871461,-0.499489000599473
425,0.111887975657427,-0.0819325204210219,-0.893465324417987,-0.435085569569553,-0.0607985371714411,-0.65884461964913
426,-0.135919276032138,-0.0914464468043319,-0.888581722764796,-0.128600364439227,0.266547955014346,-0.792978260142525
430,-0.174764582840013,-0.038171189556569,-0.549221503604848,0.0210407038484754,0.171104083126215,0.484808433635131
431,0.110693046733032,0.112315630192028,2.94200904918751,0.626788152567501,-0.0423873397739166,2.33191883100079
432,-0.253828835038347,0.0259775520819056,-0.820659843647045,-0.0386634727020562,0.35030477705179,-0.747343679798515
434,-0.17755390149859,-0.26869965916516,-0.255471572321984,-0.312327119696415,-0.892519765156844,-0.655529142272606
435,-0.0332699866652859,0.0748840611422529,-1.98323944045041,-0.196138928128555,-0.574337946428422,-0.567744983975302
438,0.290964329998311,0.468265012485308,-2.97952563536747,-0.18566977686167,0.849228344623127,-2.0042543943943
439,-0.308434378972492,-0.195138205296066,0.579866849772233,-0.627193603367807,-0.213829996845287,0.160417112401999
441,0.00875016851262734,-0.0163777236293257,0.648487592369912,0.324920261361019,-0.100908411302651,0.535888427611093
443,0.446101240098253,0.433093835249919,-0.90542045142701,0.455701796514162,0.291856704627272,-0.0834704275692625
444,-0.0551673729948555,-0.0747943118504641,-0.913658997808126,0.655736877251257,0.101352470687707,-0.443490747429476
446,0.0864292923313658,0.108691146294419,-0.84218645189088,0.110121424421737,-0.143151827341452,-0.817782847886074
447,-0.619352938194124,-0.665565861173158,-2.09325268723517,-0.58365968509111,-0.998167604954356,-1.1073104619991
448,-0.127835804378839,-0.0896764353589646,-2.09460783384894,-0.421283093176117,-0.459814023286093,-1.8559771716145
450,-0.452841741316519,-0.221700052917037,-2.05807612103396,-0.560391394069682,-0.406871861324506,-1.42034611588148
451,0.464414931438664,0.426119237532464,-1.43043351796265,-0.075124597300938,-0.325723380734082,-0.966851886501622
453,-0.0776628279845804,0.0514967374144625,-0.465190265160911,0.0124812225089227,0.34875901126844,0.210909053875733
455,-0.478524107986655,-0.270083442855244,-1.60814845518635,-0.00296968679896905,-0.00908322192333825,-1.57176762341625
459,-0.357316356216907,-0.1929429714148,-1.01637806762079,-0.36646378813267,-0.756235386835213,-0.49010762060931
460,-0.01280520438487,-0.0120381747910845,-2.53975344175067,-0.471483389734904,-0.955642315290273,-2.20851401151268
461,0.185525865722989,0.433930372811574,1.73943898972886,0.259278525137272,0.520991807711678,0.439230446558797
462,0.00120019285023535,-0.146815296286825,-1.4979954358702,-0.555443210926736,-1.0542895974525,-1.24172087342928
464,-0.116694148788482,-0.439074696446135,-0.221951028441679,0.284265912841973,0.532375429729495,0.555021124931592
466,0.414524012057451,0.529421351300509,1.81654551304326,0.562274709271584,0.499876875091053,1.89471659272694
467,-0.86661085159761,-1.007323960464,-3.22205161151461,-1.42057771360957,-1.07633660181894,-3.08724231122596
469,-0.18290782029474,-0.387109311139595,-0.283918448466253,-0.70551760550294,0.109004452854048,-0.225251349953542
470,0.252331449218788,0.166166703290386,-1.39935460247614,0.202881049101338,-0.259065978095619,-1.19330214888954
471,-0.0965136331579187,-0.0178730941899852,0.456348474701077,0.439998957927244,-0.545283992650363,1.0664999241214
476,0.342478803457718,0.362086058350329,-3.57825807738498,-0.45828892217331,0.189302341258583,-2.35455987656753
479,-0.444119214857198,-0.694715475376763,1.07528069075938,-0.751463560723712,-1.13174584233444,1.25723305416312
