"original_index","V2","V3","V4","V5","V6","V7"
52,2.2459460841258,2.72197352899439,1.90414905393134,1.63567706284861,2.35151923815666,2.35654192257843
53,-1.96631436720308,-2.27923868421467,0.683527655888665,-0.24873980745623,-2.33340433605158,-1.70322223850055
54,0.0843941110825692,-1.1865805757785,-1.64759503450375,-0.278910615015398,-0.74637570137717,-0.181204704156592
56,-0.334127159887721,2.06909504542693,-0.343405183921502,0.0484098358058959,0.475728374089692,0.140026960872667
57,0.568709515017946,2.01978099012477,-0.0278664583980157,1.34889923468726,1.34423488313232,1.41147937811715
58,0.128482085333661,0.295962044866505,1.2163110329926,0.487388438589514,0.651167310367706,0.678336701956163
64,-1.79806966587515,-2.26780926172601,-1.48736787547423,-0.225997776354946,-1.45002748472437,-0.904430435077943
68,-0.588821592836834,1.08281623738179,-0.964646046042974,-0.121180253802186,-0.0136151965473694,0.18933139873549
69,-1.56511652961276,-2.12645617222122,-1.20343250494383,-0.665466016557375,-1.47025556158058,-1.0049415256962
70,0.716043942121345,-1.11437889354735,-0.2137682701939,0.572050252998944,0.201208290260281,0.629884967831951
71,-2.61671758795067,-1.83177569665707,-0.0376881719607699,-1.32898159773908,-2.53831782196073,-2.15989481033753
80,0.242792318087116,0.29335022251273,1.40958547884057,0.313192490861093,0.19046425200352,0.120702186099511
83,-2.01975418908504,-1.93410434251066,-1.05461591400629,0.183516552249714,-2.0494596935545,-0.385158347360882
84,0.656150132370536,1.10004349746474,-1.83376989491788,0.00188410473101278,0.777720368713434,0.425557991679592
86,-1.37321810015914,-1.32076128274859,-1.99428489331981,-0.620559559638661,-0.776722453038009,-1.48001701838252
90,-2.67093800779603,-1.73422071554281,0.706199890695401,-0.973557495132436,-3.01349765296374,-1.16390324512483
92,0.129131881681655,-0.2156400137413,1.01712385746528,0.50142755830745,-0.255458752667886,0.466713555617937
95,-2.70713377875556,-1.78045237635071,-2.47200378847027,-1.42627054947932,-1.24280009791291,-1.38083412863505
96,-0.38215788704396,-2.06258320122513,0.145070607511774,-0.965598158649236,-0.546570318251087,-1.41588863129627
97,-0.214127700302915,-0.102850008309161,-0.131681024303453,0.667411182884836,-0.708520608911827,0.381877610021143
98,-0.637627674986601,-0.992388267469651,-0.304132113668416,-0.512376144515115,-1.18088171347354,-0.415473676125599
99,-2.1051945735918,-0.728320797753419,-1.93121634348856,-0.150231591052609,-0.47402292506937,-0.267285732049077
101,-0.541527523820951,-0.222931206200794,0.203451321038198,-0.255762675868079,0.750515833684051,-0.0165463013341868
103,-0.793328018076389,-0.912376481322614,-0.66251227149987,-1.31602712325371,-0.921799545188029,-1.23817279643336
107,-1.51304673938749,-1.93356600856535,-3.00937267621198,0.118712665402476,-1.78377622411018,-0.838203444125652
111,-1.04698375970403,-0.336037935868438,-1.98815333348485,-1.03021564591247,-0.928298027614965,-1.39363907758675
114,-0.0843201532012021,-0.0744979663429557,-3.99278694824,-0.507519199047613,-0.809129430674847,-0.766388654230349
116,-2.14299092741749,-2.74928517950884,-1.68691752870501,-1.03725351557351,-2.22283576586123,-1.77316381322887
117,-3.61808170741865,-1.4151018912751,-2.7725866612752,-1.27850092491385,-2.53162673977552,-1.44658725956912
118,-2.07027669110085,-1.19212436270176,1.94913262466104,0.985610440335236,-0.0668327933131113,1.173047236603
132,1.63381397412698,0.8419294656789,-0.169158603899995,0.295824959408555,0.857720504877052,1.34394397836641
133,-3.48873133455791,-2.71051507283871,-3.01428989618563,-1.49526694438861,-2.80714269328787,-1.26211422780928
138,-2.21277512620595,-2.54848663404537,-2.27336375099942,-0.539783081430447,-1.52442090451566,-0.18367113404861
140,-0.523174481813727,-2.49337994230796,-0.0552842583024166,-0.429861230943427,-1.15736895274022,-0.535776863976085
142,-1.86631915932866,-0.966344119807795,-1.94043644025406,-1.42579405776054,-1.47174307050399,-1.44342110215539
143,0.150968856919027,0.728280578969727,0.579639502120868,0.0679233915594265,-0.298531537463213,-0.83872867650526
145,-0.309835988589315,-1.63601324719404,-1.17877829767767,-0.199914845892628,-0.447439298244239,-1.23559336276463
148,-0.540932857509674,0.202707010393435,0.705732567823548,0.00135970305370911,-0.386889608475974,-0.0422538364512794
150,-0.441979357377437,-0.711125295422821,-0.375020558779524,0.668503918666131,0.215048199425386,0.704040901562792
151,-1.49189831655736,0.555554653446317,1.80435695352762,0.451400326220004,-0.287113473099383,0.153669522262099
155,-1.31240394192754,-0.495561476555431,1.5518789972494,0.284599344419037,-0.348592811065821,-0.129201337653594
156,-1.31161349138658,-1.21387531343642,-2.07614804864306,-1.26627297233938,-1.60693805796321,-1.03515514763092
160,-2.12926164960303,-1.84719763147276,-0.300573910898863,-1.22162647114343,-1.27603997470152,-1.52895892892069
168,-0.298036859327428,-1.05591254616888,1.88797408715928,0.0916669965640726,-0.72765514281314,-0.692231463057906
169,-0.321374105231011,0.716839392398382,-1.8973364243078,0.444834054375001,0.291670432880821,0.715353521307426
170,-2.63492090694113,-2.74778124005515,-0.117912361665314,-1.76560938085055,-2.50123198987117,-2.13781010985074
174,-1.70499638518496,-1.73143791232196,-0.278280065061732,0.52992509032941,-0.890166126187031,-0.144593104317428
175,1.12203810162066,1.4989132677348,0.47465497681139,0.724794373805303,0.773771985557008,0.383154302765116
176,-3.32761709212902,-3.33637357373371,-2.06657875840055,-0.599092187973875,-2.33822019794772,-1.31821436359963
178,-1.50435868475191,-2.19031244411957,-1.98766864412336,-0.16097248280273,-2.00292822559869,-0.371893653459982
181,0.156883471456817,-0.280275115790484,-1.36388111966944,-0.239002317236293,0.274618079073963,-0.0120804613136091
183,-1.05436007321328,-0.348572812449841,0.182815390727814,0.153064367476178,-0.461804869034623,-0.251383700355218
185,-2.16380145108642,-2.46712388858691,0.286647904782272,-0.179457931789324,-1.88968008751322,-1.12992427194337
186,-1.20264286105044,-2.01296583333636,-1.0997602829334,-1.13993159518305,-0.937630222660178,-1.35152684207894
187,0.0785861426041083,-0.54401365194096,-0.399850249730214,0.28754678756529,0.489345865446819,0.430984446267807
191,0.386735010877324,-1.33452070628921,-1.78777200060051,-0.814140678574248,-0.283513531128903,-0.831269624800009
194,-3.28167395862969,-1.72270375743948,-1.66601868890321,-0.668573327194213,-2.06253207289498,-1.2229161493019
197,0.719731089190692,-1.61518788354606,-1.94048823092291,-0.736230216958977,0.168131018048871,-0.168606625018415
200,-2.33556432907154,-2.47982855308547,-0.361352964372767,0.236975252882329,-1.48696433933167,-0.621606143718276
202,-0.737451906080488,-1.01395204868361,-0.762963057466583,-0.963572512554077,-1.17050393860774,-1.02996827670997
203,-1.59578240247752,-1.9879726060882,-2.09027338402497,-0.206068506046731,-1.14109603656496,-0.591953110937423
204,-1.3893043023769,-1.36535906900397,0.142334538891146,0.511353477964916,-0.441955932416026,0.455336436122793
206,-2.2470334726243,-2.92925441707422,-1.26495549087392,-1.52523693358487,-2.70572331564148,-1.65790402941284
207,-3.9504839543604,-4.4198726987039,-0.444954741914191,-1.12092919146338,-3.66241707137262,-0.797933200413107
208,0.998506714952118,0.543130335406564,-1.23316802052636,0.033357238636446,1.06651184085819,0.652606653476839
209,-1.80485195347072,-0.914139774239071,-0.835055948506157,0.454738809934342,-1.05045956962062,-0.474655428308638
211,-1.42670254008336,-1.35253320978613,-1.58593146839142,-0.976646399703185,-1.81511153818018,-1.67697995175857
212,-1.89118611588221,-1.36063149033308,-1.74881263887679,-0.158402962373691,-0.268189101503158,0.198980016932136
218,0.292813344498946,1.54265063704909,0.762961553049087,2.24479183277073,0.906440537134829,1.9256241464641
219,0.380732908114788,1.50809591677794,1.20128867274562,0.132630411860819,1.27363846632588,0.674529182717815
223,0.8235597999794,-0.249880253660542,-0.264461405667284,1.28399880558164,0.178896493237181,0.634450465934754
224,-2.12970707067562,-2.34145206053874,0.0233677551477849,-0.469560026338336,-1.01447806422707,-0.486859724001729
227,-1.84806818920266,-2.08239261714843,0.927856327548061,0.144111881495824,-0.403187862047304,-0.0553685192730607
230,0.633453021015047,0.946501226640587,-2.23794275628027,0.667976847518889,0.709147416337412,0.401718573046924
231,-1.10433426704977,-0.56202997147975,-0.598271495971498,0.1684214130679,-0.846517473712385,0.435081027504974
236,-1.9872252311511,-0.813252597940767,-1.00496591386245,0.0269166464359026,-0.573160876734048,-0.245899419829234
238,-1.88671757543372,-2.43902401191547,-2.57271923719233,-1.6828436871331,-1.70642038661643,-1.24104830604938
245,-0.678393851444311,0.195337812488677,-0.847023629281072,0.115393686346965,0.425281801863213,-0.236395349584088
249,-0.827220136063497,-0.57120712567793,-0.796018861152078,0.363573124076998,-0.217949955198906,0.0820830771347482
250,0.923369299474778,-0.613846153229779,0.681497751637674,0.890385081737153,-0.189435291051167,0.333905404904205
252,0.545819272371924,-0.561701502688943,0.00893830050621268,0.00178325420475523,0.203524357305596,-0.5769208392934
253,-1.90527136122273,-1.78164036576906,-0.432829657398829,-0.107213418647759,-1.61299850771666,-0.801143221068857
256,-0.35174526680162,-1.42437902795529,-0.306726359624261,-0.456821454139355,-0.96129263857093,-0.568819850653308
258,0.0568495409634791,0.478415354052593,-1.0562918844042,0.0938567729760274,0.163567577732129,0.725416356590389
259,-0.393287876037707,-0.125579208422263,1.89192455131505,-0.614292296644435,-0.7664930697209,-0.307554712664748
260,-0.725185640958953,-1.74321304738436,0.0515810725273079,0.0107812856582605,-0.638509635018086,0.402830163701057
262,0.759182633824277,-1.00362327629391,-0.995140937224548,0.121147499316586,0.198004744596916,0.625003718462387
265,0.141725083446641,0.884502059144533,0.36299421023001,-0.0384600765680416,0.607051494519221,-0.351422360551769
267,-2.8990097498553,-2.49248476598628,0.111888654511086,-0.853702977581235,-2.28816608289211,-1.09163300892394
268,-1.93256627055992,-0.678179203699003,-1.03803184862734,-0.274611613739833,-0.871885915679474,0.680571037550923
269,-1.85921745443958,-1.61694479148521,-1.32334548518679,-0.817763986915053,-2.38587178472998,-1.28671569306609
273,-1.68177690935565,-1.43261320714955,-0.603493866215025,0.279665760157282,-0.412999283646361,-0.0306945279947476
274,0.834781478313658,0.438838759243125,-0.644274819799618,-0.767089089386717,0.296174594972636,-0.32149807162103
275,-1.89596866146701,0.240289385506168,-1.55091653826488,-1.07984048457353,-1.35481055960927,-1.8839521087273
276,-0.698661822258938,0.533189028069321,0.477815530190476,0.0314295750710418,0.390901618074827,-0.0743479416516103
277,0.276443781687233,-0.0368712464767704,1.89339019918342,0.531088977763595,-0.111747983256811,0.257540283080406
282,-0.709132034500855,0.441603306980119,-2.72840928088494,-0.546052545229804,0.0332946885975619,-0.646406447578986
290,-1.59967810266342,-0.291281410180043,-0.485799023158519,0.202476279882083,-1.14981556560166,0.348777485664753
296,-1.49621911686011,-2.33244297831496,-0.79069266558732,-0.809573138017968,-1.54161897482981,-0.941010196752196
301,-0.131726990278964,-0.397400066170247,-0.981911274752489,0.42153815980166,0.143566924519217,0.000389679857430233
302,-1.4337290533582,-1.87120065685641,0.289280587918333,-0.380143487168359,-0.0904605781384863,-0.691341055394305
305,-2.61484839433249,-2.27721187458608,-3.51183726783989,-1.56330178195589,-2.46428477416241,-2.07212555343163
306,-0.151482510218024,-0.703749861361703,0.826313441971165,0.0613191234163301,-0.918958042975715,-0.336129339523847
307,0.0355183003528867,-0.42468816053712,0.783629262127353,0.558102773226285,0.0403873728522221,0.952596461333226
311,-3.11058436898752,-2.52054243298109,-1.60147855063682,-1.13237085398491,-2.93490718772695,-1.93754415232991
312,1.10476410709446,0.740892873747084,0.560280725737179,0.692966297888337,1.56311791973735,1.06281737014192
317,-0.68217312321692,0.126693059942158,0.0403771142339206,0.0528916949974824,-0.234676738111386,-0.363176039174708
320,-1.34166582778597,-2.3845072032165,-2.34456659503132,-1.10162110780045,-1.69318230966352,-0.525536998128866
321,-3.49887680760475,-4.38678197363134,-0.574387392017226,-1.53798348214771,-3.30942177918223,-2.29484587011116
322,-2.40838699141703,-2.28427444934127,-2.22581051858226,-1.8057643154772,-2.05433673972209,-1.92116673425135
325,2.29468866118907,0.583091519947919,0.16250372118529,0.100827444227167,1.90321051193457,0.134421270837852
328,-0.555176622559842,1.6828475398187,-1.03774891368029,-0.257308932262277,0.754618328143198,-0.126549551540245
329,-0.426018464264465,0.0937643856389129,-0.124097957638304,0.265477836113159,0.152730884634352,-0.0821979014485854
330,-0.834298775924396,-1.65589060520546,-2.40522802393088,-0.462354987731388,-1.6517759993826,-0.698252946246214
332,0.0865500706863426,0.990677263581014,2.26932237839661,1.50278307925521,0.290416857683853,0.857167013021286
333,1.95041615041943,0.80100783180812,0.418178978451481,-0.236922664319544,0.754022535639854,0.377820705664119
336,0.71366327006128,1.17097572936438,-0.777318629680571,1.10754030323892,0.105838463946953,1.27212172371546
337,-0.577243033456823,-2.39520493925897,-2.49320899008187,-1.35119273214954,-1.2109030819006,-1.19308553731619
339,-1.40637092150187,-0.336740389732104,-0.709404605881992,-0.354688160665737,-1.23580184892954,-0.364717737341091
344,3.20962579732048,1.32618196212187,-1.59259295984341,0.473798691406268,1.89494773543744,0.88315266612379
345,-2.48777610838795,-1.18816107754565,-1.29321409853249,-1.43818682246795,-1.34749402395207,-2.25650342475341
347,-1.70912538975243,-1.65610809375278,-1.90117046131327,0.019665487372261,-1.77036186719021,-0.259732050292235
350,-0.45777276104991,-0.282436271749586,-1.89210083682774,-0.906590730652817,-0.178667759655765,-1.40724565525123
351,-0.533538580979789,-0.655330763028892,-2.12075491108436,-1.0164949003042,-1.00212359838976,-0.539762575641089
352,1.37502220928693,-0.451339178016421,0.503089177243732,-0.508714138904232,0.103033052603472,-0.147309841252328
354,0.0832960755027752,-0.535178613218088,0.607629546691909,0.871557536520572,-0.254617347128562,0.825230646691963
355,-0.90648323015151,-1.2203697602944,-1.5779778760289,-0.564933483972424,-0.852318304292035,-0.922020087233463
357,-0.648019921253158,0.0881045152590762,-1.69312146079125,-0.701803152171738,-1.00367914425734,-0.761395536517099
365,-1.42001005367655,-0.437109063036891,-1.51464250038856,-1.27354669046269,-1.79952931948108,-1.64493614598825
367,-0.313743636411456,-0.616896887692847,-0.989671373304315,0.540228012574725,-0.382041192983092,-0.399600308004545
369,-2.32258636527276,-2.66805707212462,-2.82213310791409,-1.30441112620105,-1.63440158789132,-1.4441271607764
371,-0.581602565081838,-0.483830773151905,-0.939733382293715,-0.185365250727356,-0.0933505318528896,-0.0708152310910826
373,0.247153978166599,0.585642107631907,-0.994023862988855,-0.00677253467646775,-0.119260887218987,0.372067079966941
375,-2.12044249877991,-0.367210574784562,-1.05029192624736,-0.496630351786529,-0.86614521515443,-0.684639867619489
376,-1.9955490668078,-3.24626753610764,-2.64045288988568,-2.27442357250627,-2.26192444361413,-2.24784353713162
379,-1.83504894418154,-0.884111162922105,-1.69426239046187,-0.757605183893556,-1.68041055398742,-1.22588417105656
380,-3.12194972277694,-2.81192739096663,-1.3386377377247,-1.00100599712221,-2.62535680588733,-1.30710813568042
382,0.105325932865318,-0.514776851078299,0.337266270343285,0.337779685265747,-0.192483743284829,1.0259049464968
383,-1.89070130771749,-1.13820885881583,-0.823667887327772,-0.370360356294965,-1.10260448817652,-0.43702024493145
385,-0.579829692549073,-0.404443061700491,0.203371611852007,-0.133440417820443,-0.298470355628962,0.428630479944925
386,-2.642977412396,-4.27548579913068,-2.81639837656389,-2.47914713464564,-3.87424319617072,-2.74192070442568
388,-3.02824807004489,-3.60230353787777,-2.51133192381507,-0.526925391277918,-2.49570449054539,-1.73107247030916
390,0.521323041111815,1.05498155714028,0.251960424592891,0.837982830853395,1.55245467363606,0.86878693213223
391,-4.25354866238225,-4.45200092501771,-4.12703026596397,-1.59996309783468,-3.74983637990733,-2.88150959660757
394,-2.71921528235056,-2.50974476360387,-3.31438072644726,-1.11713415600829,-2.46322675840802,-1.43962913344109
395,0.917644862968707,0.3519211047557,0.794389086602016,-0.712196026931377,1.17736875593897,-0.0763808319473657
396,-1.08409483076338,-0.0722977119833427,-1.46354938265808,-0.926468525359529,-0.284385957237707,0.0631443063447144
397,-0.577403058575392,-0.999803703737902,-0.466008465681067,0.233287614086692,0.202118942796753,0.198217218037185
401,-1.00153624324044,-0.358040258865368,-1.4958476558669,0.479382679051812,0.253938201166627,-0.545851351710563
402,1.23373145965283,1.41505207798034,-0.951032918213972,0.464673577871718,0.749662276647255,0.34254948068132
403,-2.11618341151599,-2.47856117673523,-1.63700484885823,-0.847086293201058,-2.01992123450294,-1.30735332360199
405,-1.77784055793629,-1.54544894562441,-0.660052196123811,-0.958098538831285,-1.79025797115905,-1.191984182338
406,1.33201153514929,2.03203899674177,0.981194730083698,1.30657797365142,1.16580037341748,0.560851489462169
409,-2.24505046591354,-3.03569691505088,-0.241850017316138,-0.729825912346359,-2.92859096198398,-1.47337400420855
414,-2.18699470383713,-0.949265428484762,-1.11995979316066,-0.580335286076773,-1.11960993253592,-0.224904828032431
418,-0.870850546697086,-0.437088568218263,-1.97990300594482,-0.949828384211456,-1.64095747809026,-0.822734950732394
425,-0.280501135082106,0.686667900771877,0.408577765093642,-0.134722195332979,-0.289646518354709,0.748482286139186
426,0.142785178876645,0.589658847676872,0.520730070780704,0.233350307885402,0.0649645478947401,0.45911099081025
428,0.611522209104479,0.356021664790429,0.230051278131274,-1.08226915933343,0.407521629198832,0.0434006031782149
429,-0.68903212379478,0.222735285342213,-0.0886420052253706,-0.127242551149978,-0.281700898107688,1.16508141987218
430,0.14280046977702,-0.412030291709118,-1.2454735788032,0.515977995079092,-0.127749564690888,-1.11803689684603
431,-0.919083998611544,-0.0404436261519539,-0.171965273956184,-0.351863350439148,-0.958968404502182,-0.866147669811711
435,0.141821874242819,-0.296207763888645,-0.227739703656481,0.25729729057924,-0.0466260217806366,-0.430268133662863
437,-0.839795446227664,-0.655083988039776,-0.46037255069933,0.231723839045283,-0.978474240022804,-1.15633120181427
442,0.237089043366871,0.0512309224986854,0.134263887248534,0.0230859840964888,0.468267715170708,0.467427908022157
443,-0.295112719645239,-0.122219236535179,-0.295447943047909,0.675249473191328,-0.288384640768976,-0.800302102882567
444,-0.537427477776286,-0.0492074071608047,0.119439855549954,-0.824849193239449,-0.302831063145991,0.464374171726825
445,0.125041695433837,-0.452983381589083,-0.887674215362724,0.0103179532070148,0.116796200986987,-2.46978174211234
447,0.202563187865335,-0.159674692871587,-1.12304451720729,-0.697530685092348,0.426315777836317,-0.0676136840940569
448,0.41229571959841,-0.365959659529861,-0.329004774786415,-0.0886260380836223,0.394178074074465,1.12813195743236
449,0.303159818404638,-0.276790397240534,0.500226053554222,0.385339934631311,0.374203799796622,0.206447957241721
451,-0.124251731325548,-0.460657206201058,-1.19649990612117,1.15940977996938,-0.689260748351969,0.237411166440234
452,0.529368072737958,-0.701804318375324,-0.89254074645168,-0.186157799007193,0.825804773764903,-0.506767470465966
453,-0.196510519592691,0.0815778883852355,0.58475293459732,0.564424198703118,-0.166595940028663,-0.641505562305307
454,-0.924439996337144,-0.107911077860366,0.0832035292517428,-0.518984185059184,-1.0060626296593,-0.533180715356148
455,-0.407841614062158,0.261730239785894,-0.0425738599628216,-0.29675617375969,-0.244627007253135,-2.16310868640474
457,-0.378356226195696,-0.147003997104811,-1.43450506385955,0.195430082837403,-0.135837127963869,-3.17835063311092
459,0.0501228821041103,0.476579239581511,-0.089050376626551,-0.427195814021469,-0.124512365536664,0.96518633253924
461,1.34123739485355,0.154485712274637,0.543413050488741,-0.731875670196451,1.46240642712214,0.50070476594262
466,-0.547773982844362,-0.237030471634832,-1.32126902051886,0.173682074774537,-0.688088274537748,-1.18968483926984
468,0.744393950151075,-0.227656205541955,-0.87017096920646,-0.244902759643313,0.610864463052618,-0.834066461824762
470,0.501126634414856,-0.421418203211935,-1.28981220632022,-0.27388719944236,0.458588227336226,-0.464159336655137
471,0.316373239801467,-0.0595026447100412,-0.176269454869392,-0.44903019933517,0.156709988284536,-0.278251992640022
473,0.256216063952674,-0.127652616480679,-0.538525463613252,0.674290880030976,0.691449857681163,0.175162882201556
475,0.203194053475649,-0.453146331819469,-1.22645849896014,0.445870470222119,0.276451371962894,-0.238620282968764
477,0.115016902202929,-0.40165179266847,0.065341163868274,0.0720116449854521,0.236010958713644,-0.0310454404021973
481,-0.680088563629008,-0.482444561798314,-0.678913489456412,0.127601739541318,-0.294708518389507,-1.65434601439785
489,-0.200301592106107,0.148188362220871,0.0132717192749169,-0.341613283268538,-0.142018844092854,-0.995857409074108
490,-0.151393043862072,-0.392447056288458,-0.434516359383118,-0.850010175400415,-0.223601326713405,-0.178593443684892
491,-0.186457864487962,0.45442892770057,0.69935962187414,-0.130628667369433,0.0187064093843641,0.322939748678649
492,0.344172261203696,0.86346731437786,-0.134614016619122,-0.839471732784087,0.179769035434598,0.969199779750305
495,0.105482001042396,0.340406763018426,-0.136193503645916,0.696448726805212,0.407766268875999,0.779398032010111
496,0.212611577271837,0.355279821811265,0.505729439016821,-0.15763300867387,0.438753529739918,1.18433979993622
498,-0.816761713188778,0.609151587558641,0.26249613903885,-0.158039259938537,-0.923147616605131,-2.41394561784581
499,-1.18915139863158,-0.14947594357321,0.890968895841066,-0.647282797228755,-0.96194447084373,-0.45563576356549
