"original_index","V2","V3","V4","V5","V6","V7"
76,-0.434156637994149,-1.32962312828747,-1.887551837629,-0.189277360678093,-0.171774327188267,-0.481230309518042
78,0.307770213849984,-0.514208576687902,-0.635378901889493,0.453715820279271,-0.103625904975216,-0.347622460126655
79,-0.25604169664784,-1.18970571204444,0.52152382876382,-0.0371644699643205,-1.01589354343839,-0.954648906649774
81,0.811485261811783,0.898178171710077,0.57968442630264,0.259084774541273,0.192455999338803,0.0768076837739212
82,-0.0140170647975752,-0.310946564446758,-0.399032007599478,-0.325146848448156,0.608685416079129,0.858935335670047
83,0.148815669712223,0.468474285171822,0.432836479296226,0.611341210430479,-0.0591083057900002,0.485838413014588
85,0.459780013220829,-1.51026157716066,-0.737626953267008,0.421661808081816,-1.0448626334139,-0.70997058904472
86,-0.234424171158087,-2.55020683778162,-0.770323389339974,-0.107542515915378,-2.10206247877346,-2.22475661352133
90,-0.295110174184322,0.711459299201352,-0.729168104488808,-0.323172032443118,-0.582129488292535,0.0157169728759499
93,0.0263396537360013,-0.587775666555906,-0.948649086296916,-0.00853367167644696,0.917072307461912,0.610145594414451
96,-1.05931571159431,0.254391219778333,-1.2846710690246,-0.905037293921476,0.701052806099781,0.330324292775026
97,0.0506932976856343,-1.21708669322292,0.031691330150676,0.190963689990544,-0.0830264472844464,-0.265510713247352
99,0.211907663156806,-1.97224263260853,-0.777922021207226,-0.00776577266045577,-1.42228472181264,-1.64930224166938
100,-0.629489726482001,0.461812810792531,-1.75046805213067,-0.155640671071144,0.894514649188343,0.822563937499201
101,-0.776258076805475,-1.26246013570062,-1.51302935463335,-0.956352923734304,0.469780041991463,0.356270034297875
103,-0.595088182205218,0.502495342233943,-1.4889097172445,-0.33420430678073,0.794993041544858,1.27164323861425
104,-0.278350837523017,0.88290038505562,-1.458901272013,-0.0936342298518924,-0.121886166997343,-0.144487624800632
105,-0.240596492849819,-2.17857480781463,0.855510940638008,-0.450870575874779,-0.975918024182934,-1.59394132908114
106,-0.867822537957946,0.181035791149885,-1.09855769385432,-0.66223451752471,1.01612307225942,0.668689966874986
109,-0.880627029468603,-0.809786711771474,-1.68785905055335,-0.543893589243786,-0.093919874788578,-0.731455176228526
110,-0.500457833171606,-0.684833461172726,-2.17558153895556,-0.814024538340415,-0.299467819733013,-0.697959665617054
115,-0.755944586744862,-2.2728667380356,-2.05287371454156,-0.560021820399211,-0.532155928552346,-1.13564573963236
116,-0.194210077227909,1.59906975691832,-0.494617601587655,-0.583548006989445,0.628517479487163,0.756789628188118
118,0.174071737768436,-1.40292764834665,-0.746999107841921,0.139559205549679,0.251223672654374,-0.288115692686763
120,0.709112258551345,-0.979216618630227,1.51734452930573,0.207578220275747,-0.486432145540218,-0.209083557375533
121,-1.11241889817064,-0.615945188685021,-1.77461343203266,-0.780433756047804,-0.234564787446368,-0.245118379807674
123,-0.0907546995116278,-1.72821486639405,-1.41483105724416,-0.15972370951087,-1.33400282188551,-1.28361793679338
124,-0.303687240883815,0.666140172189458,0.738259711475298,-0.287552493306363,0.704826974406345,0.725962002995342
127,0.0386205854119923,-2.2523777248242,-1.10710675905122,0.0563285200106649,-0.787860078878849,-1.328555405904
128,-0.304177033283114,-1.29504080150594,0.0116221387754082,-0.451604287934785,-0.634067129575537,-0.339566567214011
130,-0.481002292129221,-0.0675967632574148,-1.78507790190907,-0.0195057709405326,-1.1060323147822,-0.560083777876243
131,-0.299270373475163,-0.539978009850574,-1.25716580081038,-0.029909028629348,1.11824529435647,0.948537162339744
138,-0.181386879030497,-1.77732052493566,-1.65194765423978,-0.230997127875136,-0.878172413046707,-1.59369215569025
139,-0.707722691152927,-0.220661504747958,-0.0816326762672067,-0.535420416543987,0.000537422469261207,-0.44250222732353
140,0.0778383180025848,-0.679706914789092,-0.132395074709083,0.148747370696588,-0.657297583762519,-0.776366018566434
141,-0.356210186321016,0.970319062161901,-1.46932948460648,-0.862571061528266,0.450801477581082,1.56226222971819
142,-0.420516427526383,-0.359391389147481,-1.47534845907785,-0.508926555311432,0.00349646724801784,-0.164951105312219
143,0.729841689595418,-2.47637916341557,2.42747453902098,0.322246644598911,-0.712432264577148,-0.917297239442564
146,0.817914937037096,-0.54095842924484,0.173281830671836,0.433536751812905,-0.224601000338475,-0.140054308746102
147,-0.387518369644521,-0.93069212472921,-1.4883650249231,-0.250544874605469,-0.648495940744241,-0.317133371920087
149,-0.508090502884388,1.15890421983544,-0.551712021199582,-0.0447391729494542,1.63867444758643,1.66069952079044
153,0.0714166289292137,0.44572022313448,-0.27631813609739,0.466971108271267,1.40731477582693,1.61198378507308
155,-0.699721941659416,-1.9986639334691,-0.703105917861292,-0.730816400659908,-0.883761429956085,-0.702521483193722
157,0.0548519687967659,-0.714499934576658,-0.769907333428262,0.00524362181630476,-0.531708178298609,-0.845318819717036
163,-1.29590642738029,-1.70816225587436,-1.42259018256174,-0.655191747288297,-1.09197850198279,-1.38987302743515
166,0.23601521283154,0.28674014033207,1.49665923633336,-0.0494315708012535,0.332105643416423,0.449792069612654
167,-1.1480394220399,0.0839574114443729,-2.13315929987006,-1.29927014820229,-0.192113142773622,-0.557673027683074
169,-0.547309194987914,-0.0998657778861107,-0.129313657905256,-0.597305913373969,-0.240574087108143,-0.407196342279506
170,-1.14185682536127,-0.520183219872513,-1.09317553733725,-1.05945082089281,-0.383618048240509,-0.754542360703395
173,0.306529791533472,0.447504596881257,-0.260889343594137,0.456726192489308,0.678461418883087,-0.26087095386884
175,-0.579300951755185,1.07519572859363,-0.884723212418523,-0.310691222237323,1.3834333365964,1.34648978113274
177,-0.429207946338997,-0.501113353087316,-0.331978100422554,-0.289689818938939,0.0790730093750827,-0.253776455753986
178,1.10040640799918,-2.64147818359031,-0.204515569563374,0.740150270447775,-0.0957663530582101,-0.577054493586966
181,-0.412691656866914,-1.03817434330046,-0.943670565093619,-0.115215745274822,-0.612929658486422,-0.408907409569234
183,-0.233515525914461,-0.570720135172103,-0.91425072025382,-0.154092559774215,-0.413065598683543,-0.036379849101451
185,-0.267850164677838,-0.872947039329216,-0.95318115036448,0.0048526716906743,0.303594111987657,-0.172794781695481
186,-0.647186982919834,-1.09620945545315,-2.84271234670182,-0.280743075488692,-0.735892362521088,-1.46224831650307
187,0.395182617501349,-1.52690182090391,0.0404072582322405,0.81518802148157,-0.632533787754715,-0.396562542312913
191,0.384517564147977,-2.00225473669303,1.1464242223615,0.24986409525274,-1.57622066718912,-1.09349123742433
199,-0.631635217879806,-0.142918564501004,-0.995472995088329,-0.470150452602554,-0.140569023766896,-0.642840685715037
204,0.490993645552567,-1.57588870307501,-0.0507839133855122,0.145109848423929,0.150132943010475,-0.253215399210756
205,-0.473831767673406,0.887053863594985,-1.40904884237212,-0.37083919161507,0.344732052789033,0.146081010629299
207,-1.33659283280614,-0.279238497312934,-1.74621183455193,-0.428710024245349,0.267165637920848,0.0516084702710787
213,-1.22981831962878,-0.675408190690474,-2.02917543279831,-0.926896748538026,-0.584135918235307,-0.809972186992057
216,0.00239929835876005,-1.22524912975545,-1.07087724942024,-0.143675995165418,-0.695286510435964,-0.319387372734
219,-0.780550238973037,-2.74047470668771,-1.25950377745359,-0.540977385011977,-0.543556140754623,-0.912694000808422
221,-0.307478497877524,-1.0739011765763,-1.75340857398461,-0.0660642453199877,-0.762595308097928,-0.824287025078752
223,-0.240269573033348,-1.6598131516194,-1.58849027598401,-0.396997484424668,-1.10908931615964,-0.524114717245652
224,0.24386292596898,-3.14869738028602,-1.0841850267617,0.379190563238536,-2.63018612290829,-3.15790653736113
225,0.538097434862489,-1.95212012406287,-0.169152194069522,0.439565177823103,-1.60636874503709,-1.73264886264679
226,-0.829761548215352,-0.284503621659655,-1.17337842491347,-0.789886794390784,-0.52159643170296,-0.812509719364584
227,0.049132420445897,0.271388605394215,0.626669521692416,0.101656623086343,0.264307853542561,0.828968216052776
234,-0.44416131613868,-0.737653525443473,-0.450386800232785,0.107207755589149,-0.783463801007635,-1.14763593751631
236,-1.46583351604071,-1.56430928142968,-1.58790361798873,-1.44797803856198,0.093146300961228,-0.887471077842756
237,-0.261671255454098,0.4284882399067,-1.65685598687737,0.297218459563737,0.296207635254467,-0.15847842789597
239,0.105980286451832,0.420515375878123,0.651345256473162,-0.304548312222174,-0.0841346477420035,0.0961612272654558
241,0.237049035005155,0.577814655169708,-0.0814642016857361,0.29399323627099,-0.104286963147254,0.125271681995881
243,-0.30300135785111,-0.765058830851448,-2.16618361818111,-0.517812117848153,0.115550269271052,-0.71599699640672
246,-0.11378590419193,-0.163236053570294,0.209096214127432,-0.22263274450745,0.986109912523361,0.993973429292001
247,0.152810851098622,-1.44150514800634,-0.226242952811071,0.0257255268474131,-1.02165086664333,-1.22825344648989
250,-0.234349926607695,-0.163502448475475,-0.334440494222128,-0.0456511833416149,-0.6729993513149,-0.368220127753381
252,0.364542231215923,-0.875029411111401,-0.861051012811842,0.25505674109486,0.446267444213336,-0.346103507945199
254,-0.793147116866546,0.65275350354361,-2.24005203625773,-1.09918767850613,-0.942471985391924,-0.390558853945916
256,-0.157993787776625,0.244794660236272,0.306373345919688,-0.59298947536554,0.269521382744327,0.305963783329895
259,-0.0417780098340641,-0.694265416167435,-0.1967394380958,0.124378413314205,-0.668080530158865,-0.091026779051754
260,-0.453483194319923,-2.7209365083226,-2.01772339639189,-0.251428261725752,-2.10095405421892,-1.87127370539008
262,0.0635221166936183,-0.681000448044933,-0.488371707085268,-0.428279759058843,0.184150687085662,0.36159972026706
263,-0.172731377504666,0.2175850306636,0.335180623997127,-0.145884714471354,0.843476138448219,1.60795774061648
265,-0.714333832202645,-0.174968974331575,-0.910062716110903,-0.383057097758957,0.159449666317655,0.25138902870176
270,-1.12204734098633,0.149927538926534,-2.17535324529779,-0.946734299546824,-0.476838631662386,-0.782198912234234
277,-0.75401974288198,-0.78311842630924,-1.33308804407311,-0.655836579385016,0.0280685335963537,-0.764381220556662
278,-0.66300091473292,-0.0479968453981453,-0.9329368164259,-0.431869220472757,-1.41624102389105,-1.05073808969051
279,-0.196889742875026,-0.434911161465165,-0.671044645235933,-0.222370273056033,0.153060575848514,0.257582121237467
280,0.00439605234899664,-0.396867282752296,1.32649493704692,-0.127215613287051,0.054227500767493,-0.677253982691301
284,-0.122661081134207,-0.880505180340193,-0.133603748680747,-0.20497666037419,-0.788565840735094,-1.07460058171775
288,0.613485376906049,-0.373483841583242,-0.0103562781076471,0.295861259670254,-0.446938312323112,-0.700609904662308
289,-0.499392305257202,1.26929688801656,-1.97568160287919,-0.319733612335216,0.0940118215253649,-0.0595468530893998
290,0.359033809618197,-0.77472083818151,-0.829180024657381,-0.158412139238517,-1.24913622611617,-1.08192600735016
298,0.0987696335757184,-0.441510021844495,0.224200578405528,-0.0278716011990662,-0.413668718676689,-0.297005214504937
301,0.723775047261645,-0.230841956385552,0.718135235725057,0.579933062931189,0.316303278315125,0.297214263046887
302,0.448035651255766,-0.666925142690642,0.790788913391214,0.403119470584921,-0.000620411447921016,-0.728890768058377
303,1.4972667162541,0.418930754847227,1.38058750530788,1.43908259994734,0.43375358551455,0.634065739472326
305,0.00186017855046542,0.925649793271864,0.576272159078939,0.27265400831943,0.00391075222799822,0.107709260735997
307,-0.827085396528483,-1.09059378050817,-0.557940291635696,-0.803659849134615,-0.0630789336972632,-0.77728224940962
309,0.0520064827356201,-0.416864301262611,-0.467071262157273,0.251734005921396,-0.442408269257383,-0.0743345784042942
311,-0.173826052996855,-1.51791882761514,-0.563512575691568,0.0371564078056562,0.144032254119668,-0.526169512439399
312,-0.783572301524063,-0.329919756860177,0.315599349347533,-0.0869939855255857,-0.302492302893434,-0.111492519109354
313,-0.171178904541258,-2.16211962627595,-0.379839152326901,-0.26768808455306,-0.502182575605402,-0.69296112329884
314,0.872349663241389,-0.938313593689305,1.9416551580551,0.616727759885093,-1.00606936368554,-0.263699910400861
316,0.0888673921421453,0.215274681126715,-0.92342864432581,-0.0608914813600399,-0.30169417215989,-0.139844015238472
317,-1.60940080523878,-1.20349888906662,-1.27477439456176,-1.13623936486594,-0.364072329080348,-0.387062004573314
319,0.044352169632285,-0.800098365938788,-0.112264154977239,-0.158398813783889,-0.14946623769983,-0.548259200997199
320,-0.406243924207511,1.02602957052187,-1.81990132949257,-0.574683318828795,0.210572382099207,1.08183582551491
321,-0.015573536800731,-2.08037522737726,-2.34654368472906,0.179725569005033,-0.171349233836716,-0.617423680960461
324,-0.211380320686375,-0.445263988934906,-1.6542833501073,0.00363202851509725,0.307883541394219,0.164527629909476
331,-0.372622291178598,0.159000862877593,-0.302458602221814,0.376041790558188,-0.18933501553509,0.445126870954078
333,-0.0379265453880564,-0.778145032727411,-1.26984485399113,-0.0473865394969132,-0.266614043299154,-0.439526861660337
334,-0.335450325924311,-2.81694246279483,-2.44109279527546,-0.307802447145928,-0.845063741116823,-1.48316092776374
335,-0.326392073575598,-1.32609748152777,-1.35773877806581,-0.273475024399072,-1.58893303116755,-2.1903747641509
336,-1.03350614957503,-0.0770199498115052,-2.28878729904298,-0.848787513304425,-0.193363163978937,-0.964132362720624
339,0.0472595097784323,1.54130472906945,-0.52303252104894,0.336003117393456,1.02971906438968,0.94825259010447
340,-0.545151411656733,0.424108998117836,-1.04775344465975,-0.0375058902926813,-0.364428336339122,0.0290213499663224
341,0.593350513878034,-1.98315857254036,1.31050164934042,0.262495243634944,-0.470710661876668,-1.08229649144895
344,-0.147323410853078,-2.23782180110744,-1.81551409371691,-0.498963874222865,-1.05530721958844,-1.84382239779844
349,-0.0394565369025841,-0.96199170899218,-0.338087109327201,0.0468682453906453,0.759310957399136,0.179381417785879
350,-0.723073160273299,1.15034652368127,-1.34532713006928,-0.649453961257259,-0.275541941220668,0.66397047879729
354,-0.183154465436645,-2.61995241890432,-1.29054645504382,-0.205783550258629,-1.68661926964636,-1.63401871054469
355,-0.347945960756955,0.441252053703783,-1.7246092855542,-0.438203683115946,0.706926955194938,-0.166053050177061
356,0.190140515327869,-0.814646477988951,0.626904481663447,0.323083742322068,0.363556526666252,-0.41491673258628
357,0.000858950919105594,-0.497108797964495,0.692038343193272,-0.467614648521754,-0.400685284843057,-0.459491951287773
358,0.324947511973338,-1.86403320025757,-0.535377227534212,0.492157626693803,-0.00147758920060864,-0.389378707645566
360,0.288340037735213,-1.86345281742169,-0.2305159038475,0.197099047942814,-0.199051916955591,-0.296284145222318
364,-0.737582105551849,-0.194876288456089,-2.05043676413888,-0.744724621420477,0.175206616007655,0.344758172720207
367,0.570430483589141,-0.968565766450565,0.92138744165481,0.0746214022126451,0.831163029912165,0.167423710840408
368,0.414664241319435,-1.71522516280663,-1.33457455770084,-0.302917883374089,-0.472042267146533,-0.433780514900281
370,-1.27597541935106,0.87055274895374,-1.88871843717837,-1.07577574801099,0.588012757077625,0.986823674025567
372,-1.12889428104281,-1.12811086524307,-1.53942697512707,-0.875302006712211,-1.06095738098296,-0.639034138886193
375,-0.541091603826013,-0.410813372362526,-0.542911863849869,-0.171754389450761,0.134801995436372,-0.478632810625763
376,-0.445581221541066,-1.6636575387662,0.883264865809218,-0.724276476613369,-0.851129212775165,-0.957557437711706
382,-0.690705154215872,0.555542897964865,-1.05218564997641,-0.616401752808176,1.46092709130679,1.3876368697977
383,0.0495158496072389,-0.0345654692295201,0.262742518624316,0.177672544363079,0.0288527459402653,-0.356127308078136
384,-0.179487798720797,-0.384158722599642,-0.544012590885948,-0.0388015428304745,-0.163550252487563,-0.42129571647574
385,0.0883237100259126,0.634787400250616,0.626554931976374,-0.14625790849757,1.05955838120175,0.269533736011316
387,-0.554269404386702,-0.0356242979147676,0.0967104398173199,0.0794959483583052,-0.463626750612363,-0.0300589708152489
388,-0.168747305119921,-0.0190284435638401,-0.0711663441686938,-0.082146881564334,-0.0949237735554156,0.0079052657109198
389,-0.0989079239432867,0.328774967432504,0.425144171281866,0.178589274929571,-0.683319379262896,0.59401361533514
390,-0.170616055142819,-0.969548612661211,-0.94862623296837,0.225319383550578,-0.587397725143842,-1.06595743334447
391,-0.213405361197152,-0.184143957125556,0.253962437643576,0.191394668137369,-0.475918145028473,0.121505497424104
392,0.42262966134263,-0.365910639059083,-0.478059602255938,-0.0364525584273527,-0.513491579666494,-0.135281890461632
393,-0.728255011554434,-0.497671539201126,-0.5464556893768,-0.0660060338053423,0.31376147173617,-0.30500426234244
394,-0.587089326236149,-0.203763790502465,-0.35218070055434,-0.0601242314247864,0.233104911584482,-0.264863767768985
395,-0.402258857102363,0.341548291099886,0.327394259888006,-0.206849495500761,0.3680301404001,0.507296733381847
397,-0.389315261885447,0.246898571100561,0.350249768240741,-0.0198886795732923,0.0366570796854371,0.487811871147892
398,-0.31618136887508,-1.53194857004439,-1.27519442809986,0.276349723571102,-1.48461669354176,-1.94295024854621
400,-0.37501245836465,-0.262348908592991,-0.0416961506226857,0.0660531565229266,-0.222105240955014,0.594273057000211
401,0.432663219289787,-0.375394387101005,-0.370740964623565,0.206307950584004,-0.564201148672961,-0.96957505843348
402,-0.298894950691248,-0.400536525193396,-0.460045217401801,0.0828788595096045,-0.537443859802004,-0.725658780500852
403,-0.131057032979855,0.184286881392518,0.0460458136313083,-0.18094707507416,0.484989324199004,0.59721758051244
404,-0.223071283967671,-1.02490988481443,-0.859843752047514,0.264876639684042,-0.977180631281222,-1.12106977675036
405,0.0387589457672459,-0.0581886547015029,-0.14410660354244,-0.000541287429013546,-0.204433406275507,-0.198145828964317
407,0.307155027541459,0.371820705576718,0.371772530881655,0.00762965965566607,0.483020680896785,0.610839549228767
408,-0.600635667400322,-0.750528198744573,-0.614583000449247,0.000115703930234117,-0.211771982225813,-0.366977975605573
409,-0.204292488886025,-0.392300225783422,-0.48011761288738,0.0117285074085563,-0.386678263198103,-0.96020098551265
410,-0.221305358395074,-0.189912680451422,-0.157127421892564,-0.0682942250656888,0.172318423992815,0.277129052471499
411,0.253273860855817,-0.165418367604245,-0.422277126298682,0.130454592873787,-0.00995239688163593,-0.5325836586096
414,-0.582618804124515,-0.264259246019767,-0.12324327047634,0.174490541460638,-0.243784618385708,-0.87591269548517
416,-0.0316240317432284,0.265416228587657,0.413841426546677,-0.0528064081576584,0.167902391008065,0.61068357977651
417,-0.164032377135346,-0.234674427454693,-0.28288677103502,0.115654303969946,-0.0375570815328521,0.0268017233238949
418,-0.085593600826331,-0.127112236584448,-0.245233724600119,-0.254271314639798,0.00255541137950906,0.217990050237269
419,-0.733598169144233,-0.283343262474953,-0.158668538079099,0.01263931207567,-0.0100507067403351,0.431423201646475
420,0.440879571713834,1.33391246084049,1.09501384911449,-0.368083340236007,1.21019707253642,1.2060065925425
422,-0.569112127047061,-0.662842013113159,-0.792350527920846,0.153751683749951,-0.614949889901451,-0.525789847498167
425,-0.409149896225389,-0.974878347747988,-0.587230420358081,0.225591036660563,-0.709969956064894,-0.410062057080159
426,0.440057281909084,-0.354872840110403,-0.38049262561151,-0.155648781574522,0.0563681404418229,-0.56942131629083
427,-0.201272178412367,-0.0122200780289227,-0.225437591889159,-0.0879552217679903,0.150061503965843,-0.268647727534977
428,-0.388816385662084,-0.319581641852931,-0.646965508699327,0.137216745982469,-0.538907852207833,-0.122660418928624
429,1.36443288790665,1.23771547244781,1.28797333211987,-0.315885677578538,1.0444471255351,0.611674223024026
430,0.17319164898752,-0.427636951970671,-0.45622562910416,-0.0979853028736296,-0.237177916849489,-0.101752343617158
431,0.802554426225621,0.265191989845951,0.310519084229181,0.0307445156882694,0.488120668801557,0.437914792893471
432,0.0964209385079364,0.460486720655354,0.240907198625637,-0.119516968122276,0.187925090157107,0.334744406168253
433,0.455959803575047,-0.17210189920354,-0.0411261186898428,-0.160858400750782,0.039694314392025,-0.385685435256582
439,0.512613794985544,0.378911623427654,0.274388998201982,0.0161315468414818,-0.219221446388702,0.183813384743103
440,0.371860672121139,0.160457374164708,0.263755907934222,-0.20137092667081,0.195994666987308,-0.478249201069612
442,-0.292171835864358,-0.611304123581298,-0.714341786604574,0.219611680081508,-0.280665306810759,-0.28319565372318
443,-0.0977480007028887,-0.179834009251225,-0.207326893824209,0.180666896969636,-0.343225562786725,-0.450325800654719
444,0.640277464162222,0.457358051442186,0.533005613005077,-0.21872328738403,0.626865062768047,0.53233552756915
445,0.126379500630858,-0.672215808853525,-0.848848150336022,0.059874084988246,-0.537744696490633,-0.552589284234543
446,-0.35006054707972,0.0805503501673768,0.0889519091675823,0.0907666376560304,-0.0473922159438486,0.455212409029296
447,0.125916283085901,-0.130886040279195,-0.254684657823947,0.16255958800371,-0.567381353238034,-0.280921941081729
451,-0.074180022753414,0.33823361009445,0.433878270194007,-0.128090728264112,0.786368269470294,0.455412764782509
452,0.31585604026243,-0.532886106813587,-0.361356888554341,0.000599972615373881,-0.516833155685973,-0.817079683523192
453,0.0756777357172493,0.207099754701572,0.355645846871464,0.0293325236201863,-0.127647901095986,-0.160664980855415
454,-0.242480871764677,0.25041157583623,0.0359477072833833,-0.065928409399941,0.368425371744406,0.218776856345196
455,-0.837454528939076,-0.767919554546763,-0.787183786276223,-0.142832578064888,-0.48085930480589,-0.94592094020599
456,-0.713997448656379,0.312432451303704,0.302710463326124,-0.0417006635538759,-0.233165995062892,0.36656684437108
458,0.46276452811938,-0.176057734409269,-0.154654761218118,0.0852229724555043,-0.346433802267394,-0.263999936019063
459,0.354650179892642,-0.00940540984120015,0.27991428828634,0.235286878203519,-0.16686165519706,0.220398424273701
460,-0.655291961037055,-0.514464032619463,-0.493807511564815,0.0820010316307604,-0.197805963388393,-0.893864752596243
461,0.075950271338993,0.093572974012663,-0.155313239024111,-0.0765076978275039,0.163190269719969,-0.0694224608204509
462,-0.53027336529892,-0.417807381290531,-0.479312615090725,-0.050027423498135,-0.177102090714775,-0.266968741580284
464,-0.910448530855948,-0.573913463514468,-0.487272890168683,0.0609915436329039,-0.351351347378375,-1.0115757801961
466,0.460600158426631,-0.521501957677713,-0.501985330164103,0.293275435911306,-0.909792099917707,-1.05168030451816
467,-0.281139652413384,0.021466649811424,0.10955470718101,-0.227296638179208,0.369189680471867,0.148975862657916
468,0.094413997872468,-0.32928233763775,-0.326197031310313,0.16296894547703,-0.596023497184813,-0.705830975343764
469,-0.247177921814099,-0.104932112271746,-0.115530069577574,-0.0203683150862648,-0.17840892235712,-0.231165263771837
470,-0.412215894692193,-1.05171529010705,-1.00582596479499,0.140003219659791,-0.54191222100067,-1.32594230091121
471,-0.634108339357569,-0.419613247837936,-0.363466214964619,0.00329729666048729,0.276283012729231,-0.17785086056948
472,-0.0381281796227429,-0.687761474633989,-0.684141361642342,0.00659202767887497,-0.387561893377227,-1.2854941748361
473,0.321922093531588,0.324868908482472,0.601856458404996,-0.106975158006377,0.280091260918765,-0.191439605927638
474,-0.25315841607581,-0.31444248565028,-0.112426629694712,0.00460480592542991,0.132565104333169,0.315677725604622
475,-0.363651770688969,0.170361924431978,0.158066384646772,0.0824261061866229,-0.112742537608592,-0.196174418847756
476,-0.208225048330699,-0.421116600535076,-0.339308269035865,-0.131371572849441,0.153991659724611,-0.477293960275674
477,0.277991785259387,-0.26269470726716,0.0432873618703927,0.0597576568981075,-0.167077044264868,-0.0601877418688983
478,-0.0438582722873755,-0.955259550308436,-0.875871040658333,-0.00259696916939122,-0.631633641805698,-1.36720564671362
479,0.234385307604332,0.612764284867135,0.785924826753455,-0.164928668620799,0.737348569594485,0.297971001477474
482,-0.537039603548687,0.449613455165227,0.467996086200567,-0.180478456542189,0.356377187894451,0.455988862797288
483,0.126498482355781,0.60233998975574,0.527729168613001,-0.179445762249352,0.553840381675881,0.723294910446349
484,0.158766220948497,0.268127568077342,0.00562445123280457,-0.051086695409906,-0.127252576865,0.165431395305963
485,-0.380603741509861,-1.23682607590495,-1.34881950273628,0.243541169317426,-0.88079974010769,-0.663938696595777
487,-0.691793044784316,-0.479466173422883,-0.20525476071799,0.0909094847402285,-0.392826457654729,-0.543250959610265
489,-0.34062802482761,-0.511927081188825,-0.351887788579799,-0.122068407685343,-0.0917804269394449,-0.460616020741981
491,-0.228677111922034,-0.0106632978372059,-0.0989795798631366,-0.00977096081783708,-0.0231473574667716,-0.477819554679519
492,-0.517867454226146,0.156009935027545,0.245144014661196,-0.0935332355548939,0.230137255569059,-0.210398009276293
494,-0.496266230168126,-0.803329728402408,-0.710118251063008,0.22698907844171,-0.403276494755744,-0.747109512131617
496,-0.0438691114817135,-0.145125207397752,-0.311334483263127,-0.0889418944023421,-0.226723733677382,-0.97223336657224
497,0.131597763267976,0.0694285356256727,0.083173036575016,-0.00539940301465241,0.341613585809811,0.191551621936473
