"original_index","V2","V3","V4","V5","V6","V7"
180,0.357674720847241,0.491686656448316,-0.0462037691069371,0.326703857513049,-0.724962076887509,0.146131050419294
181,-0.218652352840117,0.26940922929124,0.094703972378958,0.991692543733722,0.0466264592022996,0.217562135265897
182,-0.160524202330724,0.100670410774126,0.12897754253631,-0.0211476904776458,-0.262337093415618,-0.778121009512773
187,-0.203389996835212,-0.204075340328957,-0.552386990440808,-0.156523144230435,-1.2993970584612,-1.19886864326224
188,-0.591087924299602,-1.55287034486601,-1.31347705411617,-0.783044952606674,-1.07257875527117,-1.11427644038153
189,0.611388053732038,0.522820811094478,0.12818613560635,0.721675861859544,0.593316277040899,0.713458143687684
192,0.237093908203051,0.0349461035265493,0.328761731029435,0.473009812513243,0.826727900079708,0.45725272846495
194,0.488365156545067,0.836756357427655,0.749422917671711,0.449330470665133,0.72118596042869,0.745770422963636
195,0.845149178486059,0.665959102649913,0.84489101874947,-0.0218869705369843,0.840527223686735,0.0439680701382019
197,0.864137860239121,0.391646807481876,0.360637534775107,1.20851525645386,0.921300363973217,0.685485295487101
199,-1.38629873334807,-0.442231528073569,-0.633999578136326,-1.40348345916715,-0.223981604766569,-0.508797056405542
200,-0.0107545135052565,0.76604620338109,0.690204845189541,-0.438938198867616,0.599663144592742,0.513932209920645
201,0.438617936152966,-0.616638577459249,-0.330430250782409,0.276174480952439,-0.577298858294596,-0.40173527144663
203,-1.29749965536843,-1.3533822039582,-1.312043631983,-0.756861958259366,-1.55865162365155,-1.61300144889065
207,-0.119035121959172,0.299252560710636,0.791345796773267,-0.148371692866554,-0.0473144311658424,0.113255446579647
209,-0.108067032182325,-0.370525264493876,0.0428346147976463,0.432969153181355,0.304108674827695,0.0624170638481944
210,-0.696875006271095,-0.728758455700098,-0.368473665298178,-0.492952466226758,-1.08636784147677,-0.78294907865333
212,1.76625975130054,1.12641350274076,0.84563392920875,1.59613711743964,1.26568157867325,0.722674955232196
213,0.653236343757408,0.13108696614548,-0.0823496888484181,0.389086528884769,0.314091523358558,0.261137567894167
214,-0.612025772424745,-0.193440003930245,-0.386106242518407,-0.332715485096313,-0.504828873272962,-0.352306668527574
215,-0.285607210446921,0.600167491410203,0.215899820563253,0.252187228048353,-0.240902971922934,0.516311767110956
217,0.438126653752421,-0.126532845939256,0.0868020222001807,0.435689206369515,-0.119320795826296,-0.13113478081067
218,0.13999113651175,0.278873897931515,0.639153203026727,-0.243631614526607,-0.101038273279373,0.0391156327847016
220,0.614843686813925,0.3995980253415,0.511869543013061,0.772796538728237,0.277940293004594,0.130274983663345
225,0.976222581243784,0.744462704886244,0.917651074423218,1.08470572165194,0.64295527685012,0.447504417875161
228,1.04331970335627,0.304698415435449,0.445833528307354,0.561462242227199,-0.260037680096865,0.220439014098992
232,0.268956864413205,-1.09012712905099,-0.489058022237271,0.248418069094642,-0.871713097291892,-0.655408529332351
234,0.532821386272491,0.173820219876909,-0.0422759607923671,0.0701279865692283,0.013378400359974,0.0611641088559042
235,0.639913825775108,0.739117799495531,1.1308832396045,0.34183342838657,1.24619687794088,0.914209740440551
237,-0.419322360991937,-1.13801352036972,-1.0804494870215,-0.56005955001732,-1.03806529535852,-1.54087729336392
240,-0.507698411571074,-0.552422936360828,-0.550908404354999,-0.0730278991583645,0.309754530195907,0.155852456458238
242,-1.53118975012315,-0.512220911654305,0.101893449403833,-1.15789536957486,-0.153834945370321,-0.329933399084051
243,-1.23078616804462,-1.06355533101571,-0.595328416771919,-0.662832692085135,-0.377071448616167,-0.453872069562791
246,-1.10152747520633,-1.0002117168014,-1.06866571950508,-0.831823329481693,-1.17369893721597,-0.910947171129598
247,0.201976298120636,0.0198659638763044,0.491048885088791,0.834645562991934,-0.252972288524391,0.0188482365029673
249,0.40313834681929,-0.192821848043147,-0.0232365473074729,0.00046570685706977,0.239893757521859,0.428686527358242
250,0.428106150028558,0.0692635178703961,-0.348176369170192,-0.0794512943411119,0.403542107830042,0.267835772709336
251,-0.0455794542693846,-0.666045903389325,-0.882922536930354,-0.911103024095528,-0.587379343983992,-0.469290707023175
252,0.0400808854499532,-0.438571513384669,-0.378187182281618,-0.631687296252472,-0.0238249474078212,-0.00490037254395397
254,-0.6905666279522,0.200250342294094,0.13038610522203,0.0123286100819351,0.443793535652803,0.702455715323208
256,-0.438981941460775,-0.550765095457364,-0.606394055187156,-0.678819706560515,-0.193205360544074,-0.205562233527101
257,0.446850875723349,-0.53762474859262,-0.477415887102808,0.69682496078622,-0.58212664243695,-0.213450373869672
258,0.796950825699312,0.660311974734241,0.568329627349248,-0.266994224195242,0.0978300181924868,0.654956944385492
259,0.461872539570377,-0.363691364275357,-0.100373464257716,0.179601279965294,0.182260270633064,-0.0350228144440067
260,0.458640282217727,-0.433262127314574,-0.802143302299646,-0.225594749822574,-0.260698631211788,0.195208318534067
263,-0.0855293576326415,-0.344386284230332,-0.0695913922920031,0.134627651570102,-1.26597153117767,-0.904924076878338
264,-1.00321664112131,-1.01938576116947,-0.980648092423515,-0.108952281901735,-0.71447110885427,-0.974131042218723
265,-0.163379536946241,0.357902279563913,0.403212044363988,-0.0435135486233972,-0.0331312660086009,0.0122256161265769
266,-0.337107444304792,-0.245785608025717,-0.257991171258078,-0.24177167775364,0.464298984974797,0.767831387631617
268,-0.665121304560521,-0.0454148342986439,-0.351776332108439,-0.456517581776977,-0.2413133595957,-0.241046994489198
270,-0.961186906181886,-0.904769823307475,-0.810568793199146,-0.601295844106745,-1.29147062766285,-0.826273360439831
271,-2.19725833933328,-0.889371186152088,-1.34678046346933,-1.48540657545042,-1.13124572367448,-1.14046534033725
272,0.357053696049418,-0.157470278219318,-0.211702436763767,0.318193243118461,-0.0331370496071225,0.000244682744581263
277,-0.211397278726712,-0.0100068817492571,-0.21351502836749,-0.133800349823446,-0.257117871174414,0.00898526762584967
281,-0.990803608523213,-1.16496190102838,-1.07866316117087,-0.39695912350178,-0.505965362000008,-0.484539445925408
282,0.458593023856314,0.140700037781825,0.471871521239346,0.27272798819329,0.467817416868241,0.290319609199634
283,-0.43704923575097,-0.772029127387905,-0.924836904744219,-0.159283033711578,-1.86189996946244,-1.14616199918906
284,-0.297242953500384,-0.803775409075003,-0.868721023415557,-0.226624004876898,-0.526491446617491,-0.57429088051506
287,-1.07038314260867,-0.219367035092517,0.0394135739553682,-0.683529440133648,-1.41438470979538,-1.09051539546247
289,0.775027702017753,0.194455319359037,0.574297232170775,0.724518076578271,-0.449791979112751,-0.490550168355039
290,-1.32067384882192,-1.18535823750982,-1.11250340223758,-0.340655542648069,-1.01442444635216,-0.836687541635774
292,-0.622162531762175,0.135048897645647,0.283006376286477,-0.563582006205125,0.513342373848202,-0.035303670139695
293,-0.0374758340333401,0.241802625515338,0.16536936125329,-0.0717709912966543,0.163205992606659,0.429168583264638
294,1.46626592812151,0.633321879335392,1.11826615155066,1.26125065564827,0.934530245522499,0.729970830599222
295,-0.361886483920056,-0.529730647601402,-0.64236974515972,-0.539129957254988,-0.924314415886399,-0.794448539431665
298,-0.492373699509467,-0.0167987314265633,-0.278947229077769,-0.450483296007182,1.07278147103021,0.665434848487475
301,-1.64894079097162,-0.946391916458266,-0.95244165642577,-0.819110142137637,-0.327053623863189,-0.558396076456173
302,0.195862171538579,-0.562323219180936,-0.3465297525366,-0.251083012376326,-0.560629983337299,-0.780833486470605
303,-0.017373247384036,-0.179356376527782,-0.215377218408953,-0.791796662173401,0.168287967691075,0.347839094474588
304,-0.508254528044664,-0.867289227690769,-0.80503415080068,-0.105699995441535,-0.647905491866722,-0.708410628764459
305,0.744719788444281,0.349655425224902,0.358409097354184,0.480224478763492,0.661420922266468,0.331438874672104
306,0.463210610137751,0.769227876111857,0.710257137697993,0.30338290991391,0.875824716007891,1.20445342481193
307,-0.910689567006079,0.248925585706713,-0.230416202906639,-1.14005179428271,0.442868510179227,0.131672219346675
308,-0.446027142503325,0.723048107924295,0.943296248874887,-1.05702830533931,1.2715905643484,1.01437201934267
310,-0.0189529160768669,0.680074692905184,0.550660694134627,0.0696501927456681,0.403088807474329,0.380863526183641
313,0.880472556273644,0.244058451660391,0.204762457582276,0.565456714886704,-0.0103081549419789,-0.122341419792722
314,0.204843413702972,-0.244348635691642,-0.439993923082585,-0.542259975215762,-1.24543847001169,-1.20827473153499
315,-0.024642415386933,-0.148321844828031,-0.252361560388563,-0.240853109244027,-0.59795186878625,-0.176232359966989
316,-0.0601426378931656,-0.883743709584047,-0.978388086141456,0.43638147814945,-0.502095336042428,-0.466981923341577
317,-0.488035187103449,-0.797825084879579,-0.5646785435183,-0.0453292563385919,-0.137949137767959,-0.353231463194851
318,-1.07221865059123,-1.00229937352752,-0.754592848868693,-0.732126922545023,-1.12444268862213,-0.843481615059756
319,0.537248508205152,0.41677731071324,0.450349745589324,-0.265618850876161,0.406199133289418,0.618521797802479
320,-0.335449619242202,-0.609042809023512,-0.348104804681375,-0.582501998268675,-0.598109169146596,-0.724070710767246
321,-0.0989163982704381,-0.226577053205852,0.0248230739923093,-0.54431737458288,-1.15154701958073,-1.3248455692818
322,-0.199695897360696,-0.33395371495664,-0.175588774974795,-0.461550954762992,-0.134956989404023,0.112955589471076
326,-0.455610438531633,-1.21684176627162,-1.07811988160236,0.310752144316042,-0.682765730811792,-0.556266777935159
328,-0.801664528399476,-1.29348998823756,-0.78047355004766,-0.307729829689945,-1.07515086752049,-1.5473456450264
329,-0.0823727719750252,-0.00194176880113953,-0.040626287297757,-0.108561380683507,-0.312742753237521,0.0683793603503304
330,0.474795684633505,0.933638246740822,0.940098908918302,0.597974781350816,1.48146457191179,1.02040330434119
331,0.666154581724875,0.979087265815455,1.25058580134462,0.683078431395057,0.930057372195227,1.22462119153035
334,0.720334284787584,1.21063825646476,0.856039805823003,0.100508054280084,1.94459670278908,1.35401582971376
335,0.636160812984123,-0.724528491736702,-0.547488730120024,-0.155584785453793,-0.474704552097013,-0.69802229479213
337,-0.605797147221325,-0.423584533702759,-0.731497358810336,0.174133515177626,-0.86913584761903,-0.0999098816187778
338,-0.901152902788178,-1.09708399521029,-1.11173463342269,-0.594298420026754,-0.914398500464539,-1.0291062385933
339,-0.71298531646094,-0.235162099182207,-0.358981572940529,-0.244440402570638,-0.637387159387052,-0.788133933404461
340,-0.121378661571175,-0.731450478077212,-0.853757054708905,-0.232403097779189,-0.840684743727397,-0.984468291939535
341,0.294554410604432,0.671413960304153,0.176315001387407,0.613975869319658,-0.0226892813565157,0.143989987011794
343,-0.895016377023804,0.316517230900497,-0.0556987160930903,-0.620167741775893,0.468622677503202,0.712988524173712
345,-1.02306842435408,-0.233828574612139,0.00319838081246465,-0.536481811826256,-0.152078668962309,0.102620861662674
347,0.170361417911132,0.0429407522592964,0.176962084887637,-0.473537229335557,0.497888266086915,0.465668791535347
349,-0.991077336013487,-0.385980516348558,-0.732525944853577,-0.65929685598673,-0.0467626722613041,-0.0504276520505859
357,1.04187305122824,-0.144943184924637,-0.610264665132967,0.870214955708576,-0.762212039985172,-0.987050866730927
358,-0.0892016337803564,-0.299888956631875,-0.122664050194946,-0.284014572834934,-1.1759192165547,-0.558912484914239
361,-0.84638910226871,-2.15373096540523,-2.03041891728966,-0.442593826272853,-1.34648415466209,-1.29713652921477
362,-0.546018084615771,-1.35452448331537,-1.13952318586581,-0.51022700347013,-2.0872341774638,-1.96029636631866
363,-0.974846653616675,-0.543723971249885,-0.791991040375298,-0.310791174758907,-0.628053881401624,-0.570301824591941
368,0.107589621413066,-0.0925368174750892,-0.24301073192745,0.410948429219119,-0.40610012157233,-0.087897717897872
369,-1.28423356667736,-0.98815546698954,-1.02357203479791,-1.16365585131028,-0.8200872965741,-0.940892447659753
370,-0.149278733699834,-0.370757605969808,-0.26136871554639,0.108663581676811,0.422377658328196,0.218235139627969
371,-0.160050498438832,-0.359909474081642,-0.34504507235404,0.20881697515116,-0.537275223091634,-0.36503214065018
372,-1.17556938400256,-0.275118170129453,-0.35666637087168,-1.07803764131185,-0.51971224998248,-0.210819520113308
374,-0.269560363983686,-1.66768905114914,-1.37797965677273,-0.231892471266106,-1.75748757439495,-1.32751546567993
379,0.0852297405177445,-0.554553830976786,-0.620228172544219,0.388542265480441,-0.487273750069784,-0.293172258289747
380,0.590676485624289,-0.707948022307202,-0.397987492587938,0.236339708041898,-0.49314627228808,-0.477180595903901
381,0.676312047356506,-0.0843771538561145,0.38474478129751,-0.149610490281414,-0.548298683594013,-0.640106680413796
383,0.0987525910987853,-0.214886705447973,-0.050467517217317,0.0534128399910888,-1.41674891448793,-1.41755559334081
384,-0.495981834185617,-0.228236670762249,-0.412277004925769,-0.0574328726259713,-0.533277188922827,-0.670554736627921
385,-1.06003427792844,-0.213837146998472,-0.554217409424403,-0.284547564082434,-0.298279805325997,0.0369296319553693
386,-1.44885360690411,-0.658741628711774,-0.71385140709401,-0.409284475910971,-0.645292082860169,-0.87888858655815
387,0.0718549232720935,-0.324534823366126,-0.229823773121681,0.18239504317782,-0.525642438509029,0.251401770431495
389,-1.61868422837793,-1.04331095988535,-1.0392723915055,-0.790905257829267,-1.61536927400604,-1.49350681172018
390,-0.964554889711341,-1.01730291460139,-0.903098618192768,-0.376107265990183,-1.26360620865832,-1.71040108935785
391,0.430399083522094,-0.667068396652162,-0.150674057122341,-0.238965341556965,-1.05168430091384,-0.929252150040452
392,0.415771093374729,0.0687142769407727,-0.106642074658405,0.752757047965965,-0.627240937242071,-0.355633194163664
393,-0.504070235384167,-0.0653212169332911,-0.312268622538907,-0.480799756897666,-0.195213382362566,-0.595385803829039
394,0.101596875908103,-0.0825287585961805,-0.546387332299258,-0.75824221833076,-0.220319921129576,-0.340233555193783
397,0.719673785129017,-0.117396459791265,-0.00210289841365983,-0.0549936332701317,0.0959556266141211,0.393237099839496
398,0.787014349870271,0.375202352729773,0.343603690940078,0.686065155367311,0.462251465399768,0.481071831414059
399,-0.290204601003174,-0.90354880292721,-0.993384574853511,-0.0972040971180664,-0.943289833180692,-0.617925588162154
400,0.963372471796235,0.55201858387211,0.603113738466297,0.265774709209623,0.551317750397129,0.227565872000143
401,-0.68630346664296,0.348480813081387,0.226211424449532,-0.109941292172856,-0.244342113888674,-0.278764795467993
402,0.0513653167720284,-0.405291983625868,-0.111642708938562,-0.0444981877684775,-0.318155702326564,-0.33778021352385
403,0.763174009886812,1.32634504826011,1.30338204911767,0.745184022501583,0.787047103811141,1.22395195824084
404,-1.68473251861159,-0.37210169194455,-1.15727430561353,-0.888566207929229,0.0611648711294875,-0.102589529804407
405,-0.200570438690156,-1.00813622631527,-0.632639421362556,-0.611289064150619,-1.00225833908105,-0.880615116824532
408,0.6735983966868,-0.0130549230310199,-0.0686116856513742,0.636884672121846,-0.216476328632215,-0.276505625627139
412,-0.140527508741344,-0.205333592354447,0.0233776581849999,0.0217202687612644,-0.465212800537485,-0.417556801424267
413,0.10292913958954,-0.81041741183653,-0.602850017857833,-0.201247338803463,-0.304826084176948,-0.433214247213816
414,0.010707379555915,-0.172240704212074,-0.0986651626080868,-0.202614843399522,0.519819907058604,0.647530762931384
416,-0.0815832456314523,-0.624816864766235,-0.288283198691259,-0.88352310153806,-1.06811531866995,-1.11111881800976
417,-1.36321280016675,-1.16700472602079,-0.543247868259681,-1.0437812595795,-1.24469463314656,-0.973865641131334
419,0.576653842075191,0.270220656665955,0.233651428250977,0.423376976880321,0.117955674341382,0.348584848807694
420,-0.439516880739921,0.162148601845324,-0.02386988217479,-0.490522733752552,-0.798452243888423,-0.406376852270496
421,0.241579475543505,-0.582596446639593,-0.588329920972223,-0.405422899068768,-0.068793936636933,-0.152302745892131
423,-0.173569120538468,0.333406650192147,0.00604342545540609,-0.112399119608523,0.438217767463296,-0.218983378454832
