"original_index","V2","V3","V4","V5","V6","V7"
82,0.385014942801903,0.0880854431527204,0.399032007599478,0.0738851591513223,1.00771742367861,1.25796734326953
83,-0.284020809584003,0.0356378058755956,-0.432836479296226,0.178504731134253,-0.491944785086226,0.0530019337183622
85,1.19740696648784,-0.77263462389365,0.737626953267008,1.15928876134882,-0.307235680146889,0.0276563642222881
87,-0.951334935363044,-1.49437753247892,-0.939772640554343,-0.493530021939285,-0.0296125394495766,-0.842794822782116
88,-0.590813008585065,-2.51561912531331,-1.86328233635968,-1.1027956604837,-2.4104042134109,-3.0771709011945
90,0.434057930304486,1.44062740369016,0.729168104488808,0.40599607204569,0.147038616196273,0.744885077364758
97,0.0190019675349586,-1.24877802337359,-0.0316913301506759,0.159272359839868,-0.114717777435122,-0.297202043398028
99,0.989829684364032,-1.19432061140131,0.777922021207226,0.77015624854677,-0.644362700605417,-0.871380220462159
105,-1.09610743348783,-3.03408574845263,-0.855510940638008,-1.30638151651279,-1.83142896482094,-2.44945226971915
109,0.807232021084747,0.878072338781876,1.68785905055335,1.14396546130956,1.59393917576477,0.956403874324825
111,-0.540758283457637,-0.504013736209506,-1.78885698078981,-1.2131310719108,-1.2063589211654,-0.854284147668907
117,-0.0529083036034301,0.198984213071748,-0.482294091404868,-0.421975469645268,1.05001680461436,1.14934388056167
119,-0.397071882323468,-2.85382151035686,-1.28371788338776,-0.888165803079022,-1.95236119511206,-1.60024763429273
120,-0.808232270754383,-2.49656114793595,-1.51734452930573,-1.30976630902998,-2.00377667484595,-1.72642808668126
123,1.32407635773254,-0.31338380914989,1.41483105724416,1.25510734773329,0.0808282353586515,0.131213120450779
124,-1.04194695235911,-0.0721195392858402,-0.738259711475298,-1.02581220478166,-0.033432737068953,-0.0122977084799562
125,0.208218278995633,-2.40394740310494,-1.07016256820168,-0.092140225538253,-0.747251445625779,-0.950679646234529
128,-0.315799172058522,-1.30666294028135,-0.0116221387754082,-0.463226426710193,-0.645689268350945,-0.351188705989419
136,0.296910999948625,-3.2620600950742,-0.85176042512326,-0.28159976147737,-1.28651746496133,-1.76248952822648
138,1.47056077520929,-0.125372870695874,1.65194765423978,1.42095052636465,0.773775241193078,0.0582554985495371
139,-0.62609001488572,-0.139028828480751,0.0816326762672066,-0.45378774027678,0.0821700987364679,-0.360869551056324
140,0.210233392711668,-0.547311840080009,0.132395074709083,0.281142445405671,-0.524902509053436,-0.64397094385735
143,-1.69763284942557,-4.90385370243656,-2.42747453902098,-2.10522789442207,-3.13990680359813,-3.34477177846355
144,-1.54524141587708,-1.86257064124711,-1.39223188700647,-1.83599203260263,-0.769799868631759,-0.638695080606795
146,0.64463310636526,-0.714240259916677,-0.173281830671836,0.260254921141069,-0.397882831010311,-0.313336139417938
155,0.00338397620187599,-1.29555801560781,0.703105917861292,-0.0277104827986167,-0.180655512094793,0.000584434667570119
156,-1.18254223073445,-4.96120091452391,-2.07186573694917,-1.77213599022166,-3.17151218948897,-4.05103380390877
157,0.824759302225028,0.0554073988516043,0.769907333428262,0.775150955244567,0.238199155129653,-0.0754114862887742
162,-1.17555283844329,-1.49229154764806,-1.88414278848352,-1.81211413539873,-1.25069890816534,-1.50900444848583
163,0.126683755181452,-0.285572073312617,1.42259018256174,0.767398435273446,0.330611680578948,0.0327171551265885
166,-1.26064402350182,-1.20991909600129,-1.49665923633336,-1.54609080713461,-1.16455359291694,-1.0468671667207
168,-0.307129344543909,-1.76630180088458,-1.30670556653842,-1.08102196682426,-1.93996263163628,-1.63590593083443
173,0.567419135127609,0.708393940475393,0.260889343594137,0.717615536083445,0.939350762477223,1.83897252968135e-05
179,-1.54773600939821,-4.44551249954736,-2.38563307822956,-1.89589719537669,-2.6181692073075,-3.61689355395236
182,-0.139351152003799,-3.87169996147333,-0.836053178363316,-0.145966782067699,-1.42212936204733,-2.40214116182279
184,-0.868675498092627,-0.5014499416427,-1.07493613900686,-1.02326953585548,-1.41474305874034,-1.47048223219984
185,0.685330985686642,0.0802341110352641,0.95318115036448,0.958033822055154,1.25677526235214,0.780386368669
187,0.354775359269108,-1.56730907913615,-0.0404072582322404,0.77478076324933,-0.672941045986956,-0.436969800545154
188,0.144188948603617,-2.85063040092697,-1.05694314466671,-0.435739854695625,-2.22455903255005,-2.58933225641488
191,-0.761906658213527,-3.14867895905453,-1.1464242223615,-0.896560127108764,-2.72264488955062,-2.23991545978583
196,-0.839763423027403,-2.43286124622899,-1.55088044886706,-0.834901533760627,-1.76160684964025,-1.70037191988903
198,-0.491093571481037,-1.1457081702891,-0.972795469978831,-0.663587831066443,-1.61663455900575,-1.04699251450167
199,0.363837777208522,0.852554430587324,0.995472995088329,0.525322542485774,0.854903971321432,0.352632309373292
202,-0.000705100535565722,0.116105348350083,-1.187704420099,-0.242906445511576,-1.12396395124667,-1.79895961573314
204,0.541777558938079,-1.5251047896895,0.0507839133855122,0.195893761809441,0.200916856395988,-0.202431485825244
205,0.935217074698716,2.29610270596711,1.40904884237212,1.03820965075705,1.75378089516116,1.55512985300142
206,-1.80065627475105,0.413422616689654,-1.28983070239345,-1.45240022606776,-0.629842153774752,0.285701556786624
208,-0.932291747309323,-2.43899066602011,-0.613598781282419,-0.890239519702891,-1.06135387877099,-1.22522271923043
210,-0.179221545340657,1.3155677239131,-0.260779082329672,-0.0985857312639563,-0.268658009827754,0.228779207612957
215,-1.5281537902259,-3.37325330596803,-1.91144482229771,-1.54892337790494,-3.4236617366282,-2.98609025340516
220,-0.635679541537886,-2.6359318460722,-1.1281024989964,-0.77413778904533,-1.84774939782635,-2.50037890654645
225,0.70724962893201,-1.78296792999335,0.169152194069521,0.608717371892625,-1.43721655096757,-1.56349666857727
227,-0.577537101246519,-0.355280916298201,-0.626669521692416,-0.525012898606073,-0.362361668149855,0.20229869436036
228,-0.948200871608038,-3.73410728844466,-1.18128897515164,-1.4428567452488,-2.47915251914513,-3.29493242296362
234,0.00622548409410463,-0.287266725210689,0.450386800232785,0.557594555821934,-0.33307700077485,-0.697249137283523
239,-0.54536497002133,-0.23082988059504,-0.651345256473163,-0.955893568695337,-0.735479904215166,-0.555184029207707
242,-1.27399182316424,0.575371411927935,-1.41359700148706,-1.20174480339754,-1.33073062789515,-0.879718818235757
246,-0.322882118319362,-0.372332267697726,-0.209096214127432,-0.431728958634882,0.777013698395929,0.784877215164568
248,-0.603147937013311,-2.84438341716536,-0.535750365577522,-0.520062383807322,-1.22741124328458,-1.97733596095764
252,1.22559324402776,-0.0139783982995593,0.861051012811842,1.1161077539067,1.30731845702518,0.514947504866643
256,-0.464367133696313,-0.0615786856834156,-0.306373345919688,-0.899362821285228,-0.0368519631753606,-0.000409562589792901
258,-1.51585248805861,-2.22177172394397,-1.28076519236059,-1.24580495911949,-2.27118833189737,-2.5719899271704
259,0.154961428261736,-0.497525978071635,0.1967394380958,0.321117851410005,-0.471341092063066,0.105712659044045
263,-0.507912001501792,-0.117595593333527,-0.335180623997127,-0.481065338468481,0.508295514451092,1.27277711661935
270,1.05330590431147,2.32528078422433,2.17535324529779,1.22861894575097,1.69851461363541,1.39315433306356
272,-1.21243903957136,-1.87600006310805,-0.923275181609035,-1.04382427587562,-1.37433347104935,-1.22720033328869
276,-0.0138197510443196,-1.9084901421911,-0.235240616260323,-0.101474991152049,-0.969714862033734,-0.852382859524051
279,0.474154902360907,0.236133483770768,0.671044645235933,0.4486743721799,0.824105221084447,0.9286267664734
280,-1.32209888469792,-1.72336221979922,-1.32649493704692,-1.45371055033397,-1.27226743627943,-2.00374891973822
283,-0.692227474813007,-2.5208277921466,-0.466749698873667,-0.324789669603957,-0.931014014533371,-1.09556945656972
284,0.0109426675465395,-0.746901431659446,0.133603748680747,-0.0713729116934427,-0.654962092054348,-0.940996833037007
285,-1.41892610539232,-2.84761978079221,-2.05103477663334,-1.58777112552269,-2.00753746806101,-1.67458548898787
287,-0.959685894953947,-3.29979518640125,-1.77714630119685,-1.17125615485496,-2.37724787794104,-2.69625278324028
288,0.623841655013696,-0.363127563475594,0.0103562781076472,0.306217537777901,-0.436582034215465,-0.69025362655466
291,-1.40906411861323,-5.70511401719632,-1.79368438912786,-1.78316909396574,-2.5731375006534,-3.8816429658478
294,-1.28259455491384,-3.58585511828853,-1.23479902560786,-1.00065382356223,-2.17053287020592,-2.49400669442465
295,-1.76360458716349,-0.0260970908056723,-1.36813333225811,-1.32164084187698,-0.127252678406152,0.425857200836415
296,-0.9399467105134,-1.95863615636463,-0.630618570839139,-1.05419473672878,-0.701981989644537,-1.0954983603165
298,-0.12543094482981,-0.665710600250023,-0.224200578405528,-0.252072179604594,-0.637869297082217,-0.521205792910465
301,0.00563981153658807,-0.948977192110609,-0.718135235725057,-0.138202172793868,-0.401831957409932,-0.42092097267817
302,-0.342753262135449,-1.45771405608186,-0.790788913391214,-0.387669442806293,-0.791409324839135,-1.51967968144959
303,0.116679210946225,-0.961656750460651,-1.38058750530788,0.0584950946394603,-0.946833919793328,-0.746521765835552
305,-0.574411980528474,0.349377634192925,-0.576272159078939,-0.303618150759509,-0.572361406850941,-0.468562898342942
308,-0.966864300041663,-2.16135333356401,-0.653545222828067,-1.01563137155551,-1.83841680923051,-2.49449700823882
309,0.519077744892893,0.0502069608946619,0.467071262157273,0.718805268078669,0.0246629928998901,0.392736683752979
311,0.389686522694714,-0.954406251923571,0.563512575691569,0.600668983497225,0.707544829811236,0.0373430632521697
312,-1.0991716508716,-0.64551910620771,-0.315599349347533,-0.402593334873119,-0.618091652240967,-0.427091868456887
314,-1.06930549481371,-2.87996875174441,-1.9416551580551,-1.32492739817001,-2.94772452174065,-2.20535506845596
316,1.01229603646795,1.13870332545252,0.92342864432581,0.86253716296577,0.62173447216592,0.783584629087337
317,-0.334626410677011,0.071275505495145,1.27477439456177,0.138535029695824,0.910702065481417,0.887712389988451
319,0.156616324609524,-0.687834210961549,0.112264154977239,-0.0461346588066503,-0.0372020827225907,-0.43599504601996
323,-0.611542946042845,0.86021130800294,-0.0786734191882749,-0.683583304588581,0.606300759149239,0.480660709837535
325,-0.883614138886282,-0.138069235265472,-1.38349214920699,-0.922823536678704,-0.173611417433264,-0.161972383258438
329,-1.46409883774386,-0.761257235492922,-1.12203123833931,-1.56286776310873,-1.04957248351749,-1.30012777279245
337,-0.891510323449671,-5.40419335288495,-1.14711907153388,-1.27110480643896,-2.69506088732529,-3.13364273645278
339,0.570292030827372,2.06433725011839,0.52303252104894,0.859035638442396,1.55275158543862,1.47128511115341
340,0.502602033003019,1.47186244277759,1.04775344465975,1.01024755436707,0.68332510832063,1.07677479462607
341,-0.717151135462386,-3.29366022188078,-1.31050164934042,-1.04800640570548,-1.78121231121709,-2.39279814078937
347,-1.20744631789052,-3.42745035245662,-1.53313154263462,-1.17031872550093,-2.43353128133073,-3.27826213911174
348,-1.22593171394912,-2.81677552989054,-2.07671244828042,-1.30208868503893,-2.19135532031403,-2.35814165365017
352,-0.732342285354422,-3.56884227712894,-1.95483995909252,-0.840279307144214,-3.51832849022572,-4.25668773026042
353,-2.66004418968922,-2.56845568362157,-2.59451232056074,-2.58385827843933,-2.89912191731639,-3.38164130025431
356,-0.436763966335578,-1.4415509596524,-0.626904481663447,-0.303820739341379,-0.263347954997195,-1.04182121424973
357,-0.691179392274166,-1.18914714115777,-0.692038343193272,-1.15965299171503,-1.09272362803633,-1.15153029448104
359,-1.03363315245399,-1.63021772228729,-1.50420512804276,-1.28919187405071,-1.77897539901475,-2.6131965262061
366,-0.0500980466916843,-0.908265852449566,-0.959815612079978,0.109397723371658,-0.987910148753312,-0.851381361020198
367,-0.350956958065669,-1.88995320810537,-0.92138744165481,-0.846766039442165,-0.0902244117426445,-0.753963730814402
374,-1.28352056576038,-3.78053417321343,-1.57026890651866,-1.15613353234251,-1.91910151830638,-2.56353948904158
375,0.00182026002385631,0.132098491487343,0.542911863849869,0.371157474399108,0.677713859286242,0.0642790532241068
376,-1.32884608735028,-2.54692240457542,-0.883264865809218,-1.60754134242259,-1.73439407858438,-1.84082230352092
377,-1.42890899069969,-3.02047222863359,-2.77070403475439,-1.96480948290233,-1.69657690712205,-2.32605249321354
379,-0.152821497414221,-2.25565544682559,-0.774175128118505,-0.0111270782483663,-0.73039688339602,-1.73705877738616
382,0.361480495760537,1.60772854794127,1.05218564997641,0.435783897168233,2.51311274128319,2.43982251977411
383,-0.213226669017077,-0.297307987853836,-0.262742518624316,-0.0850699742612375,-0.233889772684051,-0.618869826702452
385,-0.538231221950462,0.00823246827424162,-0.626554931976374,-0.772812840473944,0.43300344922538,-0.357021195965058
386,0.844830961676046,0.122047221223785,-0.484239799609319,-0.635771196191111,-0.0422782221261841,-0.217773243414806
387,-0.650979844204021,-0.132334737732087,-0.0967104398173199,-0.0172144914590147,-0.560337190429683,-0.126769410632569
388,-0.0975809609512276,0.0521379006048538,0.0711663441686937,-0.0109805373956401,-0.0237574293867218,0.0790716098796137
389,-0.524052095225153,-0.0963692038493623,-0.425144171281866,-0.246554896352295,-1.10846355054476,0.168869444053274
390,0.778010177825551,-0.0209223796928416,0.94862623296837,1.17394561651895,0.361228507824528,-0.117331200376103
391,-0.467367798840728,-0.438106394769132,-0.253962437643576,-0.0625677695062071,-0.729880582672049,-0.132456940219471
393,-0.181799322177634,0.0487841501756748,0.5464556893768,0.480449655571458,0.86021716111297,0.24145142703436
395,-0.729653116990369,0.0141540312118795,-0.327394259888006,-0.534243755388767,0.0406358805120935,0.179902473493841
397,-0.739565030126189,-0.10335119714018,-0.350249768240741,-0.370138447814033,-0.313592688555304,0.137562102907151
400,-0.333316307741965,-0.220652757970305,0.0416961506226858,0.107749307145612,-0.180409090332328,0.635969207622897
402,0.161150266710553,0.0595086922084046,0.460045217401801,0.542924076911405,-0.0773986424002037,-0.265613563099051
403,-0.177102846611163,0.13824106776121,-0.0460458136313083,-0.226992888705468,0.438943510567696,0.551171766881132
405,0.182865549309686,0.085917948840937,0.14410660354244,0.143565316113426,-0.0603268027330673,-0.0540392254218768
406,-0.182874242713197,0.0282291015912766,-0.229382289822482,-0.427621320315579,-0.187941036655296,-0.125707041912609
407,-0.064617503340196,4.81746950625238e-05,-0.371772530881655,-0.364142871225989,0.11124815001513,0.239067018347112
408,0.0139473330489255,-0.135945198295325,0.614583000449247,0.614698704379481,0.402811018223435,0.247605024843675
409,0.275825124001355,0.0878173871039579,0.48011761288738,0.491846120295936,0.0934393496892768,-0.48008337262527
410,-0.0641779365025104,-0.0327852585588579,0.157127421892564,0.0888331968268748,0.329445845885379,0.434256474364063
414,-0.459375533648175,-0.141015975543426,0.12324327047634,0.297733811936978,-0.120541347909367,-0.75266942500883
416,-0.445465458289905,-0.14842519795902,-0.413841426546677,-0.466647834704335,-0.245939035538613,0.196842153229833
417,0.118854393899674,0.0482123435803272,0.28288677103502,0.398541075004967,0.245329689502168,0.309688494358915
418,0.159640123773788,0.118121488015672,0.245233724600119,-0.00903759003967858,0.247789135979628,0.463223774837388
419,-0.574929631065134,-0.124674724395854,0.158668538079099,0.171307850154769,0.148617831338764,0.590091739725574
420,-0.654134277400658,0.238898611726003,-1.09501384911449,-1.4630971893505,0.115183223421933,0.110992743428006
421,-1.46399536393501,-0.116369973265404,-0.984435568421726,-1.0939517449583,-0.154759691044956,-0.0480052546618069
424,-0.353543717333179,-0.0688906549986063,-0.487214553879335,-0.727054994789956,-0.53828856100687,-0.208134930462199
426,0.820549907520593,0.0256197855011063,0.38049262561151,0.224843844036988,0.436860766053333,-0.18892869067932
429,0.0764595557867803,-0.0502578596720677,-1.28797333211987,-1.60385900969841,-0.243526206584772,-0.676299109095848
430,0.62941727809168,0.0285886771334889,0.45622562910416,0.35824032623053,0.219047712254671,0.354473285487002
431,0.49203534199644,-0.04532709438323,-0.310519084229181,-0.279774568540912,0.177601584572375,0.127395708664289
432,-0.1444862601177,0.219579522029718,-0.240907198625637,-0.360424166747913,-0.0529821084685297,0.0938372075426162
433,0.49708592226489,-0.130975780513697,0.0411261186898427,-0.119732282060939,0.0808204330818678,-0.344559316566739
434,0.241545437839335,-0.072728231789171,-0.282930498974795,-0.344990207411784,0.175377374646508,0.404499129042115
439,0.238224796783562,0.104522625225671,-0.274388998201982,-0.258257451360501,-0.493610444590685,-0.0905756134588793
440,0.108104764186916,-0.103298533769515,-0.263755907934222,-0.465126834605033,-0.0677612409469149,-0.742005109003834
443,0.10957889312132,0.0274928845729837,0.207326893824209,0.387993790793845,-0.135898668962516,-0.24299890683051
444,0.107271851157144,-0.0756475615628911,-0.533005613005077,-0.751728900389107,0.09385944976297,-0.000670085435927378
445,0.975227650966881,0.176632341482497,0.848848150336022,0.908722235324268,0.311103453845389,0.296258866101479
446,-0.439012456247302,-0.00840155900020538,-0.0889519091675823,0.00181472848844806,-0.136344125111431,0.366260499861714
450,-0.495318576487633,-0.11602351563536,-1.02961254151484,-1.12817084915739,-0.163565343831555,-0.511685572899173
451,-0.508058292947421,-0.0956446600995576,-0.433878270194007,-0.561968998458119,0.352489999276286,0.0215344945885017
452,0.677212928816771,-0.171529218259245,0.361356888554341,0.361956861169715,-0.155476267131632,-0.455722794968851
453,-0.279968111154214,-0.148546092169891,-0.355645846871464,-0.326313323251277,-0.483293747967449,-0.516310827726878
454,-0.27842857904806,0.214463868552847,-0.0359477072833833,-0.101876116683324,0.332477664461023,0.182829149061813
455,-0.050270742662853,0.0192642317294601,0.787183786276223,0.644351208211335,0.306324481470333,-0.158737153929768
456,-1.0167079119825,0.00972198797758061,-0.302710463326124,-0.34441112688,-0.535876458389016,0.0638563810449563
458,0.617419289337498,-0.0214029731911509,0.154654761218118,0.239877733673622,-0.191779041049277,-0.109345174800946
459,0.0747358916063018,-0.28931969812754,-0.27991428828634,-0.0446274100828212,-0.4467759434834,-0.0595158640126392
463,0.0353242710815073,-0.175695018718346,-0.139277598913571,-0.0993448879243338,-0.507925208167942,-0.177094401135719
464,-0.423175640687264,-0.0866405733457845,0.487272890168683,0.548264433801587,0.135921542790308,-0.524302890027421
467,-0.390694359594395,-0.0880880573695863,-0.10955470718101,-0.336851345360218,0.259634973290857,0.0394211554769055
468,0.420611029182781,-0.00308530632743646,0.326197031310313,0.489165976787343,-0.2698264658745,-0.379633944033451
469,-0.131647852236525,0.0105979573058278,0.115530069577574,0.0951617544913093,-0.0628788527795459,-0.115635194194263
471,-0.270642124392949,-0.0561470328733168,0.363466214964619,0.366763511625107,0.639749227693851,0.185615354395139
472,0.646013182019599,-0.0036201129916474,0.684141361642342,0.690733389321217,0.296579468265115,-0.601352813193762
473,-0.279934364873408,-0.276987549922524,-0.601856458404996,-0.708831616411373,-0.321765197486231,-0.793296064332634
474,-0.140731786381098,-0.202015855955568,0.112426629694712,0.117031435620142,0.244991734027881,0.428104355299334
475,-0.521718155335742,0.012295539785206,-0.158066384646772,-0.0756402784601493,-0.270808922255365,-0.354240803494528
477,0.234704423388994,-0.305982069137553,-0.0432873618703927,0.0164702950277148,-0.21036440613526,-0.103475103739291
479,-0.551539519149123,-0.17316054188632,-0.785924826753455,-0.950853495374255,-0.0485762571589702,-0.487953825275981
481,-0.580223264139349,-0.258077945106316,-0.686500365570666,-0.826589747774529,-0.164547452198829,-0.402967297867577
482,-1.00503568974925,-0.0183826310353392,-0.467996086200567,-0.648474542742756,-0.111618898306115,-0.012007223403279
483,-0.401230686257221,0.0746108211427382,-0.527729168613001,-0.707174930862353,0.0261112130628799,0.195565741833347
484,0.153141769715692,0.262503116844537,-0.00562445123280446,-0.0567111466427105,-0.132877028097805,0.159806944073159
485,0.968215761226417,0.111993426831328,1.34881950273628,1.5923606720537,0.468019762628588,0.684880806140501
487,-0.486538284066326,-0.274211412704893,0.20525476071799,0.296164245458219,-0.187571696936738,-0.337996198892275
489,0.011259763752189,-0.160039292609026,0.351887788579799,0.229819380894456,0.260107361640354,-0.108728232162183
491,-0.129697532058898,0.0883162820259307,0.0989795798631365,0.0892086190452996,0.075832222396365,-0.378839974816382
492,-0.763011468887342,-0.0891340796336505,-0.245144014661196,-0.33867725021609,-0.0150067590921369,-0.455542023937489
496,0.267465371781414,0.166209275865375,0.311334483263127,0.222392588860785,0.0846107495857451,-0.660898883309112
497,0.0484247266929597,-0.0137445009493432,-0.0831730365750158,-0.0885724395896683,0.258440549234795,0.108378585361457
498,-1.33708327279473,0.118857950612626,-0.426068740823932,-0.692783631257626,0.155695070308646,0.794296756511583
499,-0.0034601504466463,-0.121764013100518,-0.0115606259801431,0.215019184069006,-0.799831254270149,-0.390859593061057
500,-0.09403610824453,-0.00683610225952275,-0.319364443930886,-0.237130749186785,-0.180163031846005,-0.663131211840467
