"original_index","V2","V3","V4","V5","V6","V7"
39,-2.72226346944128,0.967737080106132,-0.563670883110523,-0.253163807562001,-1.2175030922552,-1.72388823978264
40,-1.42116030200019,-1.40010391483033,-0.218529228038012,-0.212606699176385,-0.336494598361133,-0.706557257484747
41,-0.724851373963928,0.579542637753444,-0.0868566791492903,-0.0634201510889302,-0.0910891498738647,-0.74393558084922
42,-1.48486786914327,0.327955963106895,-0.425469031417153,0.219391128629898,-0.205931874314061,-0.811156502255934
43,-1.81246084107536,-1.13158810343196,-0.650692083911947,-0.386482853748078,-0.706451595276613,-0.866578847572692
45,-0.37434914851635,1.05048290971908,-0.221025658146661,-0.366802417751852,-0.488564122087626,-0.829681881022894
48,0.918146546179711,0.25906955966071,0.0131303656585231,-0.388212628798429,0.0216861226646194,0.385840179406053
51,-2.92380135969933,-0.127719469133974,-0.341614319219533,-0.064367005089813,-1.19932774281695,-1.70650483923155
55,-3.78521776806093,-1.20432897432801,-0.586591851050346,-0.177165410587449,-2.55494473856294,-3.30656014705718
57,-0.292522198381465,-0.622126818572977,-1.08721408454643,-0.642004816428602,-0.0898463084826162,0.161714943446152
63,-0.913961780468805,-0.0368978147067922,0.28888678324726,0.113412592633826,0.153386558475484,-0.672628157689799
64,-0.131574075892607,0.565067417146155,-0.455285759036195,0.292997108340879,-0.636989445847544,-0.940618667395078
68,-2.14101769474438,-0.276283402186733,-0.314525629644106,0.261069346219903,-0.887182210203632,-0.985096257206624
70,-3.5758553016543,-0.503189483977412,-1.28446860380993,-0.498967551521166,-0.349547762090298,-2.23246718191912
72,-2.07787423331812,-0.0708566379396577,-0.451107176964691,-0.453522435988635,0.122178791926492,-0.791043219922963
73,-0.533862665884621,-1.02172772153725,0.753479846390283,-0.0381145845106287,0.508087814554998,0.320535815694358
78,-0.821978790537886,-0.943149115739477,-0.307770213849984,0.145945606429288,-0.4113961188252,-0.655392673976639
79,-0.933664015396602,0.777565525411659,0.25604169664784,0.218877226683519,-0.759851846790549,-0.698607210001934
81,0.0866929098982947,-0.231800835509143,-0.811485261811783,-0.552400487270509,-0.619029262472979,-0.734677578037861
82,-0.296929499649183,-0.385014942801903,0.0140170647975752,-0.311129783650581,0.622702480876704,0.872952400467622
83,0.319658615459599,0.284020809584003,-0.148815669712223,0.462525540718256,-0.207923975502223,0.337022743302366
85,-1.97004159038149,-1.19740696648784,-0.459780013220829,-0.0381182051390126,-1.50464264663473,-1.16975060226555
86,-2.31578266662354,-0.535899218181886,0.234424171158087,0.12688165524271,-1.86763830761537,-1.99033244236325
88,-1.92480611672824,0.590813008585065,-1.27246932777461,-0.511982651898634,-1.81959120482584,-2.48635789260944
89,-0.965150789737476,-1.69865039660632,-0.778384605004817,-0.190090055637047,-1.73534038848126,-2.0103243866084
90,1.00656947338567,-0.434057930304486,0.295110174184322,-0.0280618582587961,-0.287019314108213,0.310827147060272
93,-0.614115320291907,-0.974988740032917,-0.0263396537360013,-0.0348733254124483,0.890732653725911,0.58380594067845
97,-1.26777999090855,-0.0190019675349585,-0.0506932976856344,0.14027039230491,-0.133719744970081,-0.316204010932987
99,-2.18415029576534,-0.989829684364032,-0.211907663156806,-0.219673435817262,-1.63419238496945,-1.86120990482619
103,1.09758352443916,-0.893821535039284,0.595088182205218,0.260883875424488,1.39008122375008,1.86673142081947
104,1.16125122257864,-1.18055043448998,0.278350837523017,0.184716607671125,0.156464670525674,0.133863212722385
105,-1.93797831496481,1.09610743348783,0.240596492849819,-0.21027408302496,-0.735321531333116,-1.35334483623132
107,-1.78096513062628,-0.959553171015057,-0.407882069161047,-0.153202996745429,-0.83836720423407,-1.19038493820563
109,0.070840317697129,-0.807232021084747,0.880627029468603,0.336733440224817,0.786707154680025,0.149171853240077
111,0.0367445472481311,0.540758283457637,-1.24809869733217,-0.672372788453166,-0.665600637707763,-0.31352586421127
113,-2.93049130205506,-0.402285768810716,-0.630865705635053,-0.0406045138987607,-0.469311537475639,-0.997661180535549
115,-1.51692215129074,-1.2969291277967,0.755944586744862,0.195922766345651,0.223788658192517,-0.379701152887496
117,0.251892516675178,0.0529083036034301,-0.429385787801438,-0.369067166041838,1.10292510821779,1.2022521841651
118,-1.57699938611508,-0.921070845610358,-0.174071737768436,-0.0345125322187567,0.0771519348859379,-0.462187430455199
119,-2.45674962803339,0.397071882323468,-0.886646001064295,-0.491093920755554,-1.5552893127886,-1.20317575196926
120,-1.68832887718157,0.808232270754383,-0.709112258551345,-0.501534038275598,-1.19554440409156,-0.918195815926877
122,-0.834924263016131,-0.350558304946658,-0.320550937716749,0.262314329515857,-0.983495005302454,-1.24445479453831
123,-1.63746016688243,-1.32407635773254,0.0907546995116278,-0.0689690099992421,-1.24324812237388,-1.19286323728176
124,0.969827413073273,1.04194695235911,0.303687240883815,0.0161347475774527,1.00851421529016,1.02964924387916
125,-2.61216568210058,-0.208218278995633,-1.27838084719732,-0.300358504533886,-0.955469724621412,-1.15889792523016
127,-2.29099831023619,-1.14572734446322,-0.0386205854119923,0.0177079345986727,-0.826480664290841,-1.36717599131599
128,-0.990863768222825,0.315799172058522,0.304177033283114,-0.147427254651671,-0.329890096292423,-0.035389533930897
130,0.413405528871806,-1.30407560977985,0.481002292129221,0.461496521188688,-0.62503002265298,-0.0790814857470223
131,-0.240707636375411,-0.95789542733522,0.299270373475163,0.269361344845815,1.41751566783163,1.24780753581491
135,-0.342088271457568,-0.0694976869867129,-0.301861929918564,0.109425763790598,-0.44753357585863,0.10768833958067
136,-3.55897109502283,-0.296910999948624,-1.14867142507188,-0.578510761425995,-1.58342846490996,-2.05940052817511
138,-1.59593364590516,-1.47056077520929,0.181386879030497,-0.0496102488446387,-0.696785534016209,-1.41230527665975
139,0.487061186404969,0.626090014885721,0.707722691152927,0.17230227460894,0.708260113622189,0.265220463829397
140,-0.757545232791677,-0.210233392711668,-0.0778383180025847,0.0709090526940032,-0.735135901765104,-0.854204336569018
142,0.0611250383789022,-1.05483203155147,0.420516427526383,-0.0884101277850485,0.424012894774401,0.255565322214164
143,-3.20622085301099,1.69763284942557,-0.729841689595418,-0.407595044996507,-1.44227395417257,-1.64713892903798
146,-1.35887336628194,-0.64463310636526,-0.817914937037096,-0.38437818522419,-1.04251593737557,-0.957969245783198
147,-0.543173755084689,-1.10084665527858,0.387518369644521,0.136973495039052,-0.26097757109972,0.0703849977244341
148,0.450805971393087,-1.22260920395315,-0.227488426668694,-0.032519010695295,-0.241814454387994,-0.351888693866536
153,0.374303594205266,-0.347734765026604,-0.0714166289292137,0.395554479342053,1.33589814689771,1.54056715614386
155,-1.29894199180968,-0.00338397620187587,0.699721941659416,-0.0310944590004926,-0.184039488296669,-0.00279954153430576
157,-0.769351903373424,-0.824759302225028,-0.054851968796766,-0.0496083469804612,-0.586560147095375,-0.900170788513802
163,-0.412255828494069,-0.126683755181452,1.29590642738029,0.640714680091994,0.203927925397496,-0.0939666000548636
166,0.0507249275005301,1.26064402350182,-0.23601521283154,-0.285446783632793,0.096090430584883,0.213776856781114
173,0.140974805347785,-0.567419135127609,-0.306529791533472,0.150196400955836,0.371931627349614,-0.567400745402312
174,-2.24648749003284,-1.75930009321062,-0.837505994537687,-0.0810151151765915,-1.64193133629226,-0.507383049054936
175,1.65449668034882,-0.305422260663337,0.579300951755185,0.268609729517862,1.96273428835159,1.92579073288792
178,-3.74188459158949,-1.30492197756255,-1.10040640799918,-0.360256137551403,-1.19617276105739,-1.67746090158614
182,-3.73234880946953,0.1393511520038,-0.696702026359516,-0.00661563006389963,-1.28277821004353,-2.26279000981899
184,0.367225556449927,0.868675498092627,-0.206260640914234,-0.154594037762848,-0.546067560647712,-0.601806734107211
185,-0.605096874651378,-0.685330985686642,0.267850164677838,0.272702836368512,0.571444276665495,0.0950553829823572
187,-1.92208443840526,-0.354775359269108,-0.395182617501348,0.420005403980222,-1.02771640525606,-0.791745159814262
188,-2.99481934953059,-0.144188948603617,-1.20113209327033,-0.579928803299242,-2.36874798115367,-2.7335212050185
191,-2.38677230084101,0.761906658213527,-0.384517564147977,-0.134653468895237,-1.9607382313371,-1.4780088015723
192,-2.36350730804066,-1.00253237568017,-0.816336127045764,-0.248819327415616,-1.69144379190965,-2.33995802073029
199,0.488716653378802,-0.363837777208522,0.631635217879806,0.161484765277252,0.49106619411291,-0.0112054678352309
202,0.116810448885649,0.00070510053556572,-1.18699931956344,-0.24220134497601,-1.12325885071111,-1.79825451519758
204,-2.06688234862758,-0.541777558938079,-0.490993645552567,-0.345883797128638,-0.340860702542092,-0.744209044763323
205,1.36088563126839,-0.935217074698716,0.473831767673406,0.102992576058336,0.818563820462439,0.619912778302705
216,-1.22764842811421,-1.073276547779,-0.00239929835876014,-0.146075293524178,-0.697685808794725,-0.32178667109276
221,-0.766422678698773,-1.44593007610708,0.307478497877524,0.241414252557536,-0.455116810220405,-0.516808527201229
223,-1.41954357858605,-1.34822070295067,0.240269573033348,-0.15672791139132,-0.868819743126296,-0.283845144212304
224,-3.392560306255,-1.32804795273068,-0.24386292596898,0.135327637269556,-2.87404904887727,-3.40176946333011
225,-2.49021755892536,-0.70724962893201,-0.538097434862489,-0.0985322570393855,-2.14446617989958,-2.27074629750928
227,0.222256184948318,0.577537101246519,-0.0491324204458969,0.0525242026404457,0.215175433096664,0.779835795606879
234,-0.293492209304793,-0.00622548409410462,0.44416131613868,0.551369071727829,-0.339302484868955,-0.703474621377627
236,-0.0984757653889698,-0.122070101948013,1.46583351604071,0.0178554774787348,1.55897981700194,0.578362438197957
237,0.690159495360798,-1.39518473142327,0.261671255454098,0.558889715017836,0.557878890708565,0.103192827558129
239,0.314535089426291,0.54536497002133,-0.105980286451832,-0.410528598674007,-0.190114934193836,-0.00981905918637641
241,0.340765620164554,-0.318513236690891,-0.237049035005155,0.0569442012658355,-0.341335998152408,-0.111777353009274
246,-0.0494501493783643,0.322882118319362,0.11378590419193,-0.108846840315519,1.09989581671529,1.10775933348393
247,-1.59431599910496,-0.379053803909693,-0.152810851098622,-0.127085324251209,-1.17446171774195,-1.38106429758851
252,-1.23957164232732,-1.22559324402776,-0.364542231215923,-0.109485490121063,0.0817252129974126,-0.710645739161122
256,0.402788448012897,0.464367133696313,0.157993787776625,-0.434995687588915,0.427515170520952,0.46395757110652
259,-0.652487406333371,-0.154961428261736,0.0417780098340642,0.166156423148269,-0.626302520324801,-0.04924876921769
260,-2.26745331400268,-1.56424020207197,0.453483194319923,0.202054932594172,-1.64747085989899,-1.41779051107016
261,-0.238982891768993,-0.678199368094627,-0.430624002854952,0.0211138389823952,-0.673871609466057,-0.853426109431025
262,-0.744522564738552,-0.551893823778886,-0.0635221166936183,-0.491801875752462,0.120628570392043,0.298077603573441
263,0.390316408168266,0.507912001501792,0.172731377504666,0.0268466630333114,1.01620751595288,1.78068911812114
265,0.539364857871071,-0.195728883908258,0.714333832202646,0.331276734443688,0.873783498520301,0.965722860904405
269,-2.10696875778717,-0.421489048834488,-0.456326450099478,-0.2188480286124,-1.01803363828317,-1.8619504842758
270,1.27197487991286,-1.05330590431147,1.12204734098633,0.175313041439501,0.64520870932394,0.339848428752091
276,-1.89467039114678,0.0138197510443196,-0.221420865216003,-0.0876552401077297,-0.955895110989415,-0.838563108479731
277,-0.0290986834272595,-0.579068301191127,0.75401974288198,0.0981831634969648,0.782088276478334,-0.010361477674682
278,0.615004069334775,-0.26993590169298,0.66300091473292,0.231131694260163,-0.753240109158132,-0.387737174957594
279,-0.238021418590138,-0.474154902360907,0.196889742875026,-0.0254805301810064,0.34995031872354,0.454471864112494
280,-0.401263335101292,1.32209888469792,-0.00439605234899661,-0.131611665636048,0.0498314484184963,-0.681650035040298
284,-0.757844099205986,-0.0109426675465395,0.122661081134207,-0.0823155792399821,-0.665904759600887,-0.951939500583546
288,-0.98696921848929,-0.623841655013696,-0.613485376906049,-0.317624117235794,-1.06042368922916,-1.31409528156836
290,-1.13375464779971,-1.18821383427558,-0.359033809618197,-0.517445948856714,-1.60817003573437,-1.44095981696835
293,-3.11705860520958,-0.99967653213738,-0.917824184217001,0.257558559532509,-2.09909843967251,-3.32717739461512
298,-0.540279655420214,0.12543094482981,-0.0987696335757185,-0.126641234774784,-0.512438352252408,-0.395774848080656
301,-0.954617003647197,-0.00563981153658803,-0.723775047261645,-0.143841984330456,-0.40747176894652,-0.426560784214758
302,-1.11496079394641,0.342753262135449,-0.448035651255766,-0.0449161806708443,-0.448656062703687,-1.17692641931414
303,-1.07833596140688,-0.116679210946225,-1.4972667162541,-0.0581841163067647,-1.06351313073955,-0.863200976781777
305,0.923789614721399,0.574411980528474,-0.00186017855046537,0.270793829768965,0.00205057367753282,0.105849082185532
309,-0.468870783998231,-0.519077744892893,-0.0520064827356201,0.199727523185776,-0.494414751993003,-0.126341061139914
311,-1.34409277461828,-0.389686522694714,0.173826052996855,0.210982460802511,0.317858307116523,-0.352343459442544
312,0.453652544663886,1.0991716508716,0.783572301524063,0.696578315998478,0.481079998630629,0.672079782414709
314,-1.81066325693069,1.06930549481371,-0.872349663241389,-0.255621903356296,-1.87841902692693,-1.13604957364225
316,0.126407288984569,-1.01229603646795,-0.0888673921421453,-0.149758873502185,-0.390561564302035,-0.228711407380618
317,0.405901916172156,0.334626410677011,1.60940080523878,0.473161440372836,1.24532847615843,1.22233880066546
319,-0.844450535571073,-0.156616324609524,-0.044352169632285,-0.202750983416174,-0.193818407332115,-0.592611370629484
320,1.43227349472938,-1.41365740528506,0.406243924207511,-0.168439394621285,0.616816306306718,1.48807974972242
321,-2.06480169057653,-2.33097014792833,0.0155735368007309,0.195299105805764,-0.155775697035985,-0.60185014415973
324,-0.233883668248531,-1.44290302942092,0.211380320686375,0.215012349201472,0.519263862080594,0.375907950595851
325,0.74554490362081,0.883614138886282,-0.499878010320706,-0.0392093977924217,0.710002721453018,0.721641755627844
326,-2.25925559285301,-1.31526685730463,-0.445055321075132,-0.108284321544654,-1.42552857765511,-1.20792865794622
333,-0.740218487339354,-1.23191830860307,0.0379265453880564,-0.00945999410885675,-0.228687497911097,-0.40160031627228
338,-1.87476691651666,-0.4656649549285,-1.50111472426111,-0.467331516053897,-1.50519290780197,-1.4694699034151
339,1.49404521929102,-0.570292030827372,-0.0472595097784322,0.288743607615024,0.982459554611247,0.900993080326037
340,0.969260409774568,-0.502602033003019,0.545151411656733,0.507645521364051,0.180723075317611,0.574172761623055
341,-2.57650908641839,0.717151135462386,-0.593350513878034,-0.33085527024309,-1.0640611757547,-1.67564700532698
344,-2.09049839025436,-1.66819068286383,0.147323410853078,-0.351640463369788,-0.90798380873536,-1.69649898694537
349,-0.922535172089596,-0.298630572424617,0.0394565369025842,0.0863247822932295,0.79876749430172,0.218837954688463
354,-2.43679795346767,-1.10739198960718,0.183154465436645,-0.0226290848219838,-1.50346480420971,-1.45086424510805
355,0.789198014460738,-1.37666332479725,0.347945960756955,-0.0902577223589914,1.05487291595189,0.181892910579894
356,-1.00478699331682,0.436763966335578,-0.190140515327869,0.132943226994199,0.173416011338383,-0.60505724791415
357,-0.497967748883601,0.691179392274166,-0.000858950919105675,-0.46847359944086,-0.401544235762163,-0.460350902206878
358,-2.18898071223091,-0.860324739507551,-0.324947511973338,0.167210114720465,-0.326425101173947,-0.714326219618904
360,-2.1517928551569,-0.518855941582713,-0.288340037735213,-0.0912409897923984,-0.487391954690804,-0.584624182957531
362,-1.58057165237329,-0.296456106937224,-0.129686693028918,0.203881710962389,-0.371796581856331,-0.31432903660058
366,-0.858167805757881,0.0500980466916842,-0.909717565388293,0.159495770063342,-0.937812102061628,-0.801283314328513
367,-1.53899625003971,0.350956958065669,-0.570430483589141,-0.495809081376496,0.260732546323025,-0.403006772748733
368,-2.12988940412606,-1.74923879902028,-0.414664241319435,-0.717582124693524,-0.886706508465968,-0.848444756219716
373,0.179744672713227,-0.836586226256767,-0.713721856871122,-0.15366606625243,-0.768505715984296,-0.20509215746645
375,0.130278231463487,-0.00182026002385644,0.541091603826013,0.369337214375252,0.675893599262385,0.0624587932002503
376,-1.21807631722513,1.32884608735028,0.445581221541066,-0.278695255072303,-0.405547991234099,-0.51197621617064
379,-2.10283394941137,0.152821497414221,-0.621353630704284,0.141694419165854,-0.5775753859818,-1.58423727997194
382,1.24624805218074,-0.361480495760537,0.690705154215872,0.0743034014076959,2.15163224552266,2.07834202401358
383,-0.084081318836759,0.213226669017077,-0.0495158496072389,0.12815669475584,-0.0206631036669736,-0.405643157685374
385,0.546463690224703,0.538231221950461,-0.0883237100259126,-0.234581618523482,0.971234671175841,0.181210025985404
386,-0.722783740452261,-0.844830961676046,-1.32907076128537,-1.48060215786716,-0.88710918380223,-1.06260420509085
388,0.149718861556081,0.0975809609512276,0.168747305119921,0.0866004235555874,0.0738235315645058,0.176652570830841
389,0.427682891375791,0.524052095225153,0.0989079239432867,0.277497198872858,-0.58441145531961,0.692921539278427
390,-0.798932557518392,-0.778010177825551,0.170616055142819,0.395935438693397,-0.416781670001023,-0.895341378201654
391,0.0292614040715961,0.467367798840728,0.213405361197152,0.404800029334521,-0.26251278383132,0.334910858621257
392,-0.788540300401713,-0.900689263598568,-0.42262966134263,-0.459082219769983,-0.936121241009124,-0.557911551804262
393,0.230583472353309,0.181799322177634,0.728255011554434,0.662248977749092,1.0420164832906,0.423250749211994
395,0.743807148202249,0.729653116990369,0.402258857102363,0.195409361601602,0.770288997502463,0.90955559048421
396,-0.83518168106488,-0.89161893675878,-0.271577561676676,-0.435326225375372,-0.289277440822311,-0.881653535442429
397,0.636213832986009,0.739565030126189,0.389315261885447,0.369426582312155,0.425972341570885,0.87712713303334
399,-0.476777149564939,-0.587321007803408,-0.398811050389039,-0.488946880388162,-0.49303845218315,-1.0961003584437
400,0.112663549771659,0.333316307741965,0.37501245836465,0.441065614887577,0.152907217409636,0.969285515364861
401,-0.808057606390793,-0.803404183913353,-0.432663219289787,-0.226355268705783,-0.996864367962748,-1.40223827772327
402,-0.101641574502148,-0.161150266710553,0.298894950691248,0.381773810200852,-0.238548909110756,-0.426763829809604
403,0.315343914372373,0.177102846611163,0.131057032979855,-0.0498900420943056,0.616046357178859,0.728274613492295
404,-0.80183860084676,-0.636772468079843,0.223071283967671,0.487947923651713,-0.754109347313552,-0.897998492782688
405,-0.0969476004687489,-0.182865549309686,-0.0387589457672459,-0.0393002331962593,-0.243192352042753,-0.236904774731563
407,0.0646656780352585,0.0646175033401959,-0.307155027541459,-0.299525367885793,0.175865653355326,0.303684521687308
408,-0.149892531344251,-0.0139473330489254,0.600635667400322,0.600751371330556,0.388863685174509,0.233657691794749
409,-0.188007736897397,-0.275825124001355,0.204292488886025,0.216020996294581,-0.182385774312078,-0.755908496626625
411,-0.418692228460062,-0.6755509871545,-0.253273860855817,-0.12281926798203,-0.263226257737453,-0.785857519465417
412,-0.742803830435959,-0.857886737608944,-1.24944043280593,-1.50578444395155,-0.41238732702041,-0.366409918337804
413,-0.250456068988593,-0.346279777134467,-0.778512763578575,-0.69198670608216,-0.553609108045934,-0.542788180519415
414,0.318359558104749,0.459375533648175,0.582618804124515,0.757109345585153,0.338834185738808,-0.293293891360655
415,-0.744684776959851,-0.706402478310933,-1.07250533592084,-1.31230335475575,-1.03172185372899,-1.63931617253057
416,0.297040260330885,0.445465458289905,0.0316240317432283,-0.0211823764144299,0.199526422751293,0.642307611519738
417,-0.070642050319347,-0.118854393899674,0.164032377135346,0.279686681105293,0.126475295602494,0.190834100459241
418,-0.0415186357581165,-0.159640123773788,0.0855936008263309,-0.168677713813467,0.0881490122058402,0.303583651063599
420,0.893032889126661,0.654134277400658,-0.440879571713834,-0.80896291194984,0.76931750082259,0.765127020828664
423,-1.16686048644611,-0.992609430484963,-0.885795271057348,-0.67731916974037,-1.88240000980648,-1.12348433388366
424,0.284653062334572,0.353543717333178,-0.133670836546157,-0.373511277456777,-0.184744843673692,0.14540878687098
426,-0.794930122019487,-0.820549907520593,-0.440057281909084,-0.595706063483606,-0.383689141467261,-1.00947859819991
427,0.189052100383445,-0.0241654134767917,0.201272178412367,0.113316956644377,0.35133368237821,-0.0673755491226091
429,-0.126717415458848,-0.0764595557867802,-1.36443288790665,-1.68031856548519,-0.319985762371552,-0.752758664882628
430,-0.600828600958191,-0.62941727809168,-0.17319164898752,-0.271176951861149,-0.410369565837008,-0.274943992604678
431,-0.53736243637967,-0.49203534199644,-0.802554426225621,-0.771809910537352,-0.314433757424065,-0.36463963333215
432,0.364065782147418,0.1444862601177,-0.0964209385079365,-0.215937906630213,0.0915041516491706,0.238323467660316
433,-0.628061702778586,-0.49708592226489,-0.455959803575047,-0.616818204325829,-0.416265489183022,-0.841645238831628
434,-0.314273669628506,-0.241545437839335,-0.52447593681413,-0.586535645251119,-0.0661680631928274,0.16295369120278
435,-1.54703307776857,-1.24596582689676,-0.945866559660728,-0.959708002508404,-1.41145936696637,-1.73980624361444
436,-0.25911898242975,-0.273168383187537,-0.063659957208161,-0.188902694708283,0.131716234296128,-0.165063060302639
437,-0.300682526197606,-0.230596542482019,-0.353581689018707,-0.491168540988194,0.118834182447079,-0.921453163709048
438,-0.763762003463462,-0.822911215801165,-0.617971907806566,-0.438813419472212,-0.934724993299035,-0.296355118209631
439,-0.133702171557891,-0.238224796783562,-0.512613794985544,-0.496482248144063,-0.731835241374247,-0.328800410242441
440,-0.211403297956431,-0.108104764186917,-0.371860672121139,-0.573231598791949,-0.175866005133831,-0.850109873190751
442,-0.31913228771694,-0.422169950740215,0.292171835864358,0.511783515945866,0.0115065290535992,0.00897618214117827
443,-0.0820860085483366,-0.10957889312132,0.0977480007028887,0.278414897672525,-0.245477562083836,-0.35257779995183
444,-0.182919412720036,-0.107271851157145,-0.640277464162222,-0.859000751546251,-0.0134124013941745,-0.107941936593072
445,-0.798595309484383,-0.975227650966881,-0.126379500630858,-0.0665054156426122,-0.664124197121492,-0.678968784865401
446,0.430610897247097,0.439012456247303,0.35006054707972,0.440827184735751,0.302668331135871,0.805272956109016
447,-0.256802323365096,-0.380600940909848,-0.125916283085901,0.0366433049178088,-0.693297636323935,-0.40683822416763
448,-1.38144818643871,-1.39447928995654,-0.359337569074662,-0.15183425664651,-1.76613970694179,-2.00306826678921
450,0.379295060852273,0.495318576487633,-0.534293965027205,-0.632852272669755,0.331753232656078,-0.0163669964115407
451,0.412413632847864,0.508058292947421,0.074180022753414,-0.0539107055106978,0.860548292223708,0.529592787535923
452,-0.848742147076016,-0.677212928816771,-0.31585604026243,-0.315256067647056,-0.832689195948403,-1.13293572378562
453,0.131422018984323,0.279968111154214,-0.0756777357172493,-0.0463452120970632,-0.203325636813235,-0.236342716572664
454,0.492892447600907,0.27842857904806,0.242480871764677,0.176552462364736,0.610906243509082,0.461257728109873
455,0.0695349743923132,0.0502707426628529,0.837454528939076,0.694621950874188,0.356595224133186,-0.108466411266915
456,1.02642989996008,1.0167079119825,0.713997448656379,0.672296785102503,0.480831453593487,1.08056429302746
457,-0.799216397469705,-0.817561867452296,-1.39065422872768,-1.50572880498419,-1.02308312693911,-0.716905444559123
458,-0.638822262528649,-0.617419289337498,-0.46276452811938,-0.377541555663876,-0.809198330386775,-0.726764464138444
459,-0.364055589733842,-0.0747358916063018,-0.354650179892642,-0.119363301689123,-0.521511835089702,-0.134251755618941
461,0.0176227026736701,-0.231263510363104,-0.075950271338993,-0.152457969166497,0.0872399983809762,-0.145372732159444
463,-0.211019289799854,-0.0353242710815072,-0.174601869995078,-0.134669159005841,-0.54324947924945,-0.212418672217226
465,-1.44382607006687,-1.54299225741687,-1.63997246111892,-1.51733619440963,-2.27525957852167,-1.67094331847906
466,-0.982102116104345,-0.962585488590734,-0.460600158426631,-0.167324722515325,-1.37039225834434,-1.5122804629448
467,0.302606302224808,0.390694359594394,0.281139652413384,0.0538430142341764,0.650329332885251,0.4301155150713
468,-0.423696335510217,-0.420611029182781,-0.094413997872468,0.0685549476045618,-0.690437495057281,-0.800244973216232
469,0.142245809542353,0.131647852236525,0.247177921814099,0.226809606727834,0.0687689994569791,0.0160126580422619
470,-0.639499395414861,-0.593610070102792,0.412215894692193,0.552219114351985,-0.129696326308477,-0.913726406219017
472,-0.649633295011246,-0.646013182019599,0.0381281796227428,0.0447202073016178,-0.349433713754484,-1.24736599521336
473,0.0029468149508842,0.279934364873408,-0.321922093531588,-0.428897251537965,-0.0418308326128231,-0.513361699459227
474,-0.06128406957447,0.140731786381098,0.25315841607581,0.25776322200124,0.385723520408979,0.568836141680432
475,0.534013695120948,0.521718155335742,0.363651770688969,0.446077876875592,0.250909233080377,0.167477351841214
477,-0.540686492526547,-0.234704423388994,-0.277991785259387,-0.218234128361279,-0.445068829524254,-0.338179527128285
478,-0.91140127802106,-0.832012768370957,0.0438582722873755,0.0412613031179842,-0.587775369518323,-1.32334737442624
479,0.378378977262803,0.551539519149123,-0.234385307604332,-0.399313976225131,0.502963261990153,0.0635856938731423
482,0.986653058713915,1.00503568974925,0.537039603548687,0.356561147006498,0.893416791443139,0.993028466345975
483,0.475841507399959,0.401230686257221,-0.126498482355781,-0.305944244605132,0.427341899320101,0.596796428090568
484,0.109361347128845,-0.153141769715692,-0.158766220948497,-0.209852916358403,-0.286018797813497,0.00666517435746657
485,-0.856222334395089,-0.968215761226417,0.380603741509861,0.624144910827288,-0.500195998597829,-0.283334955085916
487,0.212326871361433,0.486538284066326,0.691793044784316,0.782702529524545,0.298966587129588,0.148542085174051
489,-0.171299056361216,-0.0112597637521891,0.34062802482761,0.218559617142267,0.248847597888164,-0.119987995914372
491,0.218013814084828,0.129697532058898,0.228677111922034,0.218906151104197,0.205529754455263,-0.249142442757484
495,-0.378063569383444,-0.621966258430238,-0.760788327915862,-0.731773425910636,-0.783148013023934,0.305541874739181
