"original_index","V2","V3","V4","V5","V6","V7"
60,0.364040773591858,0.132512712733833,0.305220328616256,0.34172620798724,0.0822934093863062,0.452464913837123
62,0.458576938882583,0.391128114227196,0.537214992760105,-0.358000078517025,-0.25045576396225,-0.771125042164098
63,-0.137500389689793,-0.439612368333346,-0.882759259030752,0.0114011769597753,-0.319174895231612,0.261585448221826
66,-0.168906885528296,-0.136964938797837,-0.141907365961195,-0.410879541201497,-0.941879228220367,-0.192804309755156
68,-0.833923688388888,-0.326599233589467,-0.285492025682816,-0.234308381860313,0.203826288283251,0.0647184397343624
69,-0.582841111644435,-1.0679244589197,-0.71444600822906,1.04992828861556,0.0854579646345602,1.90804749508971
70,-0.445077907480922,0.436751282034132,0.116319603480269,-1.08203179928504,-0.830223840688432,-1.05016995179655
71,1.17607935860372,-0.919143223643069,-0.171013541577929,-0.670729812669685,-0.78902747781636,-0.331578570923649
72,0.842706119889405,0.39036309507453,0.670846050380615,-0.539167962652925,0.153192018559579,-0.187173683080324
74,-0.623054529322156,0.0727124220341896,0.170731333033263,-0.773095534254919,-0.205621863710599,-0.950538614358418
76,-0.28390210309077,-0.518346981430552,-0.522608671583859,-0.125047621701313,-0.207283976312145,-0.535192462175418
79,-0.157213340920477,0.188840538568524,-0.0476397112932274,-0.976234964321502,-0.748156297847799,-0.753222842923105
81,0.0578200522479195,-0.357063723747398,-0.158460314063636,-0.084585675716569,-0.0958913393679146,-0.295288367768383
82,-0.072535536764213,0.924296822518033,0.378374383668347,-1.36098782301239,-0.88532571215352,-1.13193655513911
84,-0.431676212238741,1.5978203118691,1.47347897482872,0.287790575260269,0.436744072828969,-0.12869921311686
85,-0.0980217092687419,-0.627958375840242,-0.393551016704999,-0.338454743993151,-0.79441944167998,-0.87636792871098
86,-0.539112346853927,0.229760050419592,0.0697530503919607,0.45119223032268,-0.211148392028495,0.17725021703276
91,0.155026757149264,-0.440447039150965,-0.128131578612193,-0.222533305507933,-0.185370294343169,-0.66816347021488
94,0.291208776696951,-0.124275255903874,-0.402366956546029,0.507715633485046,0.54153642356765,-0.105278807269307
95,-0.455152176436071,0.642116393140476,-0.0315414959860244,-1.09705134614954,-1.04257827180698,-1.65630355419631
96,-0.437367025122853,0.658085491170458,0.584111450313347,-0.591347217967054,-0.691633722868721,-0.788404059441332
97,0.234488683399825,-1.87805273214888,-0.840479541211513,-0.411342973553738,-0.400452283127973,-0.605500036498056
99,-0.447451283032875,-0.247018481004377,-0.134868118566692,0.676015859209506,0.396121120487072,0.0974818210328547
101,0.0530534030423537,0.997159615556944,1.02547604691072,-0.411068924192081,-0.180484391629985,-0.619719314176442
102,-0.152083830183049,-0.084765942420199,-0.327124909812891,-0.62115756924509,-0.902212596874197,-1.32733930839175
103,-0.365353884188684,0.514684227569355,0.299547643613435,-0.0545424997292508,-0.052762180749237,-0.581467538162824
105,-0.0792263616887846,0.850611427081035,0.653708438055422,-0.0808868555271531,-0.10838155502915,-0.00654996482758637
106,-0.170140781308192,0.295969474772614,-0.0358536539668109,0.406958221236277,0.352695438035652,0.389444071168744
107,-0.516539251269672,0.260558109446737,0.433738874700598,0.128576023542958,0.00593598498868884,-0.107930057429038
108,-0.921283996400185,-1.78775899625061,-0.907775713755947,0.0601313383087303,-0.372016142445608,0.418465642009545
111,-0.544216368433663,-0.696611915558584,-0.570696095826693,-0.415962819906693,-0.399091919714033,0.139954995980878
113,0.466539232114426,-1.59268878551779,-1.37161714634938,-0.759632504906995,-0.79906452018972,-0.137128333993339
116,-0.431809774291416,0.451904068925719,0.374008371350475,0.262053939190523,-0.156216430351323,-0.10045839284685
119,-1.69478529014692,0.176360212241042,0.626106810447387,-0.10053112408261,-0.392472620849312,-0.698887855237398
121,0.447858947114216,-1.89408459660809,-1.33445404287098,0.103921841244323,0.146045090320297,-0.703115631195982
122,-0.143951812760163,0.37368688237282,0.330691665194166,-0.535056009916397,-0.561827476156305,-0.945472888884346
124,0.0372226798319232,0.879722914220954,0.744293970934422,1.54270375065912,1.17526108560364,1.49560109410613
125,-0.621221172534711,-0.877716899269721,-0.406268400031456,0.279861726490084,0.10205857785048,-0.700937217478411
126,0.245079793171422,0.593376167590795,0.292655036667942,-0.921680931906589,-0.267443765344554,-1.27200350180787
127,0.0474122644025448,-0.664004976522015,-1.54078122127349,1.33417170015972,1.05458736930405,1.6577796465732
128,-1.01697355724345,0.975521822589695,0.781447727834876,0.186731913901766,0.316637555606634,-0.0669982145111031
133,-0.0837326813698788,-0.693054439024846,-0.967871809304924,-0.462332613492286,-0.0347077144672229,0.451667431061297
137,0.135354208344143,0.446002731013235,0.706451732595909,-0.108637851401732,-0.00867308205717544,-0.359793538453227
139,-0.271093527063423,-0.113087612603221,-0.0778770528535583,-2.59871478908903,-2.10307246696968,-2.80033811118967
141,-0.114968571661879,0.392886376754519,0.0523090093044583,-2.96072432465402,-2.02080619087053,-2.08280353614033
142,-0.481837392078774,0.0479248703997495,0.104919597494231,-0.157682732713751,0.374132177627272,-0.304629086354389
143,0.491833169706334,-0.0911467118253969,-0.0692818828479733,-1.54054650108172,-1.01077152279022,-0.918200087272849
144,-0.165320176897499,0.0755127102125946,0.0277344338300378,-1.95858544960499,-2.23621132803034,-1.67334331786861
150,0.339042181091264,0.0226269369064874,-0.163366437359171,-2.25275441891448,-2.1269290586443,-1.13283164590673
151,-1.0504292995175,0.322685353086856,0.177966057894358,-0.488549938473484,-1.64946717679561,-2.28154463988389
152,0.267084288196132,-0.121000390588001,-0.136024504666305,-0.62182877477869,-0.62872534009199,-2.00066416317887
153,-1.06686580420014,0.116051941377278,0.164219537381015,3.36386822637008,2.21673268436339,2.3919831318566
154,-0.26751895372551,-0.341163968356604,0.0489239485701758,-1.06177307362681,-0.917196783852995,-1.13159656105752
156,0.127616329627447,-0.559388400905277,-0.403660214164218,-2.06963685507322,-1.54557488604189,-1.4265672653783
157,-0.250667158600377,-0.0796657451653056,-0.0632921250673462,-2.26276609702641,-2.51683972606204,-2.27254342824664
158,-0.648073162945637,0.0311056239557604,0.0265139747129546,-1.93992366398442,-1.57869580196349,-2.55863087033878
159,-0.204065311121965,0.377397424979507,-0.0768738472370882,1.3020536723957,1.42412145355393,2.03868894785465
160,-0.429835641883051,0.323201071057791,-0.00312166578599299,-1.25495492015489,0.106522576438778,0.429204319454399
161,0.0832254090578375,-0.577594131458811,-0.255125846386856,-2.92663579186422,-2.35903571051533,-2.14696894184852
164,-0.143458699188963,-0.0913005579331891,0.187165863222627,-2.2207247373781,-2.25621424150597,-2.9017169374546
165,0.0462200381190066,-0.695698701739083,-0.0396717552946063,0.575720631829668,-0.407080237252184,-0.66612379307296
166,0.54779208436437,-0.372296098778201,-0.180386273309381,-1.38271990235884,-0.75333928419366,-0.797050627599055
167,0.819002973663676,-0.316715483879154,0.0529426952108434,0.338792891388302,0.625714606619051,0.523263651547223
169,-0.417138642535856,-0.585015961462806,-0.100485416560038,-1.70962896780536,-1.38134792967626,-2.57396209585711
170,0.422081696680246,0.027838323136296,0.144901543481462,-1.0090231488115,-0.103259274526368,-1.01772468841758
173,0.141578063635093,-0.478175357633354,-0.0795356267900595,-1.78733391210514,-1.83198408003208,-1.64667708707789
177,-0.123138073481457,-0.241135174685754,-0.0924299024741399,-1.310994415802,-1.2590261262854,-0.221364027886913
178,0.0318994583366962,-0.0641497651724321,-0.0337054829007253,-0.0989028001221516,-0.399568731496469,-0.70057301659178
180,-0.68813296473723,0.0939828845872089,-0.145918910369498,1.02351980754105,0.865885022409505,0.531340111654023
182,0.619766756920915,-0.376180806704548,-0.214901105467709,0.304870321137095,0.463577216035293,0.162594492114056
186,-0.217115003448385,0.0311126203576123,0.239146227556037,-2.78239831667418,-2.84516247574853,-4.15640906424284
187,-0.389463406224201,0.346661336771458,0.188794381608077,0.653493143418595,1.0513271990626,0.881973116811195
188,-0.405711021625627,0.00291370163134824,-0.149173202294905,-2.02466787178164,-0.853170873414434,-1.96584964616036
190,-0.908923178516038,-0.281902412404647,-0.0169310476058443,-0.727791488881314,-0.661544002141445,-1.11112126881736
191,0.0880734852217654,0.282901571714801,0.0795088342661155,-2.01099339859146,-1.63851548283887,-3.02136407191514
193,-0.11792323706488,0.336209694103724,0.110297747951705,-1.33357327168196,-1.71026735151525,-1.65429784600678
197,-0.0317683056548251,0.386169170799357,0.214814616253819,-0.0342918108180009,-0.419013264157382,0.18183570798529
200,-0.472215570323991,0.0529750629477505,-0.449537615561977,1.10382118954048,0.677513080038912,0.288722630457514
201,-0.368562237577233,0.191559406329421,-0.0290276136722737,-2.54174692874756,-2.42070055065424,-2.59189306353158
205,-0.148741376446194,-0.448373763008277,-0.0557554934309457,-1.74970244239936,-1.45553679003161,-0.68586483271135
209,0.175855617995193,0.289317446524076,-0.246880906392495,-1.53181111590163,-0.450839449392185,-1.06183644552778
211,-0.131649934753005,0.418664665451674,0.00441767004737152,-3.02796042339809,-2.97341392936142,-2.85758891433481
214,-1.53700058752538,0.16343641754865,-0.0632489921703357,0.434997162374847,-0.333739652449462,-0.3546160879818
221,-0.677140585950368,0.175762985607836,0.0365643307810256,-0.835068499608567,-0.74855063904625,-1.34736645444873
231,-0.258917985729045,-0.0464065084069309,0.0637779134350809,-1.37990571666349,-2.14643670641912,-2.77853287055683
232,-0.746640831632968,-0.427330225301951,-0.195928446652154,-1.24715022663176,-1.29488008980786,-1.94122610832969
234,-0.114644224376229,-0.178640506558513,-0.0161695022164467,-4.21512700370529,-4.31475708450203,-5.32967667940987
235,-0.680587093785114,-0.206204082541589,-0.0777771577552827,0.232603775552864,-0.436434583036245,0.300025853230752
236,0.050934803351958,0.0328085872452002,-0.219676579183135,-3.25797052801505,-3.47167665881587,-3.54632181766956
237,-0.43751843401289,0.0676398371071388,0.323236488846081,-1.08365117809216,-1.05528241996229,-2.88699268213
238,0.00550844278947847,-0.336604688498131,-0.104208234298382,1.85261656210456,1.52111404251949,1.15379400493275
239,0.784083707483669,-0.154761313127375,0.00263424674324585,0.913953899502905,0.939827178230055,0.664598835743311
240,0.0144602914400707,0.0216058301226892,-0.0382011875674846,-2.23308769637826,-1.49054360258842,-2.44703748217734
243,-0.122790718828493,0.184427087547042,-0.236165048500363,-2.38346067979799,-1.59587708665037,-2.6379341807109
246,0.248527247619179,-0.00759922422766646,-0.0441727093786905,-3.58306535632007,-2.51626244933002,-3.54040167075804
247,-0.259960264305037,0.148746238032583,-0.0339099532918017,-3.1506410948081,-1.24413239491615,-1.58479189841183
250,0.0462211334162307,-0.207655911334582,0.0130321875737986,-0.999761846385403,-0.918335567377061,-1.1956021727529
251,0.221572181482635,0.297016305935565,0.00796807329059614,-2.16571594712336,-1.33235437969746,-1.9438351521379
254,-0.243500405071959,-0.371858088085682,-0.0972904878156623,-0.138264315935876,0.190699696083753,0.0554346756553212
255,-0.350185040095235,-0.637138875383475,-0.0470121489510497,-0.76359663646169,-0.96570284215126,-1.33689927019296
256,-0.153972608241089,-0.672093100192681,0.0405908121888532,-2.47405988340868,-1.57193243329797,-1.83972129799036
257,-0.0334381721675193,0.104667532857227,-0.140468085755674,-3.01706439305603,-2.18496891632106,-2.24264925698929
261,-0.475152369036062,-0.0984476113937187,-0.231132872045811,-0.42396071701931,-0.140416153347563,-1.00606491918424
262,0.694192835947028,-0.377007387869183,-0.120567098961236,-2.08288914466365,-2.74452353449654,-3.32621337866319
263,0.108198630481008,0.0890755531488995,-0.0140899839642189,1.56178497971412,0.85644507646685,0.869719522439314
269,1.04441148820448,0.110726735169968,0.149102548761441,1.4978292789309,1.72770478283052,1.86447957407343
270,-0.20774569762667,-0.50143681917811,0.0961269069695521,0.633419130002157,0.28401813999834,-1.02723103449811
274,-0.209108362169772,-0.465075590974183,0.116508812134252,-0.25349366230219,-0.713668778523537,-0.876872563887879
275,-0.0574706850030709,-0.598253757408846,-0.152697462211402,-0.178868854502531,-0.158434377765569,-0.455095266760806
278,-0.84619158308129,0.23790943047012,0.114700640844194,-3.69566286286534,-3.57777546041593,-5.01066545795069
279,-0.866461485465292,-0.485095806675828,-0.0535668030019481,0.567631932928656,0.44167073878405,0.15947178870983
280,0.179492206254545,0.212473708420104,-0.106962950162292,-2.16431120864043,-1.80705212188048,-1.94997504829471
282,0.837660537269707,0.123698183678728,0.0225687419246028,-1.31125369616379,-2.1879937503992,-1.05220106727003
285,0.69558878702091,0.220476959494647,-0.104418676635611,-4.32595171184319,-3.88176292116123,-3.60563604164048
286,-0.423402128263651,0.0265040029437632,0.00325058741617426,-2.57180401796031,-2.23668008806973,-3.69535940627848
288,-0.861985595944825,0.102979811631614,0.029865756838012,1.22857342596989,1.03005130177468,0.830148649878458
289,0.0743720170015196,-0.289102061896407,-0.052734384523326,-2.2871604919432,-1.02119448578091,-1.36578652482057
291,0.0646213600388144,0.11155023826046,-0.0208887503262704,0.0174963374546133,0.392322274460538,0.37144905291266
292,0.240751127867561,-0.416247587851079,-0.119121855285795,-1.78550935355175,-1.16301567561568,-1.38932657482082
293,-0.182160571674507,-0.429052063843256,0.0680377932090571,-0.210644150481728,-0.671545384159261,-0.449961113874592
296,-0.773721904089375,-0.142460500465917,0.234118387970197,-3.06294708062729,-1.74315814019594,-1.71441483934236
297,-0.429851767505219,0.0500569132308953,-0.108291094247477,-0.654934189343365,0.123265285354148,0.0616780637736621
300,-0.643476801998003,-0.576426184314593,-0.0975826261161311,-2.57960624142213,-0.852249504548999,-1.13355127349476
307,-0.440892237424159,0.171904950074457,-0.0943559441399311,-1.49635120117915,-1.4197626644981,-1.87939082250469
310,-0.863241639340345,-0.360034940007494,-0.0848612419371412,-1.37452970403151,-1.07770461494807,-1.49506255835539
311,0.213557709272748,-0.501362010136628,-0.209522128585913,-0.60150133781114,-1.01396138497859,-1.63470405151166
314,0.346764695739664,0.00330832453864341,-0.0563397458265375,-0.460161966130266,-0.581522722770972,-1.24943892257808
317,0.664431105252845,-0.173258390110977,-0.0262974105405884,-2.16202367542912,-1.5755085208537,-2.63162582609421
318,-0.00934782603375866,0.327522339321185,0.00240140061507874,-0.756448259234478,-0.975340747225037,-2.50414440153266
320,0.339619713138149,0.150996070654976,0.0862254078189127,-1.40903096851178,-0.780176262614116,-3.02680105944137
322,-1.65641455424752,-0.175395354574409,-0.262063993576267,-2.79306016851111,-0.555359795449136,-0.763839909029688
323,-0.302172749142315,0.291753025765756,0.0556164813449189,-1.78361589420365,-1.03860875056474,-1.18605096205317
325,0.390907653553026,-0.162836747552375,-0.0107410207882076,0.0218403937435842,-0.406658646163082,-1.14033807134537
332,0.237323017071644,-0.0378765340637556,-0.240736811439883,-3.4226290434122,-3.29408282539713,-3.49998415771483
334,-0.3254323567903,0.594622984348869,0.18164740845506,-0.291570698640285,-0.631866587764064,-0.870235862215088
336,-0.426018140732409,-0.122808521887443,0.0292810667503626,0.876909812488864,2.04133241007421,1.58669554730532
341,-0.210488943429938,-0.163318658291345,0.158216865178041,-1.14832880557911,-1.22932135280018,-1.36887180081936
345,-0.188534811060102,-0.554543495855794,-0.116596042841519,-0.729728066885582,-0.778678993169562,-0.154366255593561
349,-0.394817877605778,-0.137250872258712,-0.129923464934782,-2.32606730761631,-2.61862874008458,-2.93062591012241
350,0.249803943914756,-0.380701452208398,0.193496494953107,0.6756332373109,0.453569656653925,-0.137145818758989
351,0.488319451613656,0.149191752281495,0.138239596398419,-0.591930959463678,-1.09904885484166,-1.28269149948417
352,0.350155394123298,0.0601908015836135,-0.0159334157474506,0.386843658575523,-0.1361101075763,-0.077984416825669
359,0.319700376768114,-0.248875171547957,0.0824993447577641,1.02408794306543,1.43501553781795,2.57333220035124
360,-0.277304106927692,-0.414780379762445,-0.00535091224220338,-0.842112358752515,-1.47991322429214,-2.37168716391101
361,0.745379070640078,0.0230808141737486,-0.205321406794161,-2.65956282215534,-2.76003320670454,-3.66641277500747
368,0.454561129643549,-0.091361740874607,-0.044225869616507,-1.57626789408303,-0.915192457723344,-1.62370642320634
369,0.11109993884559,0.443636291160641,0.166123537193112,-3.24819107743687,-2.66107745681516,-2.73941984179383
371,0.0464117462841817,-0.483108453328769,-0.257451037172235,-3.21849961655385,-3.04321872881066,-3.52472209229059
373,0.156719472779467,-0.204773444966568,-0.0434893258794258,-0.672154084505808,0.108541716417915,-0.354693058218273
375,0.683806531436332,0.0981879452921204,0.123191227289947,-0.138705145224307,-1.10992656293492,-0.757003558475091
378,0.503149224729938,-0.313669188690216,-0.181672317173917,-2.9471851614198,-3.18236403789277,-3.19698338982268
379,0.52774797268037,-0.503079347060901,0.0642714181737629,-2.88052850960302,-2.23251029832807,-3.25903453329159
382,-0.521655340884442,0.518854547621056,-0.035327652679221,0.0402766817955136,0.33852638722882,0.588173444856302
383,0.098436693387495,-0.231930302719458,0.0260210204834076,-2.60736696699354,-3.28970808092172,-3.8513193038265
384,0.361615264363658,-0.58070127542369,-0.172076991271466,-1.53619964926878,-1.95646580065249,-1.89957400432312
386,-0.16500951718448,-0.577931448367382,-0.45718202163013,-1.6893902174326,-1.78698990599928,-3.89149876734536
387,-0.352777852046388,-0.473639656471631,0.0557685346025331,-0.42080767388557,-0.144810948833853,-0.213760478640806
390,-0.0322184548946576,0.397943589508855,0.0226849616555467,1.23699994317667,1.37255980785338,1.15469978384202
391,-0.132704490767158,-0.287424179693672,0.201999366590849,-2.25651139573536,-1.04008708097899,-2.13776089231785
394,-0.27145762153549,-0.0774424123114407,-0.0130333069370985,-3.59535708463053,-3.02208806718297,-3.20980872001488
395,0.786292040321501,0.15194294765289,0.266690245674099,-3.49850156155703,-2.59635801413828,-3.50513730201215
397,0.398708376290725,-0.166043107370941,-0.00402554018941497,-0.747451319499866,-1.18389556817028,0.0614297938916173
400,-0.306860074184145,0.156724221109829,-0.118203664602405,-1.71917555880222,-1.25280025881924,-0.414279985518292
401,-0.589895778499786,-0.442015932086101,-0.0148979155947115,-1.1249653713575,-0.472596966479802,-2.09950768853773
404,-0.234723814912625,0.249082244455876,0.0777158600968111,-0.405840806779158,-0.320408682100292,-0.504126505167543
406,0.456007085003338,0.488754673615726,-0.253867380032135,1.49111702242242,0.2706529743245,-0.0335331065819106
412,-0.386887212772283,0.324814213114831,0.137890541106374,-1.08543232541816,-1.21280773303974,-1.70508939060559
413,0.124647371483298,0.21819058652564,0.138012735253549,-0.136983193975882,-0.515452254156749,-0.724778000909976
417,-0.0449964852790696,0.073584436312327,-0.237166335317162,4.03088521948476,4.04500966886137,4.74518550642877
419,0.166484339259982,0.522468334754381,0.145543880864403,2.55478285749197,2.87567307956831,1.45016900036334
423,-0.0701267399888333,0.124550706222545,0.230203992215752,-0.125037603005662,0.710073844014884,0.378897075693229
427,0.352682047516442,-0.0123501180726808,-0.270981751914741,-0.42814630605298,-1.26873694282127,-0.866735183486256
428,-0.400493536176813,-0.247086061040317,-0.203317668550571,-1.0795281233203,-0.944708600669683,-1.71306501938145
430,-0.179780056005142,-0.228134952050555,-0.0750261239025155,-0.0940426877837857,-0.286730745990508,-0.656331287093872
433,0.285571608549618,0.432009394732609,0.220268811365429,-1.20523335408812,-0.696646333468465,-0.698293433910693
435,0.312322313700481,-0.70785919056148,-0.159114755691071,-3.34245900887916,-3.88759930743389,-3.9998402793618
440,-0.574221990545343,-0.114805938535127,0.149980799588031,-0.283537008211005,-0.0894548850494903,0.0395063395515113
442,-0.708492296949988,0.774867010476753,0.0995268384094557,-0.466068399168303,-0.284227566062963,-0.510508591254226
443,-0.227060466669825,-0.0794351183384271,-0.00866885369425932,-2.74860648076612,-2.6448336328065,-2.85464328187458
446,-0.20446418104823,-0.33171275834376,-0.232893888412262,-3.58017400590188,-2.95866014451909,-4.22338938805613
447,0.40231763295349,0.407155554644564,0.073119304599462,-1.63269784360832,-2.03495904687933,-1.65176212679293
449,-0.483484996680807,0.0804171624221257,0.154031805971294,-1.59486269356368,-1.41997680171566,-1.73290405459595
450,-0.714849013112872,0.212058449792493,0.307499779985084,-4.59810986343766,-4.18583884492931,-4.1607695006672
451,-0.479209807976164,0.190897144307871,0.240276493182226,-1.71412223063406,-1.87896659939068,-2.29039883696792
452,0.0589731181947345,0.0870648489862288,-0.192365947933375,-4.24935965742164,-3.38079613173174,-3.8870812636904
453,-0.295899772882952,0.447748511867701,0.0103985644988361,-2.00573013573397,-0.950745402903774,-0.665909650905127
455,-0.369595077782923,-0.11023895879734,-0.191230499780192,-2.16546655687138,-1.6158901155073,-0.880501342550517
460,0.0742061989180009,-0.333215821345559,0.164030038356483,0.215606827234107,-0.256757854749888,-0.92628999294069
462,-0.0554529116907367,0.00758763791046813,0.0319143489259306,-0.866486193102501,-1.49958921168587,-2.39264698278846
465,-0.739183589751044,0.135880267771236,0.244290392041904,0.593828375849326,0.399296841919932,-0.0557415819297121
466,-0.574808507293748,-0.0339875177407037,-0.1132061068389,-2.1159714048766,-2.33071433667243,-1.69811359456103
468,0.799780827406332,-0.38002582481274,-0.0355529053602986,-0.435972678967058,-0.031483704903819,0.541461543926235
470,-0.626063049020471,-0.114606380188515,-0.257147260536813,-0.835988720506686,-0.936311189598746,-0.783015005435536
471,-0.75747071043952,-0.438669876826351,-0.365403554637488,0.306884455817932,0.537193628056147,0.147505943265342
473,0.235295540202868,-0.488063479833421,-0.192643012644024,-1.39646308186611,-1.90368205478003,-0.440522852127612
474,-0.246106127315491,-0.114738114238315,-0.0869127775683725,-3.27476535826335,-2.70593175796854,-3.9004914689122
475,-0.349556694455662,0.632538316556999,-0.0679202975833022,-1.96163302220392,-2.31724089558135,-2.83340865275971
480,-0.687684975727587,-0.343107296581635,-0.149436055115637,0.846724335906128,0.664361252368333,0.796521044225082
481,-0.783640538812526,-0.166416272026961,-0.0957037832155517,-0.914944430903724,-0.679893973100164,-1.80567388891015
484,-0.31530804384352,0.496873272614365,0.00242345348210285,1.92999195062743,1.57176697097912,1.78005025902111
489,-0.511644466583327,0.377941452677413,0.162278559659686,-1.04194560413764,-0.33245370968037,-0.908580655573392
491,-0.0332791018990693,-0.0755278284634998,0.109222025476228,0.0150056344022178,-0.742644348290973,-1.34771709595892
493,0.567714306394841,-0.259347183278553,-0.160911183938864,1.67019403015919,1.47353387745528,2.73149513272021
496,0.149909997574801,-0.658653617222432,-0.102632400520104,-1.56606872102655,-1.53824703958028,-1.78870369898408
498,0.672561649756713,0.0488244655511169,0.107689610662158,1.32926419711163,1.45196532772435,2.64447324006896
500,-0.717097790366006,-0.100770917771623,0.0718873547579401,0.136857219433052,0.0985868216544982,0.474693446092687
