"original_index","V2","V3","V4","V5","V6","V7"
71,-1.55408628021614,-2.88771867308793,-1.11892886765287,-1.34510487402582,-1.69298470859631,-0.913215157390248
73,0.533862665884621,-0.487865055652625,1.2873425122749,0.495748081373992,1.04195048043962,0.854398481578979
74,-1.05661713538062,-1.99946658933113,-0.10590613887685,-0.544407520523763,-0.370698785799565,0.952827221542288
75,-1.0307669153773,-1.18363830054673,-0.721593212697775,-0.706106973378015,-1.9672605251727,-2.09058808015858
80,-5.47467096886402,-4.69963939587071,-4.53272049625586,-4.9181134591206,-2.26809093089246,-1.91686021147046
81,-0.0866929098982945,-0.318493745407437,-0.898178171710077,-0.639093397168804,-0.705722172371274,-0.821370487936156
82,0.296929499649183,-0.0880854431527204,0.310946564446758,-0.0142002840013981,0.919631980525887,1.1698819001168
83,-0.319658615459599,-0.0356378058755956,-0.468474285171822,0.142866925258657,-0.527582590961822,0.0173641278427667
84,-0.479516263030416,-0.76367057462872,-0.402307640005989,-0.162865788667857,0.112372577949845,0.356760313941565
85,1.97004159038149,0.772634623893649,1.51026157716066,1.93192338524247,0.46539894374676,0.800290988115938
90,-1.00656947338567,-1.44062740369016,-0.711459299201352,-1.03463133164447,-1.29358878749389,-0.695742326325402
91,-1.96361030878255,-2.60833308247805,-1.67051107563993,-1.70028851029382,-2.1302635047614,-1.15274024806919
93,0.614115320291907,-0.36087341974101,0.587775666555906,0.579241994879459,1.50484797401782,1.19792126097036
94,-1.70428429542042,-1.61962813037483,-2.25340623910329,-1.94352156088415,-1.55615060775646,-1.22038978889879
95,-2.79098361133456,-2.35597970183135,-2.67336120684059,-2.59570999727854,-1.98330848727614,-1.40835811728563
96,-1.31370693137264,-1.53906228880293,-0.254391219778333,-1.15942851369981,0.446661586321448,0.0759330729966921
100,-1.09130253727453,-2.2122808629232,-0.461812810792531,-0.617453481863675,0.432701838395812,0.36075112670667
103,-1.09758352443916,-1.99140505947844,-0.502495342233943,-0.836699649014673,0.292497699310915,0.769147896380306
104,-1.16125122257864,-2.34180165706862,-0.88290038505562,-0.976534614907513,-1.00478655205296,-1.02738800985625
106,-1.04885832910783,-1.2795934850042,-0.181035791149885,-0.843270308674595,0.835087281109537,0.487654175725101
108,-2.43007219860288,-2.85880723489129,-2.10757569983679,-2.58632764006437,-2.16011308352083,-1.90047237714491
109,-0.0708403176971289,-0.878072338781876,0.809786711771474,0.265893122527688,0.715866836982896,0.0783315355429484
111,-0.036744547248131,0.504013736209506,-1.2848432445803,-0.709117335701297,-0.702345184955894,-0.350270411459401
114,-0.989382286260439,-0.767767732808503,-0.453590735116324,-0.850629798300629,0.933808655291297,0.510265719585349
116,-1.79327983414623,-2.09368735850597,-1.59906975691832,-2.18261776390776,-0.970552277431154,-0.842280128730199
117,-0.251892516675178,-0.198984213071748,-0.681278304476616,-0.620959682717016,0.851032591542608,0.950359667489925
120,1.68832887718157,2.49656114793595,0.979216618630227,1.18679483890597,0.492784473090009,0.770133061254694
124,-0.969827413073273,0.0721195392858401,-0.666140172189458,-0.95369266549582,0.0386868022168871,0.059821830805884
126,-1.51183552807736,-1.66430086240047,-1.81415583544775,-1.28887805757871,-1.43739023174453,-0.672304981844679
129,-2.79918877686258,-2.87268010435271,-3.15872174330654,-3.31881293398862,-1.64968150733411,-1.39676806367345
130,-0.413405528871806,-1.71748113865165,0.0675967632574148,0.0480909923168822,-1.03843555152479,-0.492487014618829
131,0.240707636375411,-0.717187790959809,0.539978009850574,0.510068981221226,1.65822330420705,1.48851517219032
132,-2.88690291136417,-3.36939672189758,-1.36728928001251,-2.63991546202101,-1.25117204744993,-0.594289634440989
133,-3.30517619061969,-3.41577976043831,-2.89314281067094,-3.43469123225102,-2.20036138447935,-1.23299899955285
134,-1.10635811012023,-1.04718360840597,-0.73228069794755,-1.26279856081732,-0.833443354817168,0.0465839817924774
137,-2.8012528666658,-2.41220949144719,-3.36669883018167,-2.72923753892018,-2.34058593741478,-2.01218171608632
138,1.59593364590516,0.125372870695874,1.77732052493566,1.54632339706052,0.899148111888952,0.183628369245411
139,-0.487061186404969,0.139028828480751,0.220661504747958,-0.314758911796029,0.221198927217219,-0.221840722575572
140,0.757545232791677,0.547311840080009,0.679706914789093,0.82845428548568,0.0224093310265735,-0.096659103777341
141,-1.32652924848292,-2.43964854676838,-0.9703190621619,-1.83289012369017,-0.519517584580818,0.591943167556285
142,-0.0611250383789021,-1.11595706993037,0.359391389147481,-0.149535166163951,0.362887856395499,0.194440283835262
145,-2.06682211539685,-3.25662124913631,-1.38980344711222,-1.83445461736822,-0.877564957934331,-0.619812152551788
146,1.35887336628194,0.714240259916676,0.54095842924484,0.974495181057746,0.316357428906365,0.400904120498738
147,0.543173755084689,-0.557672900193892,0.93069212472921,0.680147250123741,0.282196183984969,0.613558752809123
148,-0.450805971393087,-1.67341517534624,-0.678294398061782,-0.483324982088382,-0.692620425781082,-0.802694665259623
149,-1.66699472271982,-1.71061624103502,-1.15890421983544,-1.20364339278489,0.479770227750996,0.501795300955003
150,-2.38077389261826,-4.00756975275676,-2.09250065644267,-2.6790114453999,-0.985639934806364,-0.983649408301166
151,-2.25423757730576,-2.72779417602055,-1.61447351462436,-1.78176214641333,-1.42243876345387,-0.771258202969215
152,-0.914830085858508,-2.10923554429826,-0.994458956448077,-0.755850879412051,-0.527802948165866,0.0903637516045141
153,-0.374303594205266,-0.72203835923187,-0.44572022313448,0.0212508851367872,0.961594552692448,1.1662635619386
154,-1.57201175460772,-0.904211246703506,-1.74342784967613,-1.36857389938879,-1.82967182570995,-1.79296297624193
157,0.769351903373424,-0.0554073988516042,0.714499934576658,0.719743556392963,0.182791756278049,-0.130818885140378
158,-2.50493873029877,-3.30204169623965,-2.64335700326977,-2.47203626772487,-0.879322175673207,-0.0918130300706359
160,-0.985115107274403,-1.88911818194687,-0.641961236706795,-0.74104896593446,-1.07015637917114,-0.156844205196432
163,0.412255828494069,0.285572073312617,1.70816225587436,1.05297050858606,0.616183753891565,0.318289228439206
164,-3.34811697935682,-4.60126862171743,-2.49791918905994,-2.99264590331254,-1.5396534188629,-0.662884035399531
165,-1.13569543509219,-1.70825853087717,-1.82780149192418,-0.519611743839524,-1.08329695158526,-0.430200231017593
166,-0.0507249275005301,1.20991909600129,-0.28674014033207,-0.336171711133323,0.0453655030843529,0.163051929280584
167,-1.23199683348428,-2.21711671131443,-0.0839574114443729,-1.38322755964666,-0.276070554217995,-0.641630439127448
171,-0.957448167923125,-1.3266498792499,-1.22322273677978,-1.77458722408426,-1.28892207944817,-0.846038621256877
172,-1.80516527906597,-2.08142044625321,-2.07652818916432,-1.8734750783057,-0.78855566025519,0.157105766148132
173,-0.140974805347784,-0.708393940475394,-0.447504596881257,0.00922159560805119,0.23095682200183,-0.708375550750097
175,-1.65449668034882,-1.95991894101216,-1.07519572859363,-1.38588695083096,0.308237608002766,0.271294052539105
180,-2.36472533845483,-2.0753358829074,-1.89381756174981,-1.93245617796139,-0.745211265901854,0.0982952493085431
184,-0.367225556449927,0.5014499416427,-0.573486197364162,-0.521819594212776,-0.91329311709764,-0.969032290557139
185,0.605096874651378,-0.080234111035264,0.872947039329216,0.87779971101989,1.17654115131687,0.700152257633735
189,-1.94155880470993,-2.66506001630979,-2.04421836859637,-2.02027996079091,-2.53388932197807,-2.40974615952518
190,-1.53275068900581,-1.53919070729469,-1.7522288526088,-1.49102031957563,-1.58738692966244,-0.897041102017226
199,-0.488716653378802,-0.852554430587324,0.142918564501004,-0.32723188810155,0.00234954073410777,-0.499922121214033
200,-2.35255904981934,-3.46761068809256,-1.58556768815602,-2.32810316802503,-0.672008189809047,-1.14802825838974
201,-2.44989835976251,-3.29709689898282,-2.26224912574765,-2.31026376801518,-1.85390390180202,-0.959805545248878
202,-0.116810448885649,-0.116105348350083,-1.30380976844909,-0.359011793861659,-1.24006929959676,-1.91506496408323
203,-1.74863782612698,-3.40446935302641,-1.72091450318444,-1.54392262910428,-0.514925180941846,0.207625804259055
205,-1.36088563126839,-2.29610270596711,-0.887053863594985,-1.25789305521006,-0.542321810805952,-0.740972852965686
206,-2.2140788914407,-0.413422616689654,-1.7032533190831,-1.86582284275741,-1.04326477046441,-0.127721059903031
207,-1.05735433549321,-1.466973337239,0.279238497312934,-0.149471526932414,0.546404135233783,0.330846967584013
209,-1.79917173532047,-1.66874819535457,-1.23512319984722,-1.99022918940603,-1.03252748610915,-0.344715939953211
210,-1.49478926925375,-1.3155677239131,-1.57634680624277,-1.41415345517705,-1.58422573374085,-1.08678851630014
211,-1.96263623972679,-3.10063107436663,-1.37347400663603,-1.35270915028753,-0.250723940976738,0.404449149347568
212,-2.53307876169315,-3.3824055408051,-2.2319089450728,-2.29024527201295,-0.37283506420378,-0.459624168608438
214,-2.62773920431394,-3.38774705880558,-2.61394486173401,-2.66553072701727,-1.70985816505036,-0.980015423088101
217,-2.48919414784144,-2.8266406121717,-2.75828182783737,-2.41975569914597,-1.28036819225847,-0.526674070537051
218,-2.45884795657336,-2.72076729849944,-1.85596104612736,-2.69090692907815,-2.08046607862523,-1.24480170197839
226,-0.545257926555697,-0.888874803253813,0.284503621659655,-0.505383172731129,-0.237092810043305,-0.528006097704929
227,-0.222256184948318,0.355280916298201,-0.271388605394215,-0.169731982307872,-0.00708075185165415,0.557579610658561
229,-1.92043025143493,-2.58377698879322,-1.40978780779688,-2.10718466610148,-1.07171899963062,-0.366030794323227
233,-2.82264940778809,-4.06287136320509,-2.12602896384489,-2.90487106008807,-1.75476540529633,-1.29716240979192
234,0.293492209304793,0.287266725210688,0.737653525443473,0.844861281032622,-0.0458102755641615,-0.409982412072834
237,-0.690159495360798,-2.08534422678407,-0.4284882399067,-0.131269780342963,-0.132280604652233,-0.58696666780267
238,-1.0102125423033,-2.02687279356915,-0.660072408843811,-0.691062017656493,-0.828816813501579,-1.48687179801845
239,-0.314535089426291,0.23082988059504,-0.420515375878123,-0.725063688100297,-0.504650023620126,-0.324354148612667
240,-2.01807152300119,-1.36558769533592,-3.23273827844196,-2.32083165129445,-2.44544382961501,-0.948749795270485
241,-0.340765620164554,-0.659278856855444,-0.577814655169708,-0.283821418898718,-0.682101618316962,-0.452542973173828
242,-1.84936323509218,-0.575371411927935,-1.988968413415,-1.77711621532547,-1.90610203982309,-1.45509023016369
244,-2.1201787858655,-2.2091672828249,-0.863337811816611,-2.01680064754974,-1.36581021953847,-1.17278841353856
245,-1.3500693380469,-2.07967497074167,-0.277408856199929,-1.09905265130971,-0.277805165123631,0.565546376291594
246,0.0494501493783643,0.372332267697727,0.163236053570294,-0.0593966909371551,1.14934596609366,1.1572094828623
249,-2.78005961212631,-3.10462960517631,-2.4005149742455,-2.80207156902295,-1.86066763737423,-1.255142624729
252,1.23957164232732,0.0139783982995594,0.875029411111401,1.13008615220626,1.32129685532474,0.528925903166202
253,-1.37065262971028,-1.11523136155087,-0.431353546202162,-1.26725318613522,-1.05616783479412,-1.03418520357926
254,-1.44590062041016,-2.89280553980134,-0.65275350354361,-1.75194118204974,-1.59522548893553,-1.04331235748953
255,-1.28809781975991,-2.12904882166342,-1.79035275796218,-1.97164816128148,-1.64619374643774,-0.964051216409148
256,-0.402788448012897,0.0615786856834155,-0.244794660236272,-0.837784135601812,0.0247267225080551,0.0611691230936227
257,-1.58366945562121,-2.75362961340173,-1.96870234450178,-1.98326411357386,-1.61352111561893,-0.836590075505288
259,0.652487406333371,0.497525978071635,0.694265416167435,0.81864382948164,0.0261848860085697,0.603238637115681
263,-0.390316408168266,0.117595593333527,-0.2175850306636,-0.363469745134954,0.625891107784619,1.39037270995288
265,-0.539364857871071,-0.735093741779329,0.174968974331575,-0.208088123427382,0.33441864064923,0.426358003033334
266,-4.11203921178368,-2.7218147729638,-2.85560574543272,-3.19373481324614,-1.49561612184686,-2.07814474116455
268,-1.88736986975991,-2.39966088266376,-1.953479158206,-2.14437275159263,-2.01678622191276,-0.36459088067027
270,-1.27197487991286,-2.32528078422433,-0.149927538926534,-1.09666183847336,-0.626766170588919,-0.932126451160768
275,-2.40348541079073,-2.99813453620443,-2.23906481830208,-2.08066935675167,-1.56113438505264,-0.841943124085388
277,0.0290986834272594,-0.549969617763868,0.78311842630924,0.127281846924224,0.811186959905594,0.0187372057525774
278,-0.615004069334775,-0.884939971027755,0.0479968453981454,-0.383872375074612,-1.36824417849291,-1.00274124429237
279,0.238021418590138,-0.236133483770768,0.434911161465165,0.212540888409132,0.587971737313679,0.692493282702632
280,0.401263335101292,1.72336221979922,0.396867282752296,0.269651669465245,0.451094783519789,-0.280386699939005
286,-2.34686497348527,-1.73812252119058,-1.9432556397885,-2.29848724044985,-1.64952582358948,-1.34510333678829
288,0.98696921848929,0.363127563475595,0.373483841583242,0.669345101253496,-0.0734544707398704,-0.327126063079066
289,-1.76868919327376,-3.24497849089575,-1.26929688801656,-1.58903050035178,-1.1752850664912,-1.32884374110596
295,-1.73750749635781,0.0260970908056722,-1.34203624145244,-1.29554375107131,-0.10115558760048,0.451954291642087
297,-0.306293469168716,-1.4162943494506,-0.493659637927157,-0.11306479394925,0.327214700775421,0.397462323736204
298,0.540279655420213,0.665710600250023,0.441510021844495,0.413638420645429,0.0278413031678055,0.144504807339558
300,-1.69679201626097,-1.49283533220286,-1.39298643602982,-2.0179448851277,-1.56766650342766,-0.70251133111605
302,1.11496079394641,1.45771405608186,0.666925142690642,1.07004461327556,0.66630473124272,-0.0619656253677356
303,1.07833596140688,0.961656750460651,-0.418930754847227,1.02015184510011,0.0148228306673226,0.215134984625099
305,-0.923789614721399,-0.349377634192925,-0.925649793271864,-0.652995784952434,-0.921739041043866,-0.817940532535867
306,-2.94764721499745,-2.36662444351892,-2.02529338514268,-3.05253088837405,-1.0241111114653,0.0324068074195438
309,0.468870783998231,-0.0502069608946619,0.416864301262611,0.668598307184007,-0.0255439679947719,0.342529722858317
312,-0.453652544663886,0.64551910620771,0.329919756860177,0.242925771334591,0.0274274539667428,0.218427237750823
314,1.81066325693069,2.87996875174441,0.938313593689305,1.5550413535744,-0.0677557699962383,0.674613683288444
316,-0.126407288984569,-1.13870332545252,-0.215274681126715,-0.276166162486755,-0.516968853286604,-0.355118696365187
317,-0.405901916172156,-0.071275505495145,1.20349888906662,0.0672595242006795,0.839426559986272,0.816436884493306
319,0.844450535571073,0.687834210961549,0.800098365938788,0.641699552154899,0.650632128238959,0.251839164941589
320,-1.43227349472938,-2.84593090001444,-1.02602957052187,-1.60071288935067,-0.815457188422666,0.0558062549930322
322,-0.764457942603162,-1.46132428147735,-1.24058628191095,-0.871043047904742,-0.659022098580968,-0.583782714540492
323,-1.47175425404578,-0.86021130800294,-0.938884727191215,-1.54379461259152,-0.253910548853701,-0.379550598165405
324,0.233883668248531,-1.20901936117239,0.445263988934906,0.448896017450004,0.753147530329125,0.609791618844383
325,-0.74554490362081,0.138069235265472,-1.24542291394152,-0.784754301413232,-0.0355421821677924,-0.0239031479929661
330,-2.04930985075654,-2.26258963676454,-1.54374599668745,-2.14803596015479,-0.902229259859792,-0.764987193946075
331,-0.531623154056191,-0.461459465099408,-0.159000862877593,0.217040927680595,-0.348335878412683,0.286126008076484
332,-1.19236204947823,-1.90157381451986,-1.29304109137249,-1.26834424599659,-1.07411229209912,-1.47947747000832
336,-0.956486199763524,-2.21176734923147,0.0770199498115052,-0.77176756349292,-0.116343214167432,-0.887112412909118
339,-1.49404521929102,-2.06433725011839,-1.54130472906945,-1.205301611676,-0.511585664679773,-0.593052138964982
340,-0.969260409774568,-1.47186244277759,-0.424108998117836,-0.461614888410517,-0.788537334456958,-0.395087648151513
343,-3.01704069401222,-3.66580712151756,-3.21359557928798,-3.0987953020947,-2.74840590358726,-1.83448992564959
345,-2.42187199163519,-1.81783822942213,-1.94611502505412,-2.21604655271356,-0.829240614408675,-1.00797285744846
346,-1.81085559585245,-2.22462210393,-1.10206765937347,-1.58240651806347,0.0313416820220068,-0.0656886134268845
350,-1.87341968395457,-2.49567365375055,-1.15034652368127,-1.79980048493853,-1.42588846490194,-0.48637604488398
351,-3.08201856614572,-4.00710021318538,-3.02718967266193,-2.73214558744628,-1.30481921495493,-0.609112056432133
355,-0.789198014460738,-2.16586133925798,-0.441252053703783,-0.879455736819729,0.265674901491155,-0.607305103880844
361,-2.3490788937541,-3.18966806737394,-2.02094307416898,-2.06912451093425,-1.04467922979995,-0.458606674622581
363,-1.00470819473563,-1.56582972931983,-1.07125720180863,-0.76920228979814,-0.373809021137412,-0.334847232863923
364,-0.54270581709576,-1.8555604756828,0.194876288456089,-0.549848332964388,0.370082904463743,0.539634461176296
365,-3.63056948324878,-4.5589022682214,-3.18017966508301,-3.53883629585431,-1.43930672097967,-0.363121522872178
369,-2.32395742572287,-2.21337469860724,-2.41628244360355,-2.47593966615606,-2.1409553784595,-1.79339151499834
370,-2.1465281683048,-2.75927118613211,-0.87055274895374,-1.94632849696473,-0.282539991876114,0.116270925071827
371,-2.48907523566344,-4.6660378675574,-2.63610518672511,-3.18860299973719,-1.55377874492932,-0.949230949425345
373,-0.179744672713227,-1.01633089896999,-0.893466529584348,-0.333410738965656,-0.948250388697522,-0.384836830179677
375,-0.130278231463487,-0.132098491487343,0.410813372362526,0.239058982911765,0.545615367798899,-0.0678194382632365
378,-2.14130442762741,-1.30088943619751,-1.62890353892325,-1.82135445149333,-0.758391977220075,-1.23834262954551
380,-1.06943836857673,-2.0152097630301,-1.12315911300605,-1.17545758038416,-1.2289272065002,-0.414308875451575
382,-1.24624805218074,-1.60772854794127,-0.555542897964865,-1.17194465077304,0.905384193341921,0.832093971832839
383,0.0840813188367589,0.297307987853836,0.0345654692295202,0.212238013592599,0.0634182151697853,-0.321561838848615
385,-0.546463690224703,-0.00823246827424151,-0.634787400250616,-0.781045308748185,0.424770980951138,-0.3652536642393
386,0.722783740452261,-0.122047221223785,-0.606287020833104,-0.757818417414896,-0.164325443349969,-0.339820464638591
387,-0.518645106471934,0.132334737732087,0.0356242979147676,0.115120246273073,-0.428002452697595,0.00556532709951881
388,-0.149718861556081,-0.0521379006048536,0.0190284435638402,-0.0631184380004938,-0.0758953299915755,0.02693370927476
389,-0.42768289137579,0.0963692038493624,-0.328774967432504,-0.150185692502933,-1.0120943466954,0.265238647902637
390,0.798932557518392,0.0209223796928417,0.969548612661211,1.19486799621179,0.382150887517369,-0.0964088206832616
391,-0.029261404071596,0.438106394769132,0.184143957125556,0.375538625262925,-0.291774187902916,0.305649454549661
392,0.788540300401713,-0.112148963196856,0.365910639059083,0.32945808063173,-0.147580940607411,0.230628748597451
393,-0.230583472353309,-0.0487841501756746,0.497671539201126,0.431665505395783,0.811433010937296,0.192667276858685
395,-0.743807148202249,-0.0141540312118796,-0.341548291099886,-0.548397786600647,0.0264818493002139,0.165748442281961
397,-0.636213832986008,0.10335119714018,-0.246898571100561,-0.266787250673853,-0.210241491415124,0.240913300047331
400,-0.112663549771659,0.220652757970305,0.262348908592991,0.328402065115918,0.040243667637977,0.856621965593202
402,0.101641574502148,-0.0595086922084045,0.400536525193396,0.483415384703001,-0.136907334608608,-0.325122255307456
403,-0.315343914372373,-0.13824106776121,-0.184286881392518,-0.365233956466678,0.300702442806486,0.412930699119922
405,0.0969476004687489,-0.085917948840937,0.058188654701503,0.0576473672724894,-0.146244751574004,-0.139957174262814
406,-0.211103344304474,-0.0282291015912764,-0.257611391413758,-0.455850421906855,-0.216170138246573,-0.153936143503886
407,-0.0646656780352585,-4.81746950625507e-05,-0.371820705576718,-0.364191045921051,0.111199975320068,0.23901884365205
408,0.149892531344251,0.135945198295325,0.750528198744573,0.750643902674807,0.53875621651876,0.383550223139
409,0.188007736897397,-0.0878173871039579,0.392300225783422,0.404028733191978,0.00562196258531898,-0.567900759729228
414,-0.318359558104749,0.141015975543426,0.264259246019766,0.438749787480404,0.0204746276340588,-0.611653449465404
416,-0.297040260330885,0.148425197959021,-0.265416228587657,-0.318222636745315,-0.097513837579592,0.345267351188853
417,0.070642050319347,-0.0482123435803272,0.234674427454693,0.35032873142464,0.197117345921841,0.261476150778588
418,0.0415186357581167,-0.118121488015672,0.127112236584448,-0.12715907805535,0.129667647963957,0.345102286821716
420,-0.893032889126661,-0.238898611726003,-1.33391246084049,-1.7019958010765,-0.123715388304071,-0.127905868297997
421,-1.34762539066961,0.116369973265405,-0.868065595156321,-0.977581771692899,-0.038389717779552,0.0683647186035976
424,-0.284653062334572,0.0688906549986063,-0.418323898880729,-0.65816433979135,-0.469397906008264,-0.139244275463592
426,0.794930122019487,-0.0256197855011063,0.354872840110403,0.199224058535882,0.411240980552226,-0.214548476180427
427,-0.189052100383445,-0.213217513860236,0.0122200780289227,-0.0757351437390677,0.162281581994766,-0.256427649506054
429,0.126717415458848,0.0502578596720678,-1.23771547244781,-1.55360115002634,-0.193268346912704,-0.626041249423781
430,0.600828600958191,-0.0285886771334888,0.427636951970671,0.329651649097042,0.190459035121182,0.325884608353513
431,0.53736243637967,0.0453270943832301,-0.265191989845951,-0.234447474157682,0.222928678955605,0.172722803047519
432,-0.364065782147418,-0.219579522029718,-0.460486720655354,-0.580003688777631,-0.272561630498247,-0.125742314487101
433,0.628061702778586,0.130975780513697,0.17210189920354,0.0112434984527576,0.211796213595565,-0.213583536053042
439,0.133702171557891,-0.104522625225671,-0.378911623427654,-0.362780076586172,-0.598133069816356,-0.195098238684551
440,0.211403297956431,0.103298533769515,-0.160457374164708,-0.361828300835518,0.0355372928225999,-0.638706575234319
443,0.0820860085483367,-0.0274928845729837,0.179834009251225,0.360500906220861,-0.163391553535499,-0.270491791403494
444,0.182919412720036,0.0756475615628911,-0.457358051442186,-0.676081338826215,0.169507011325861,0.0749774761269638
445,0.798595309484383,-0.176632341482497,0.672215808853525,0.732089893841771,0.134471112362892,0.119626524618982
446,-0.430610897247097,0.00840155900020543,-0.0805503501673768,0.0102162874886535,-0.127942566111226,0.374662058861919
450,-0.379295060852273,0.11602351563536,-0.913589025879478,-1.01214733352203,-0.0475418281961949,-0.395662057263813
451,-0.412413632847864,0.0956446600995576,-0.33823361009445,-0.466324338358562,0.448134659375844,0.117179154688059
452,0.848742147076016,0.171529218259245,0.532886106813587,0.53348607942896,0.0160529511276135,-0.284193576709605
453,-0.131422018984323,0.148546092169891,-0.207099754701572,-0.177767231081386,-0.334747655797558,-0.367764735556987
454,-0.492892447600907,-0.214463868552847,-0.25041157583623,-0.316339985236171,0.118013795908175,-0.0316347194910338
455,-0.0695349743923132,-0.0192642317294601,0.767919554546763,0.625086976481875,0.287060249740873,-0.178001385659228
456,-1.02642989996008,-0.00972198797758064,-0.312432451303704,-0.35413311485758,-0.545598446366596,0.0541343930673756
458,0.638822262528649,0.021402973191151,0.176057734409269,0.261280706864773,-0.170376067858126,-0.0879422016097949
459,0.364055589733842,0.28931969812754,0.00940540984120022,0.244692288044719,-0.15745624535586,0.229803834114901
461,-0.01762270267367,-0.248886213036774,-0.0935729740126631,-0.170080671840167,0.0696172957073063,-0.162995434833114
464,-0.33653506734148,0.0866405733457844,0.573913463514468,0.634905007147372,0.222562116136093,-0.437662316681637
467,-0.302606302224808,0.0880880573695863,-0.0214666498114239,-0.248763287990632,0.347723030660443,0.127509212846492
468,0.423696335510218,0.00308530632743653,0.32928233763775,0.492251283114779,-0.266741159547064,-0.376548637706015
469,-0.142245809542353,-0.0105979573058279,0.104932112271746,0.0845637971854815,-0.0734768100853736,-0.126233151500091
472,0.649633295011246,0.0036201129916475,0.687761474633989,0.694353502312864,0.300199581256763,-0.597732700202114
473,-0.00294681495088418,0.276987549922524,-0.324868908482472,-0.43184406648885,-0.0447776475637072,-0.516308514410111
474,0.0612840695744701,0.202015855955568,0.31444248565028,0.31904729157571,0.447007589983448,0.630120211254902
475,-0.534013695120948,-0.012295539785206,-0.170361924431978,-0.0879358182453554,-0.283104462040571,-0.366536343279734
479,-0.378378977262803,0.17316054188632,-0.612764284867135,-0.777692953487934,0.12458428472735,-0.31479328338966
481,-0.322145319033034,0.258077945106316,-0.42842242046435,-0.568511802668213,0.0935304929074872,-0.144889352761261
