"original_index","V2","V3","V4","V5","V6","V7"
46,-1.66804575106877,-0.0219198905800541,-1.04060099442277,0.319774712863158,0.0713643647041726,0.0211652021170272
47,1.75268789891369,0.568494286285344,-0.615513446088354,1.35876007699586,-0.957219962188348,-0.242173790546566
48,0.274598160069003,0.094953863064107,-0.500053732224309,-0.334617018963221,-0.87185861624454,-0.813468657976735
49,-0.923993358032322,-0.295738707477198,-0.649958471081501,0.150242119200415,-0.272031660096158,-0.107646356031717
50,-0.477643719625157,-0.219112217447788,-2.25549024296658,0.094755919335159,-1.13308748287954,-1.39658111982324
51,-0.870590348134501,-0.615527968658662,-0.650559310905858,-0.66407803592031,0.16401326199153,-0.0970118130258246
52,-0.224990484456362,-0.676788252912047,-1.29027447247998,-0.896947702612175,0.503726640009071,-0.177474326105802
53,-0.894429515556025,-0.0988486971340033,0.271130686183999,-0.190002318853341,-0.31188079091642,-0.483180782242324
56,-0.0858797268714442,-0.0669057163056197,-1.2788528957562,-0.0165933331748985,-0.395561550623358,-0.538845138609247
57,0.625189428598296,0.260344941772213,-0.177011836437852,0.424621356590735,-0.575610158518642,0.125711415219913
58,-0.140875182287279,-0.616002712984299,-1.13327433086976,-1.05432768146198,-0.861795059156105,-0.605300993017946
59,1.01989481438867,0.313476955378612,-1.42213353407005,-0.053451077404525,1.19691224172242,0.111389729546362
62,-0.477982642096978,-0.158205186508075,-0.656927295414923,-0.527225777295926,0.129552769410393,0.385173009169618
63,-1.12552099486882,0.5959163847545,0.698765230666109,0.473089899425725,1.11302795484015,0.806764090784107
64,-0.290613420357111,-0.172696267955406,-0.901809046097458,-0.165185352572873,-0.411033997434396,-0.0385405574319945
65,-0.00509977313944901,-0.582750068747497,-0.193350375602826,-0.633570896448521,-0.95366618435096,-0.670169569385783
66,0.279429982969728,0.00355601939098575,-0.233010291058777,0.240488894250301,0.319743435807798,0.312058065210108
67,-0.428011837794253,-0.960865952722161,-0.526738611502627,-1.0252949488655,0.33637843564037,-0.879313532086126
68,-0.61577027588551,0.206975756207883,-1.05452849118782,-1.11162494930044,-0.744475561337422,-0.262339961051702
70,-0.858669671028716,-0.663988954181013,-0.249205817848875,-0.935619591531676,-0.0445105490925766,-0.220035903676175
71,0.247038354220035,-0.778157347978175,0.965442473720046,0.666686168780385,0.844243383000704,0.215241538141135
72,1.05934880379911,1.54682043560434,0.55282841145403,0.454335647609684,0.761743182733877,1.15233104197879
73,0.59292439815084,0.727162721040107,0.10581527363351,0.401901555980464,0.196999406420325,0.725185685845787
74,-0.143599750754188,-0.628292036796595,-0.142829739064254,0.358231860694009,-0.0535713485178916,0.0758990362731503
77,-0.586280589940362,-0.933940668083887,-0.246188063933441,-0.747708430920201,-0.549568390033943,-0.736981712019062
78,0.212762615589145,0.504941067655609,-0.00336446649931403,0.299252520825025,0.483405449928782,-0.143729191623623
79,-0.574124575666688,-0.206986266307556,-0.516699965105726,-0.974894368245896,-0.476513562332152,-0.514786066667203
81,0.274973166912203,0.926457246934727,-0.257619657947634,-0.330138438172409,0.0490808438175776,0.11610352450803
82,0.818781056068742,1.03658339154717,-0.28963758472424,1.01155474765679,-0.136150662680521,0.327995747437514
84,-0.636536163035094,-0.63283592271375,-1.04295529491801,-0.873529797819909,-0.687220038159744,-1.13423320895526
85,-0.694681101960249,0.407210519200932,-0.877633586484413,-0.734732093528245,-0.739976421492285,-0.619718443693251
86,0.491904140747576,-0.577614462130886,0.125491298047398,-0.259296040023874,0.630235798665512,0.0329008277988038
87,-0.744506625846162,-1.10326986867535,0.301443759007028,-1.1765556601815,0.0320662681896932,-0.0744064295056101
89,0.953074949337886,0.333864114077896,0.390068243580933,-0.0129536006432655,0.145832847951946,0.557648884721244
92,0.292414210053396,-0.588701079513025,-0.0567607262978104,0.433182300801584,-0.144003072199642,0.0740746679607386
93,-0.176264152530749,-0.317247150917635,-0.441524464543117,-0.148791098464302,-0.352372069087066,-0.293549582300697
94,0.353101615695465,-0.327225662147646,-0.172041412767499,0.0427128102654589,-0.19455964770664,0.0213260201487189
95,0.861412735047719,0.678451274470182,0.87552526522594,0.456794606117191,0.362341370756542,0.651436466192668
96,-0.126924249921202,-0.932738496674252,0.267406104214253,-0.306641203661719,0.242907879276203,0.144541099094634
97,-0.159228701785337,-1.18915833647836,-0.284371650872344,0.13578174184605,0.488534231888213,-0.174402058376453
98,-0.845551971871506,-1.99527165416761,-0.21455615445594,-0.208153177418217,-0.413272430410291,-0.49093391708928
101,-0.641381779408153,-0.189459159845592,-0.529438046176948,-0.862807703087529,0.419464133502937,-0.680532555181454
103,-0.444198611237675,0.0652825960291248,0.0203810463690622,-0.348070715214754,0.880459557070939,0.191000877406466
104,-0.117471800259972,0.00339002465806649,-0.444778855635945,0.248764362600936,-0.183376692805441,-0.000605310226643858
105,-0.680041445317259,-1.54488793106828,-0.188458681405036,-0.654946192920563,0.432419590416367,-0.447550923131102
107,-0.172289685675379,-0.607379424681286,-0.161817478086204,-0.54663572108729,-0.0134049092497733,-0.101481961370825
110,-0.177100178769394,-1.18032731184661,0.16151376857937,-0.110410553845214,0.0633250708155899,0.000927064244326797
111,0.685105170573477,-0.197013086684268,-0.148770583898069,0.352950937764295,0.190115321814805,-0.0288602465664881
112,0.580949480063286,-0.653069361330734,0.608467821212403,0.212229737159237,0.712167202163935,0.763041255922125
115,0.00179312399667619,-0.110935469039275,-0.484988451493244,0.0893152201409378,-0.000137480479192166,0.0818927157887602
116,-0.60036569974087,0.0355432044153889,-0.718837474954437,-0.803652532412617,-0.719319418978593,-0.317891319814213
117,-0.391757579286198,-1.22344987842862,-0.213869349227325,-0.703595566837142,-0.623329388639979,0.0691939654567798
119,-0.212046447300107,-0.413984001131921,0.144757260112765,-0.2381283369741,0.508244069750825,-0.327481471505616
121,-0.400070236902489,0.0243406545937109,-0.123084049514714,-0.691492569727965,-0.610975627498743,-0.293731516804823
122,0.0586197857304152,-0.137228278718949,0.0937660415660442,0.379340206118124,0.0663572156212386,0.0612504082957446
125,0.251916534505049,0.373642890622723,0.686688387209339,-0.370292982097564,0.477622229467171,0.290546497955356
127,-0.643178151708739,-1.54177261555373,-0.709934301526024,0.776378060100915,-0.114803156234292,-0.783983217690388
129,-0.661635395400409,-1.36758325552604,-0.353769628156839,-0.0704275812633854,0.0178677167987828,-0.539392877792543
131,0.130156882174414,-0.35045992861755,-0.0742809012132202,-0.346154828902978,-0.468918706016021,0.0909151658439782
132,-0.356321856729003,-0.623690410837555,-0.300856895448488,0.0863186238172473,1.13813806506428,0.147214817356431
133,0.19762057565508,0.786646590799548,0.0249648545326651,-0.865475840594149,-0.530034998126612,-0.246830304963878
134,-0.490818959460807,0.360638626370181,-0.484462714469585,-0.119804797677553,-0.212460799427452,-0.73669963533554
135,0.332417537004251,-0.651636028631118,-0.0918723093190374,0.0706999439330665,0.213318425156881,0.305508570373075
139,-0.908266423902711,-0.909408429105804,-0.501986199342338,-1.54107730410083,-0.607659880836428,-0.677156644850298
140,0.165053075948204,-0.460555265108925,-0.164356481590322,0.159977261809111,-0.468805035453036,-0.0736939410789205
141,0.136604622467947,-0.736397344376062,-0.309178123216327,-0.184117620712729,-0.199922377442542,0.0234374262682965
142,0.497174520457957,0.71057961007952,0.26492795412008,0.266991108505014,-0.392245910653545,0.257910560671828
144,0.312651813636065,-0.00522240798389756,-0.370779842011116,-0.598912626127531,0.0312527545660985,0.275473886598027
145,0.0942557693052105,-0.420557270535616,-0.750477578126605,-0.273106264521067,0.0699938927611045,-0.528078811767382
147,0.211005935165895,0.0254476774907642,0.893855567476145,0.646070415968713,0.647758563850532,0.643360027242157
150,0.0155445831076533,-0.323961982239497,-0.201871029084154,-0.562411036116454,-0.430584639944242,0.311194236228847
151,0.172101569495021,-0.0407124447033316,-0.112638750300206,-0.234730081793976,-0.117663400443797,0.0365775598722978
152,0.650426959023319,0.940516876894586,-0.0800553290078646,-0.660973821353624,0.500921250437558,0.262214986639841
153,-0.0476050661276126,-0.702035302216198,0.111803981657517,-0.253183824821886,-0.0500467819267834,-0.11231792213792
154,-0.430276655576031,-0.283757193734744,-0.106245874353255,-0.452283290597776,0.893751332435209,-0.202035059540557
156,-0.271114444134867,0.400649014067442,-0.088106093704633,-0.272742552653533,-0.230439875185887,-0.324378860767998
158,0.534097817999288,0.515281901011685,0.593875812600211,0.113660090822597,0.21300798060107,0.684539781345684
161,0.524435558565658,0.0978065928210455,-0.224191014007088,-0.0866651258502573,-0.14067658262717,-0.113554640377634
164,0.209882497061306,0.0952932663103292,0.507367869480836,0.314476820045097,0.295117087973661,0.222660135910126
165,-0.979898579595848,-1.50643324719888,-0.244072609336127,-1.67686796436221,-0.56376561911834,-0.520229014239869
168,-0.313773806874252,-0.470515981842127,-0.298356533564693,0.550899822346878,0.386423087134966,0.171250042566499
169,0.407939238861221,-0.498812585138779,-0.246409455672034,-0.235543837487652,-0.177236623458827,0.148162242154751
170,0.251791556606413,-0.117969214175318,-0.0349205005771296,-0.0735136909102809,0.321714336741526,0.0911904521632031
172,0.24587197294661,0.406887128871705,-0.385561544054739,0.25121404705359,0.849060436722915,0.0109034144727592
174,-0.559161303973696,-0.399574338395199,-0.600840962113139,-1.00992701377631,-0.30789654654047,-0.541954234410559
176,-0.831614726816773,-1.06701988197938,-0.559152751575267,-0.394342380504268,0.00774027736854891,-0.935180605713396
177,-0.253459158899564,-0.676699325066026,-0.582431370229477,-0.400932569631014,0.0171012067018692,-0.260739539368038
178,0.130186148846632,0.218596434983228,0.357021708798364,-0.310316465707173,-0.151111919022072,-0.137135998210894
181,-0.0132785462022812,0.673482909907305,-0.422247765628568,-0.0456125857161705,-0.152499782967441,-0.0663647009717591
184,0.702639466446099,1.64156643625523,0.339164960870179,-0.232940768270622,0.425158340509378,0.620915402757533
185,0.545439618140934,0.958574765377226,0.572268209375466,-0.684604569883994,0.199250936187782,0.562256228924958
186,0.531396033272707,0.440327579718625,0.519198385080215,0.899072233369147,-0.138797957763743,-0.316189092809383
187,-0.269363685816795,-0.0927839807412926,0.0823442611402582,-1.11389737882151,0.168440999313583,-0.509633839049545
188,-0.279594689098142,-0.147736967801477,-0.256691438624264,0.26513567151904,-0.627579564552424,0.0618798536175801
189,0.189147970571642,-0.634465785058971,0.134785895212724,0.151487201211474,-0.392703942044075,-0.012252892231802
190,-0.0937895046374293,-0.0687005415406608,-0.0291394820374701,0.199580665121319,0.396033158218737,0.0249234882380502
191,-0.671824184234539,-0.491413745739455,-0.359363621391043,-0.829753185179493,-0.5675108446995,-0.792356036127887
192,-0.549345420972375,-1.2284184149653,-0.284620435811871,-1.17790595950853,-0.844216833680465,-0.519890697554496
193,0.796576072812628,0.926721482032578,-0.242377669091726,0.458778522353627,-0.675911144179606,0.235238620216927
195,0.884987082910899,0.481479649561271,0.635788331399072,0.506982925094788,-0.043609017133453,0.850092170331402
196,-0.058390937870191,-0.0560497895622544,-0.574037627073114,-0.25989872110144,-0.317894460644924,-0.25025729365968
197,-0.116417166385047,-0.400141772664341,-0.412291027517478,-0.558338306875584,-0.259114845372361,-0.162460212651467
199,0.223556660723361,0.275900201571424,0.521733242894672,1.47454681342719,0.231058058576957,-0.138242227235096
200,-1.77306198256058,-2.80583763177114,-0.979441003383735,-1.80221717586324,-0.0279000199221458,-1.30856510815637
205,0.190733173748112,0.220903105867215,0.220901856114439,0.48586250483768,0.529451674501468,0.07353193132698
207,-0.738048988849634,-1.32580461312285,-0.153059918377541,-0.36764539337584,-0.394391710921254,-0.491956809821517
208,-0.380228217921372,0.335227001915864,0.25037565635977,-0.453058003549689,0.39334590128966,-0.280896906154079
209,0.148353189970787,-0.494885252775165,0.0374594243575144,0.0457910296367331,0.446860130476728,0.531276661883496
213,-0.150359688781309,-0.538956032561691,0.292880870082858,-0.680625481710166,0.447374788440843,0.0448005275346565
214,-0.101007529388631,-0.732085501717927,-0.248028169551786,0.155671580372876,-0.288750628917839,-0.0990077103296695
215,0.624987795132929,0.147114379254395,0.141740311160113,0.75797114029061,0.255960564721972,0.233688307817754
216,-0.0544063440524596,0.24676171591985,-0.470960258599321,-0.630726181648821,-0.407009767590341,-0.244503068124985
220,0.56689468700774,1.36620433423293,0.424011688717944,0.293377860222621,0.356658441205559,0.254390664853775
221,-0.4424450499128,-1.10437318087388,-0.371515057231714,-0.0731488689052917,0.0291004027013851,0.149599105261392
225,-0.0811092941013598,-0.175345990264527,-0.347544248883298,-0.0846290779644177,0.511888583037414,0.064521952109291
227,-0.65480497142021,-1.39104062676184,-0.466037119081347,-0.791489945576737,-0.0158531739891003,0.0162604157555662
229,-0.314415518451761,-0.409312230533112,-0.757822600125855,-0.242247192752437,-0.482707234883756,-0.884590572893594
232,0.107941249512983,1.4448769460828,0.164835346044502,0.260941461665154,-0.439987420942204,0.445523667063999
233,-0.217614967449213,0.611177456793115,0.45326207455054,-0.497725252322837,0.223906180749378,0.0472562651734729
236,0.0874553276897743,-0.0154698090064954,-0.303228915334982,-0.0654570325120749,-0.230089692934695,0.236187412321812
237,0.606700575065326,0.134950498472503,0.647885207038233,0.17277689452197,-0.350526094043571,0.571934583065703
239,-0.446827451079616,-0.604645629411088,0.185342878908327,-0.457191930234713,-0.0231961827011153,-0.288000952783255
241,0.0189546407036544,-0.251151353446021,-0.109212781153259,-0.245076725495003,0.22590103356839,0.0417171523391042
242,0.577119431721979,-0.0625629687908157,-0.213588569257284,0.363592248604391,-0.00750695188070416,0.0291474407615148
244,-1.05136279862003,-1.68970758120927,-0.862948759718514,-1.40059056608112,-0.759162052506568,-0.9434622768053
245,0.0164708203898831,0.201254408416246,-0.0911275510476255,-0.282827126705442,-0.297497916874896,0.0340933729535394
246,-0.611259907100417,-1.69679477084252,-0.0154717821927154,-1.11863988623264,-0.754323965744862,-0.280924276031144
247,-0.608441819388191,-1.00825448634584,-0.766889174834539,-1.47597569563867,-0.089331073637842,-0.737247976176363
249,-0.373254139631293,-1.35719585559997,-0.415636596016847,-0.417748883502154,-0.489969210570326,-0.304250811655287
250,-0.0493428169483679,0.0857178479133289,-0.40277249002866,-0.880932465241597,0.343522023198847,-0.396458892215858
251,-0.556532307403868,-0.913578135698533,-0.434379344486927,0.0680493241567184,-0.543960489860444,-0.361305008136692
256,0.933825262469666,1.45221702570802,0.581191601659866,0.300336927649425,0.696658724670166,1.10054348553637
257,0.229020658403756,-0.142105221490956,0.66401838473779,-0.580657119213055,-0.0172034519630003,0.66359107312003
258,0.199700934714385,-0.262566445357548,0.255353210250131,0.246216931807706,0.263689572341331,0.00199565005033544
259,-0.268900287370483,-1.36634292654387,-0.389791503661345,-0.289534129008209,-0.317972335837295,-0.0527447897696157
260,0.0378005010770229,-0.565030473770272,-0.260023760267961,-0.163068934159445,-0.78104222708362,-0.324754009058216
265,0.637036260409458,-0.32649542495583,0.751793259412492,0.53619529888674,0.556519777739243,0.703753408664053
267,0.0433835195301727,-0.20636553135325,-0.138346313758661,-0.111525767738021,-0.223097398823176,0.185290917396893
270,-1.33230825593921,-1.6474588109328,-0.966625216849532,-1.63117930493346,-0.317647876340597,-1.25228245623637
272,-0.927372697596253,-1.12752009037394,-0.658549617300646,-0.929628167780435,0.409591265400717,-1.09981791213483
274,0.0147684836319962,-0.467235407782164,0.265437237555284,-0.127718648419186,-0.37256606875347,-0.119719638822253
275,0.37657116660192,-0.396814496489162,-0.286081867137667,0.208889570619519,0.331400174269462,-0.0860748204145949
276,1.15222638460448,1.00870028949466,0.868373577596631,0.0398199197723301,0.485246642955208,1.24184841547808
277,-0.963808734645527,-0.643948857987628,-0.295460532400014,-0.997338637760374,-0.269835305482024,-0.832661744621897
278,-0.0961012144080859,-0.247599699465706,-0.537444157130033,0.140736033250318,-0.214482023042211,-0.234027697803396
279,0.100023443376616,0.806627617119399,-0.06743138565565,-0.246000063946068,-0.25004980724382,-0.0533574443000978
280,-0.302951304722803,-0.936594540952761,0.0800112619208132,-0.161329519779161,-0.31493821099011,0.210690499461275
282,0.115948202945914,0.391383632321159,0.167389158830341,-0.146110428840743,-0.358670132930345,-0.233939266165837
284,-1.22862873521215,-0.743591478067897,-0.370643956070797,-0.818882054514324,-0.472514671286309,-0.911170191341328
285,-0.502285106885807,-0.407658461993458,0.0876083259032536,-0.447188709629233,-0.0434639881279962,-0.533118667776412
286,0.282465037225302,0.263871505685662,-0.625542043822054,-0.429616684716508,0.108734812791615,-0.378502021709167
287,-0.417980520806136,-0.137874013673058,-1.01489691855951,-0.93933736723314,0.0278244251094736,-0.32580185656337
293,-0.137818522560018,-0.802232705572734,0.299315085494036,0.115702700698203,0.00910934063363586,0.287811483149253
294,-0.512380700756775,-0.803627033382373,-0.576314352564625,-0.441513432134825,-0.665065904428946,-0.48808812739412
296,-0.0761945779491792,-0.738599521380092,0.419594083990219,0.237588326036239,0.365579645175253,-0.290179419979232
297,0.460940587581333,-0.305742947434164,-0.510307867611291,0.760554145522619,0.584385293996825,0.0311761037150929
298,-0.647910446993227,-0.227546545394386,-0.0884602521126075,-0.178322136340102,-0.401940091808768,-0.41946820818753
299,0.0585554429253501,-0.0494553391493537,0.0584964892933482,-0.305819209478199,0.055315243456858,0.20166496041067
301,-0.423674144666041,-1.28358755466645,-0.27175138286394,-0.0618576622072305,-0.422461572294863,-0.28122488633529
305,-0.069672924188375,0.370606757586505,-0.315879162572166,0.311848568826237,-0.579512067800841,-0.125434643991836
306,-0.319102729420941,-1.11762552969086,-0.628793836693159,-0.86061867647932,0.118757993754016,0.0469580648555617
307,-0.735882566909196,-0.853547265723321,-0.574772778362237,-0.759581237761101,0.401073069592992,-0.69223522196934
308,0.0354197393540173,0.355998730679091,-0.531188587096149,-0.163870242705982,-0.335278536219667,-0.222897888732
310,-0.714060455093079,-1.77900308425178,-0.459660775177478,-0.254501191105102,-0.536205424389998,-0.727580747603547
311,-0.708335095576281,-0.842297403967326,0.338740055729133,-1.32620104904809,-0.121636186368779,-0.312404275167114
313,-0.774098421813657,-0.506348290099605,0.394857395984271,-1.33478139997146,-0.507957875856396,-0.486163456937285
314,0.252849165599137,-0.317776132762196,-0.160798990093194,0.473050368723159,-0.288527221609048,0.0318878595565154
315,0.0966113841470917,-0.632697373279383,-0.543809674769171,-0.334044605335072,0.172708126595041,0.119328850431578
318,-0.0828122509459819,-0.799503204306459,-0.329236215770095,0.125740847614106,-0.477931208936761,-0.0995900344812905
319,-0.47648678440818,-0.438911107064539,0.127611306602001,-1.23240473673706,0.0227323725159803,-0.0588650503355777
320,0.596930358073481,0.516355473802117,0.610261017483722,0.409915759953015,0.0066679969436906,0.0456326947480341
321,-1.04273737011141,-0.539386951088858,-0.592862624401432,-0.929609076303735,0.742635046899544,-0.61718909266452
325,0.0576135582742628,1.34635514948538,0.0813373900076781,0.194894012028709,-0.505003869515495,0.295939673250245
326,-0.195261691030389,-1.0274689622478,0.112226201960503,-0.289453148743454,-0.525428031028907,-0.156619254461453
328,-0.940506511324992,-0.685508148072018,-0.776330004551152,-0.279673481982748,0.210230499834599,-0.564398089339052
333,-0.411921191347849,-0.840922461509675,0.812856340845147,-0.102719068702361,0.213364232360086,0.270130672195697
337,0.0932502058376242,-0.705486582386865,-0.0732235418551681,0.00321299408316842,0.65262055290969,0.303799834737685
339,-1.13915109318489,-1.91069989755883,-1.26669276371611,-0.964135841694803,-0.582171685889937,-0.930747722748917
340,-0.814890440272574,-0.939514875193847,-0.30253727357924,-0.821069093624001,0.304951691222413,-0.497678999979211
341,0.423666615617367,1.42846066378557,0.223383001304723,-0.0839882667978786,0.0195032147184226,0.0719181946316669
342,-0.740639096679503,-0.804681894294488,-0.871990218793719,-0.760731299314075,-0.582823948686147,-1.10521538269587
343,-0.309285941908054,-0.00619830246535572,-0.412591560236649,-0.0687906082263776,-0.458045284241461,-0.202476132237738
344,-0.510847678720559,0.0534685253620942,0.0230795163893607,-0.363696045438055,-0.173264032530997,-0.494838148975292
345,0.358658712730827,0.504955332957204,-0.455602503850634,0.551660110029422,0.024721256467381,-0.23981590296356
346,-0.206055008194087,0.228518680064018,-0.659566833884584,-0.502180040015921,-0.386557717281565,-0.496819550101294
347,0.0992139560724847,-0.045514091515239,0.382003625450285,0.203284439243724,-0.258088881239957,0.323853132353599
348,-0.301925005954383,-0.0386520018053756,0.365170433945375,0.456624222303953,-0.00332363249737852,0.102276080495039
349,-0.811688990277574,-1.22774627771301,-0.751779525027308,-0.819747556056569,0.0596288646630073,-0.936038703541077
350,-1.43957437255395,-1.7817263465297,-0.957925112724675,-0.730235692100027,-0.220112048844391,-1.05912840692839
351,-0.114810231405031,-0.519542517383009,0.234567489382616,0.89651520851575,0.0928703653411449,-0.0646387609268449
353,-0.141194896927043,-0.719345108304358,-0.185108385759099,0.118268427505591,0.203650354486314,-0.745083876833467
354,0.246736442558195,-0.368917439210602,0.0101054643283705,0.252148537431308,-0.0445356935112769,-0.0560557622129253
355,-0.39611439337499,-0.482574791266173,-0.679021431531062,0.451403673105132,-0.289352959665312,-0.612906291565071
356,-0.108364892663712,-0.826421909422992,-0.618060369802758,-0.718482816607761,0.225854892500893,-0.232507114906909
357,-0.0567122797153176,-0.0731034405306799,-0.0112233528882629,0.0135172384859808,0.543427566855681,-0.0297971224697503
358,0.482205940313936,-0.819930623789319,0.383066048834424,-0.141961075066715,0.2383325432811,0.45403060721763
359,0.604753607251088,-0.336006404335822,0.201476019616894,0.951842820421631,-0.238041782118523,0.268205113700288
360,-1.05849330849502,-0.747007460139743,-0.655409048952322,-1.32085888200356,-0.487283319607731,-1.08444501800962
361,-0.130274255679977,-1.36636500994256,0.508345027923403,-1.04916990547837,0.345332848148799,0.0683942101200153
363,0.357107952053305,0.642417073517364,0.515808784230677,0.169411588647698,0.444318232650786,0.400445158364234
364,0.479045267817988,-0.336872107855513,-0.126595934515015,0.205170559228307,0.694505308493609,0.352746501737118
365,0.271474143684854,0.286449342476697,-0.483751765342171,0.63076624560168,-0.340440173469552,-0.405501267347133
366,-0.244086089388345,-0.351768927982283,0.491197417974544,0.177193413919697,0.262766728247595,0.133913579387682
367,-0.15711885530409,-0.0132539131895318,0.275366566404896,0.268517614362588,-0.0538739217783203,-0.172390555689389
368,0.624193469811849,0.538657101680278,-0.0789169536372874,0.00919862092460734,-0.293178630024731,0.234614660105824
369,0.996423650822302,1.19571253185536,0.971352521871652,1.20392250959318,0.908560671899387,0.85451378985212
373,-0.410624384578402,-0.604475926841769,0.62153234759518,-0.648049476018759,-0.46301766077125,-0.130596327559113
374,-0.974117610745278,-1.21908011899083,-0.966022457767967,-0.54167630844733,-0.72712248928479,-0.892669761658899
375,0.0693521598362071,0.378011016239285,-0.111414509431898,0.37963939058121,-0.247864404902817,0.574961983666732
377,0.481996541486112,0.811660449725015,0.094360173759901,-0.265071133036733,0.245592557115731,0.077937369155186
378,1.30260178241066,1.68417864505405,0.616728956303353,0.582762807935259,0.184695077518172,1.35579927026677
380,0.419682404338942,0.650853213443497,0.0941829016961228,-0.105432751065441,0.473511979186739,0.32362658674814
381,0.618414579324506,1.08432761211137,-0.295533772172416,-0.141274912055301,-0.0882834159722061,0.361792956393729
384,0.0396717929470541,0.206427925797124,-0.0199278481631738,-0.0820923725982963,-0.036038694534266,-0.0245531643476628
385,-1.06057049007012,-0.884997335966282,-0.592555936145033,-1.2858810666023,-0.0318522607950404,-0.626925638030885
387,0.102075899446586,0.320669357542744,0.20331937031552,-0.496499830444178,-0.259308121925599,-0.194470699994019
388,-0.42244169950285,-0.139021049241519,-0.288266457918443,-0.202821992740329,0.183603660713152,0.180025387891167
389,-1.05047323938606,-0.74641291446423,-0.666530895266572,-0.140006663923871,0.21951822949717,-0.735322054473943
390,-0.127866543956655,0.208995239918076,0.150202955582878,0.218562107744673,-0.213525723979299,0.0491380759436167
393,0.0641289688838714,-0.204343184628917,-0.0795746421680748,-0.247745148065924,-0.102754273546809,-0.4076646948327
394,0.535485713580918,-0.258230147099362,0.706251650015978,1.07610374068733,-0.287414866425961,0.387636273023661
395,-0.340853475356923,0.174278309536463,-0.025989656810287,-0.63469571861582,0.152573420487682,-0.135699785628921
397,0.722114457644671,0.990621673926447,0.236297633522714,0.846496257073066,0.318633013955128,0.398950585614308
399,0.525500562986278,0.655000969034832,-0.146530144152592,1.01057312288122,-0.24698424078721,0.474326907398073
400,-0.113432012470314,-0.241694014185867,-0.863483340290079,0.522109374447088,-0.390532503608927,-0.0454555139618626
404,0.171336235704458,-0.278713746202971,0.20160594425984,-0.534667546752313,-0.335683608922638,0.264633262584506
405,-0.414334919040844,0.642895023905776,0.526642760908352,-0.73706781751885,-0.526331873720099,-0.230117643996918
406,0.273109411722904,0.568015518316228,0.345538682563398,-0.0583366149437196,-0.496649567409658,0.50685436100072
