"original_index","V2","V3","V4","V5","V6","V7"
99,-1.27228743418516,-1.81959814677174,-0.907990204137034,-1.11402346807673,-0.0211309653733331,-1.12034925647891
101,-0.630995667842938,0.136719447368896,-0.100271725788045,-0.45416951755792,0.860265911940322,-0.596824014396437
102,-3.88386829766642,-4.41865757756798,-4.45799515254758,-3.94528337499567,-0.931340105377163,-4.27251944256928
103,-2.29593892460807,-1.68434675884013,-1.30831354520475,-2.14225713309027,-0.303567331421033,-2.24574469528889
104,-0.0346181106654163,-1.0561325102778,-0.607323087638126,-1.21065683175579,-0.189476639141349,-0.623729898082735
105,-0.36503891038407,-0.00940980305001992,-0.030138012129963,0.0208112992213181,-0.5092220908867,0.17238799023635
106,0.531542048519534,0.10342461657376,0.041674634206323,-1.19109648057351,-0.4330147024383,0.104791084124268
107,-1.07364982385271,-0.205950226387665,-0.463949244230591,-0.041768224895464,-0.198028973894968,-0.217180550523494
108,-1.37819286017264,-0.409014071255944,-0.669414377264162,0.0876479715507084,0.476111113135957,-1.19756308227474
112,-1.20382207036945,-1.9703553536923,-1.77841411404139,-1.39467606216207,-0.455347203416968,-1.03555444036411
113,-1.19422664277512,-0.803258288964119,-0.822658346844563,-0.463040851300273,-0.610017312221422,-0.808676188754004
114,-2.15793289796937,-0.114365060547438,-0.322787001709896,-0.244593053792272,-0.166988150572745,-0.954802286611676
115,-2.95477513945541,-1.52752931636409,-1.25783838582911,-1.26389484806543,0.145656444607725,-1.68583295323293
116,-1.01965496449327,-0.908150867642469,-1.25408301523517,-1.11317293497049,-0.422394994190229,-0.923054503128196
117,-0.950059399980284,-0.600983176522683,-0.200695318877638,-0.559168505762417,-0.118647953919029,0.201413051333733
120,-3.90308216818124,-2.78488830986517,-2.60759771210119,-2.53920331791217,-0.735135182725777,-2.9034159133294
121,-0.439497961042144,0.487025552205991,-0.417662157847206,-0.391699598591086,0.349648869027788,-0.758742987116674
123,-0.9144732322623,-0.659531820089308,-0.621081508284288,0.0861995877797106,0.237495236968293,-0.493499141778957
125,-0.521351328569791,-0.396106213674123,-0.377144278986158,0.0699908615660642,-0.328140914952735,-0.488223820158092
127,-1.95691469052059,-2.0780969563768,-1.58667088363095,-0.953676254130517,0.0680165887443539,-1.64173188356463
128,0.974059701923043,0.984071215745332,0.568572211397136,0.183806694959195,0.597186171084275,1.05612591659542
129,-2.26048940057523,-2.27291822489286,-1.77861785621195,-1.93276657952149,-0.643219371316087,-2.0821236282878
132,-1.58746920975031,-1.05883492383925,-0.896204221987157,-0.647026986340526,0.553692797530462,-0.805356031466574
135,-0.0973915417286902,-0.640192130655901,-0.569482330217487,-1.23170812236403,-0.545631378249162,-0.194011492091841
136,-1.02926943857069,-0.996555124502523,-0.711414248860111,-0.676087594105869,-0.498955326093979,-0.82649764873343
137,-1.34755532773585,-1.11504828851391,-0.687580723552835,-1.07938732872427,0.42501790467499,-0.582979263282904
140,0.667443335693566,1.52516163587803,0.692119739464794,0.380415003275312,0.0406234345134491,0.953465086137373
141,-0.42386354748059,0.014817034173992,0.140090684901247,-0.149193488248593,0.183402709913368,-0.290086791956564
145,0.841992888763089,0.407827297969624,0.272473538473606,-0.452185404525978,-0.465327401238195,0.462755880967462
146,-1.23092855248989,-2.12721333157867,-1.67052199519504,-1.73216090789206,-1.39166135551078,-1.37698632274482
147,0.452923680724023,0.39194063298967,0.418976696174516,-0.21313003670578,-0.263492682210012,0.593315441619367
149,-2.87538202494555,-1.68904829699722,-2.17285268979217,-1.99144632400745,-0.0184723649300941,-2.46128502894475
150,-0.74381979606386,-0.951209317284996,-0.977388424389412,-1.1037274833416,-0.0931864273333835,-1.58390882845956
152,0.760848711005087,1.25704082612472,0.771287160771874,0.857694425275643,0.621432745069563,0.431600439746451
153,-5.01390238789074,-2.65297005060267,-3.59790728741703,-2.79802549750097,-0.615580497487607,-4.27283179273335
156,-1.43096232154327,-1.33692027014464,-0.976419865336326,-1.54478853150263,0.0792053991784119,-0.693775984714352
157,-0.181441972023974,1.47187450965787,0.768975435340981,0.670926928703998,0.106920927002214,0.288672382702686
161,0.362370251716206,0.564324360294381,-0.0855414980097689,1.39984573641652,-0.0194057628889938,0.44576182574839
162,-0.224802643224366,-0.100402624134796,0.183469330754797,-0.63132952332349,-0.208455293372853,-0.058792776128186
164,-1.33779212244101,-0.642565658534091,-0.537272146970353,0.330946089878628,0.259876312807213,-0.669667093357652
165,-1.40361983447763,0.00464858728979313,0.0464867046553218,-0.0966753915335198,0.153831907446836,-0.18897582453129
166,0.178150436678327,-0.140811385248135,0.124078589106516,0.871405637893756,-0.158987739848206,0.0591775039115115
169,0.589969040675177,0.965335627584066,1.35424940052195,0.79190428470799,0.20539115312632,0.855062681499543
170,-0.373723125685527,-1.18149116405371,-1.0097604142859,-0.0800354374701528,-0.772363080834664,-0.676595040777451
175,0.0921687195763704,0.577363220205801,0.618027252374779,-0.273504530132368,-0.0774732197449867,0.178631583759929
177,-3.20054510465681,-2.37814042827703,-2.08560682493514,-1.59029810223952,0.189938062056043,-2.98509886465283
178,-1.72758618382517,-0.711517251408008,-1.2362013532184,-0.327464333035059,0.606516644256538,-1.6716491068078
179,-0.71515289600027,-0.465312488645159,-0.905479898322292,-0.21566660928243,0.196566571105485,-1.03815652359847
180,0.0564691360286388,-1.3255924325914,-0.855365930954503,-0.100462170462206,-0.202081251673409,-0.817381301565811
181,-3.02053718470223,-2.56473819663046,-2.36729219231265,-1.28406422739785,-0.28235389247339,-2.98534498724345
183,-3.8278442520045,-2.43719106811571,-2.57268939834178,-1.56233890087517,-0.263729385593574,-3.16619333891487
184,0.588911634728904,0.560083615509751,0.334089833405358,0.193457712219282,0.6666639961399,0.573085735649988
185,0.444867470617476,1.33896352736775,1.16852841892196,1.71129150911556,0.119200347953774,0.735839505020477
187,0.730355182905027,-0.975445253655975,-0.696865312730068,-1.39213205586875,-0.418375527459886,-0.226590618260506
190,-1.962463170117,-2.52570431392284,-2.78052114816246,-1.49454173590489,0.0435198220235038,-2.40588528676565
191,-1.03863281935247,-0.575197952631029,-0.551634600510568,-0.297867974253139,-0.0351157771686777,-0.889568911814556
192,-0.941587713722794,-0.357794181491413,-0.286639172240611,-0.44910266112029,-0.129978083690742,-0.853482263090516
194,0.569377904838237,0.764847133374103,0.860464163986862,0.965503946310327,0.338590523209349,0.739807897252827
199,-0.388678980855164,0.209760871949445,0.106909319406324,0.2291796525226,0.400394969054138,-0.31735416992922
200,2.2065537632101,2.35512493554602,2.39233659797805,1.93475145649859,0.957431708410483,2.4992346037615
201,1.06740344213651,0.685753101246484,0.896827357896556,-0.118260809130962,0.715807521046115,1.1212641483605
203,1.28632628951877,-0.414191551062749,-0.0841578231301439,-0.384270559805545,0.0971421823299241,0.800959251996917
205,0.97108758735983,-0.490781242274644,0.0469259249240289,-0.354807743840165,0.0477616377871487,0.939199895448278
206,1.7822427704402,0.547647361959302,0.63240587880197,1.18019419925699,-0.688589690840649,0.733193071196824
207,-1.77088803396523,-1.00212306703488,-0.814440713818068,-0.776284892126833,0.449769397261199,-1.38289868710182
212,-0.955022380687599,-0.889849078266617,-0.401524139617466,-0.517778245623232,0.382898384992539,-0.783811594247505
213,-0.942235057414153,-0.514384516964534,-0.174595534916568,0.0209535605677105,0.331603829983157,-0.592092162070958
214,0.15617630541495,0.495066226223234,0.721864159873169,0.339483630926525,-0.178272770429545,0.367326699499932
216,-2.52929003878482,-2.14298434826543,-2.71225654766406,-1.73960067667387,-0.234708303407168,-2.85712981119663
218,-2.99832193307342,-0.846006245551423,-1.47691794253826,-1.36231464257471,0.0991428697645393,-2.13938868900557
219,-3.14765995072564,-1.77420335998693,-1.97060801847494,-1.01929782911629,-0.493826360191942,-2.77352377523658
221,-2.89145690544801,-1.32871962658745,-1.46606535585853,-0.920316437645747,-0.608307140719574,-2.18472487369995
222,0.764960747858858,1.73546763083658,1.47008010463922,1.38847958047214,0.799231311966228,0.954651521056032
223,-0.989488753590367,-1.24547015005618,-0.862501678312682,-0.640413087194389,-0.296966036887886,-1.09535711476189
224,0.684616038236253,0.889269936474893,0.848454252033307,0.586288650506863,-0.126102858610541,0.754418173977779
225,-2.67122614535527,-1.56052778204573,-1.5452547318883,-0.707195667587672,-0.703326199909103,-1.96052778572196
226,0.776742609436713,-0.0294455371443422,-0.137483282681663,0.704449656448981,-0.225094619992815,-0.158618713749975
229,-0.785669578626844,-1.81850742608688,-1.54412182495895,-1.41124553738296,-0.391574704193895,-1.00232557010498
231,-1.570252761449,-0.599401262064577,-0.964659262930979,0.244794897225338,-0.733671068186456,-1.16663095145177
233,-2.05610833064152,-2.20309642104687,-1.99719879302784,-1.98375558332337,-0.515181693686441,-2.21607054193715
234,-1.88736508731005,-0.23666181048319,0.179998969389439,0.0672486282010386,0.0116967155767532,-0.0535948398355946
235,0.103076294913172,-0.146942650573515,-0.324286030480903,0.24979808246435,-0.0970712531663549,-0.829645359843206
237,0.110815747459815,0.24623788823861,0.138125178463594,0.125455975021653,-0.138123278343379,0.0262748462469181
240,-1.67394861129283,-0.113270497837891,-0.433994515426281,-0.788147916464626,-0.114468626184399,-0.7462572957996
241,-0.422404862966835,-0.671681051683554,-1.27364932155769,-1.58945642739967,-0.197015410128475,-1.13358275263727
242,-1.64178847527191,-1.3482706187179,-1.88914967582776,-1.25727958008299,-0.0851543219672016,-2.3146870990698
244,-2.76403173886252,-2.33488997075256,-2.42028972971173,-1.86922701629946,-0.0719959432615004,-2.19352414588843
247,0.275623327894566,0.0230238290014988,0.593541295579185,-0.0159944598939576,-0.36731291970115,0.330790706047124
248,-0.659132900426067,-0.0230907901660054,-1.57013467780318,-0.00623917653378154,-0.580654729302121,-0.833861630774524
249,-0.0696554838386829,-1.11857999197793,-0.0670672621759585,-0.325414121680293,-0.00128338994526016,-0.160013852179787
250,0.98297421565348,0.713038009997774,0.242808297436029,0.389834839878961,0.388190393047073,0.402642236930002
252,0.0132673140588539,-0.092113460407891,0.801641492680732,0.357139237005257,-0.0161284743302712,-0.15168057068193
260,0.258487868601818,0.0716788404796391,0.113961290131983,-0.0717900910682182,0.339023457670713,0.576239408536015
263,-0.506311957410936,-0.489777671208965,-0.49752217149398,-0.0414054223160267,-0.641765638631501,-0.292115104487251
264,-0.370265433251094,-0.0231961879568016,0.243699779585169,0.388945253528281,-0.143763064602922,-0.604374631533916
265,0.0507759213328349,-0.326771830546661,-0.891364703671833,-0.457404451488928,-0.181973736987832,-0.6948968425857
267,0.035125865282204,-0.470487470100847,-0.0861874454687437,-0.0113297770278067,-0.105678644643861,0.716683003942892
268,0.443397230707153,0.294550576515568,-0.766773368268953,-0.257317506890686,0.537259608581188,-0.162883164219442
271,-0.612037508215302,-0.0624932261837024,-1.33839810189058,-0.4874675788849,-0.473829740189643,0.22121031826554
274,0.0735528044177172,-0.304286834239157,0.377446981026501,-0.214825623119002,0.283266218753911,0.907825552530651
275,-0.153137000770407,-0.097685528773873,-0.272224411945536,-0.160952179096472,-0.212355708770999,-0.441097892196469
278,-0.0377324501974272,-0.186461720926895,-0.904532937991871,-0.530190399924384,-0.188238090770458,-0.61450730405197
279,-0.2406364387714,0.04368658642692,-0.221729846933501,0.0880506363010721,-0.355218641108402,-0.0918754274556634
280,0.145160658709816,-0.0658407686641571,-0.528617281660878,-0.233576123200141,0.263913109308481,-0.223247482412514
281,-0.142417037757797,-0.0796825553226901,0.247558047265488,-0.237926464563705,-0.182529656540053,-0.37742282701445
282,-0.183641850813851,0.455659640944561,0.15489936592131,0.279634086757065,-0.223376113526927,0.0730204664724109
283,-0.483375605472612,0.132405928458022,0.650507498370348,-0.565232958587703,-0.560326869837013,-0.0924302101645272
284,-0.0593143588655673,0.505486281376484,-1.20460653962317,-0.0989664089423107,-0.0863037001815027,-0.146361433502462
285,0.391831726012477,-0.0354727270561361,0.36051048122502,0.0605536473242718,0.268292559557387,0.357990549167908
286,0.442210530027369,0.597449899633237,0.187813698193487,0.710827567956997,0.227201912004658,1.00157481963608
287,0.190519736951713,-0.030975571859959,-0.271771214997404,-0.192930390829254,-0.0218298726119105,-0.0365367268270551
290,-0.349009717153642,0.0742640735875107,-0.695099963702428,-0.128796497135116,-0.709450785787258,-0.510541822654352
291,-0.260510684022317,-0.173468799662693,-1.35738890564039,-0.32118676822977,-0.275165932884636,-1.46150697387294
292,-0.72588896998463,-0.311602791107095,0.431979204647535,-0.0177525142697434,-0.769375356238195,-0.781891262811064
293,-0.907799075195216,-1.31003439572847,-1.39117863714371,-0.29272112080236,-0.815108892789387,-1.65773658981329
296,-0.48957329522745,-0.657857088387698,-0.349923508517228,-0.105346684410592,-0.442372906608248,-0.509834849350942
297,-0.075319629710415,-0.494165201272324,-0.722400707544173,-0.592578500877615,-0.0253212539423784,-0.391055120271534
298,0.00554273646703054,-0.0500754391003203,-1.03147723984978,0.10026434345643,-0.148868204932333,-0.838669163119414
300,0.439654282087552,0.290148659796458,0.0472226279180481,-0.156748161769252,0.492189109498544,-0.0590906431987547
301,-0.830181156060094,-0.497534268863589,-0.977587237002812,-0.600641627852951,-0.676470549735131,-0.788080902623029
302,0.417585832750584,0.482595879108121,0.728013251787047,0.50976451780754,0.383025849206917,0.52593001665728
303,-0.0653885498824608,0.0497993372538612,-1.35187341343975,-0.368538474237155,-0.248399872163412,-0.0917810497259284
308,-0.32104055628482,-0.293813453569263,-0.999633156202932,-0.499153266530519,-0.559085601635827,-1.01761223248234
309,0.743128688714696,0.494728354319853,0.159318359496559,0.365702755694978,0.807540943781252,1.28435552996097
314,0.120731674499585,-0.141250329764913,0.336462531650573,-0.140971689855078,0.214576380296363,0.119099197358342
316,-0.0988523666018863,-0.291552440435011,-0.40637733020541,-0.198625601584981,-0.237931936383392,0.175827077163752
318,-0.28340998178213,-0.16390039030089,-0.417008644308927,0.164721961959055,-0.532476748141583,0.542924708510299
319,0.0843040695710081,0.0598252224657625,0.346815423542526,-0.091509145908974,-0.101050688958884,0.30861621624806
320,0.742608557812869,0.567233710537722,0.394868223931845,0.376637274601256,1.17205047437787,0.0167244426431655
323,-0.555372291222447,-0.570681623083187,0.142661531427579,-0.587854847755741,-0.35751911588508,-0.567201986603672
324,-0.49860805285844,0.0273109612312249,-1.42017932436698,-0.312753057697529,-0.688348317053568,-0.925137700424752
325,0.193802121227801,0.0178328830959616,-0.694630282461871,0.344260149450246,0.0669094470649698,0.296187246734132
326,-0.673083114340381,-0.151402326712854,-0.408342242494712,-0.287024118915686,-0.646713171147356,-0.418660796348895
327,-0.307914899346507,-0.553242804366985,0.722969229323016,-0.00431738251598314,-0.369364629953165,-0.772468620570175
330,-0.298615367486172,0.25448532827778,-0.943502727990711,-0.541772283871899,-0.253140363541967,-0.711358515495158
333,0.175633005832069,0.319887817105661,-0.598639790541824,0.581010853091263,0.0958704142396732,0.0808835570028957
334,0.848043499036415,-0.285036846345879,0.761128757637602,0.357554058732965,0.695675161240679,1.01532818829565
338,0.156789518487621,-0.0557185776465151,-0.0708357840848234,0.218280590000778,0.107792007824751,0.879857130718208
339,0.167271349251535,-0.311171593085189,1.00142344296246,0.276164787737992,0.583647319709097,0.632475963617998
342,0.243182419867591,0.383302295385079,0.448518351851482,0.486562620641547,0.205955769378107,0.415704680228908
343,0.431191498951364,0.46737009935414,0.431328623840699,0.272825575212302,0.121366155498462,0.491270014782443
344,-0.532351134046126,-0.770530723954037,0.146382770071839,-0.175153477076707,-0.518424890963562,-0.43208549692225
346,0.0796170116302157,0.266800048503428,-0.691067136413029,0.171096210426046,0.235069910324556,-0.0125628549941413
347,-0.914023393941186,-0.828122055991044,0.531837300846248,-0.161325938047027,-0.221690372707099,0.221193280692851
348,-0.0318160943286987,0.403426284847682,-0.897508236922992,-0.739704561882782,0.450066353328894,-0.351996490153054
350,-0.368169753643937,-0.173448855594987,-1.0352201848052,-0.283738912282592,-0.240674903312973,-0.998102068285578
351,0.743598270186915,0.922022763853356,-0.740642566732889,0.474623537872429,0.823575595955492,-0.390693177614252
353,-1.26506170332409,-1.47203578238547,0.017599845971048,-0.771406632848467,-1.10546190661281,-2.16788491770721
355,-0.0578884948001979,0.144814096680933,-1.65409043187348,-0.524070955815683,-0.315941627881144,-0.357410479417067
358,0.359297848537457,0.0904155959067603,0.854448586939318,0.214417809972271,0.278646814433959,0.106275800690955
359,0.433449017442553,0.363372664036425,1.22607195760278,0.377326060969241,0.454380736404049,0.668310593129968
362,0.190100764278822,-0.305763488412789,1.14391434511921,0.049592292966567,0.254712234905108,0.129486075234162
363,-0.452638244801626,-0.8466696589716,-0.311216478013064,-0.711706951001663,-0.819666273034976,-0.407578653875708
364,0.85441946695353,1.08400392177509,0.49309950964099,0.852184552522946,0.393004737655853,0.819842223533611
365,-0.190770606298439,0.438783746219403,-0.288626496406972,0.36260865281049,-0.223720030084445,-0.669260419575228
367,-0.391440383864902,-0.134826681251585,0.357375852229162,0.20163657198115,-0.535812615854517,-0.420036516492605
368,-0.521774160628852,-0.833109438543437,-0.103891253997032,-0.284269988946703,-0.424910925802318,-0.657662576506318
369,-0.413469311237209,-0.101868769931508,0.0291014136421643,-0.10512572817693,-0.426927016134052,-0.574313192745404
370,-0.67661208992337,0.488264982620453,0.0524302379951464,-0.208606003191006,-0.542614328820137,-0.0383019392353245
371,-0.101693652418893,-0.748287518181298,0.808899909904096,-0.229907875711923,-0.160482441614846,0.094605969406149
372,-0.833384978043423,-0.753246371587033,-0.739973807363111,-0.958584344385616,-0.609261963198397,-1.30416971067807
373,-0.932928949995344,-1.40541553879997,-0.0593402223312347,-0.372541689187232,-1.26794078986696,-0.492072725077739
374,0.219069486964846,0.341340553221995,-0.0983724429231563,0.205132918497139,0.064891130963322,0.0632446466655456
375,-0.495372207510781,0.0397430032348504,0.277830534828575,0.372544607985577,-0.243775337608849,-0.307452854123199
376,-0.521361788097849,-0.34346583406917,0.113503718448387,-0.1917757239598,-0.426547535484693,0.344191243679958
377,-0.702555132355931,-0.370813939085045,-0.976227444024857,0.10430084924229,-0.647525757745905,-0.775916711137716
378,-0.0472021494913227,0.255160010411353,-1.22133801833269,0.166294380883334,-0.0109244325601145,-0.556448419394088
379,0.0194746691343714,-0.307851460196665,0.108899912622077,0.196113963514229,0.425044187257628,0.305497757628458
383,-0.250425352249625,-0.518451374262347,-0.133683685102746,-0.106598520520663,-0.668193922420472,0.0175278483440464
384,-0.622512595671085,-0.139229589770921,-1.86866767267647,0.0530702509249167,-0.503447777967274,-1.21110315860959
385,-0.613099315336227,-0.698793589830854,-0.607046494052719,-0.207630440973348,-0.6633627877518,-0.363399388318317
386,0.144907860691029,0.00297007112930212,-0.259141851955559,0.048442049447387,0.282045288070668,0.0659268153457958
389,-1.4459607495633,-1.13201562337593,-0.109402821585784,-0.859153132622876,-1.44376162496343,-1.40996247718171
390,-0.315978763948178,-0.304883475001221,-1.31012567262389,-0.60280747099286,-0.47935209932511,-0.40201784248448
394,-0.935872688276225,-0.632147172779194,-0.819047118273415,-0.633317220065766,-0.666432211692453,-0.498884838873838
395,-0.356573562389266,-0.16317973631352,0.822101959534975,0.273133410652136,-0.733584497432413,0.187028312338415
396,-0.413261493276557,-0.219263369770287,-1.1205350240931,-0.333932368847433,-0.628979264363338,-1.26204697232203
397,-0.208694739494335,-0.0262896000205443,-0.16066127505675,0.0299897679376688,-0.296951902249322,0.189287183236406
400,-0.9329250232116,-0.745813084733893,-0.344549440832034,-0.0964237696033847,-0.907093097561217,-1.22993428496155
401,-0.455961618837433,0.287706638220531,-0.272284619932868,-0.289121679509577,-0.479076115315626,-1.16847846838871
402,-0.51123229033472,-0.386726397215014,-0.372710095073526,-0.278003401233463,-0.84249082099181,-0.284794206088068
403,-0.213182084553534,-0.0884455501034912,0.298923154150314,0.249729210532549,-0.0898020421922929,0.0797964325428953
404,0.415896288560859,0.296592284907839,0.911138423925439,0.259967220655838,0.293192744219192,0.116054196418749
405,-0.505855591513891,-1.14225029358593,-0.597975033993408,-0.431068820600908,-0.583511190297092,-0.940462821931695
406,-0.138469617480574,0.0910459517126187,-0.784036701087179,-0.0618757848183028,-0.347941211017718,0.054842767655329
407,-0.906835183063258,-0.933128462783798,-0.555990196092944,0.00786515183340625,-0.993853656201965,-0.875580402352656
408,0.188581047448301,0.295076418915308,-0.221725604661275,-0.0699827108353596,-0.0431980322174242,-0.215993350763993
411,0.606369430051844,0.435462085771083,0.503754732267988,0.669902481932725,0.45565396477447,0.769506513383752
413,0.472092567524141,0.128496322452923,0.775494591543317,0.562485530159801,0.426320673351573,-0.124854086382157
414,-0.0249374854696398,0.618465688993368,-1.52932122511175,0.516988138730641,0.162242155436081,-0.549174526265501
415,-1.28059693556245,-1.32463903815507,-0.339516153549672,-0.408187575242607,-1.20715953200856,-0.391723372726063
418,-0.158857120604658,-0.0285311811603449,-1.13507489722445,0.181312884165471,-0.336447287573189,-1.42846590208459
419,-0.638268854487893,-0.267571729308222,-0.267701089559151,-0.201373214288875,-0.556146065552225,-0.372860553051197
420,-0.130176874155456,-0.194044012141884,-0.624358940761258,0.0278900455089736,0.0545914439026423,0.147318071744775
421,0.317719403586608,-0.159287282549503,-1.0369614235644,-0.828214397171602,0.277835099770144,0.445578490910519
423,0.462851154066422,0.104612537909409,0.320302836808276,-0.0625550852458571,0.314026696913077,-0.150151671757587
424,-0.256782321279469,0.232395409679331,0.0309292112920554,-0.157596593739725,-0.306516040165858,-0.287111535302607
425,-0.374657211498311,-0.258578138183886,-0.486536907117419,0.474126886934503,-0.394428126826201,-0.459473552914254
426,-0.574744798032141,0.198733883831464,-0.121501387777848,0.193051506800137,-0.606413948560434,-0.74487539394358
427,-1.0406713165548,-0.246797946018925,-0.696015766344609,-0.282965896653561,-1.1663587387055,-0.395495055169113
429,0.247049158933148,0.399343059012749,0.668211886672206,0.648087528736719,-0.163762144821986,0.413943945530568
430,0.631790399748942,0.108877920382318,1.52385337892481,0.0166113952844596,0.697780494934434,0.669936978331939
431,0.283464467684046,-0.086298814523566,0.159075512181472,0.110706927558712,0.306510202081811,0.402334794878912
432,0.482020859550622,0.440038321799499,0.339200884676339,0.302139345638781,0.442426888455606,0.357796971199072
435,-0.474666098868527,-0.418358839310682,-0.572998297603891,-0.0936529935522602,-0.677634379950105,-1.07480016867401
438,0.463678033005641,0.412930213296262,0.304520232113746,0.42410813370361,0.664744818530678,1.28915423603467
441,-0.126096486488208,-0.0487978480263055,0.420984272744837,-0.241364418614245,0.0672555482304754,0.405179554995608
444,-0.723507840555118,-0.423367390118544,-1.89881673871241,-0.422120884510424,-0.594728449369628,-1.06223514198088
445,-0.529482367412407,0.029737844198407,-0.0516009948582071,0.2263997615382,-0.562963228084359,-0.915773082534524
