"original_index","V2","V3","V4","V5","V6","V7"
69,0.171890177501624,0.0135103509008487,-0.248365577908199,0.189233044675794,-0.260109388516167,0.238521636539098
70,-0.274957594016553,-0.149959108234488,-0.191815406905755,0.462267034748326,-0.0209194619344463,-0.303848228752721
71,0.617515457841726,1.00635118353265,0.601874628898281,1.31564354478785,0.240810953151883,0.98891391758159
73,-0.451850016276439,-0.0598802638010898,-0.533619946989188,0.210228631527587,-0.110891554044534,0.132135948834843
74,-0.295799703782179,0.209956702186664,-0.433140604272841,0.158481165227872,0.149717326823439,-0.0333572105925211
75,-1.41040300997483,-1.44246824756995,-0.771208675995302,-2.11925419811496,-0.378707167145855,-1.42806003343327
76,0.458768049183174,0.808574444096573,0.9876098464927,0.646854160726702,-0.615536912062181,0.697865513626269
77,-2.79128090013842,-2.75116074569544,-3.12361437156715,-2.97611889668895,-0.783883516984687,-2.12541947926728
78,-0.565549401823189,-0.470927723507798,-0.929838581841402,-1.09297795072903,-0.0863179600050687,-0.62885313243315
79,-0.606384423425904,-1.30846388832097,-0.573318850348102,-1.52140682701586,-0.142405226264849,-1.4464543714059
82,-1.78191088845419,-1.28262589651114,-2.05980368638012,-1.63817190369014,-0.198172818834333,-1.12524846145622
83,-0.0956239840913361,-0.388420050493995,-0.338562850258997,-0.338867878459154,0.360483080109881,-0.490245284055908
86,-0.730870741371609,0.672032195701022,-0.987105808671506,0.200833523263155,0.0860835991317358,0.184252350284724
88,-0.136994964240881,-0.15123210010266,-0.565721740535472,-0.229082067362694,-0.182203505624004,-0.283689352055838
89,-0.0403558658789323,-0.363207208640338,-0.44892250169965,0.462714262690327,0.0223843224205092,0.264189577951993
90,0.966072856691213,0.657485113023504,1.06741712271133,0.619302981966951,0.548637076756721,0.892905584975041
91,-2.62072126034792,-2.22987764336806,-2.99180512917396,-1.73271651936631,-0.375111464025908,-1.78359805743383
96,-1.88161151712731,-1.60665599813556,-2.21289980506407,-1.61734577819548,-0.870312105558193,-1.94020994025778
97,-0.0685443885053963,-0.617378873216831,0.603657124594111,-0.554951461462254,-0.23936494610363,-0.356466623494588
98,-0.74906082256263,-0.996150244977791,-0.711370233016947,-0.504999604796376,0.0125098267008264,-0.977428033545165
99,-1.02777985498572,-0.355956016795951,-1.77253249035277,-0.352366361478331,-0.515186661442775,-0.841369765985125
100,-0.642771050703527,-0.806217941112568,-1.07187340483441,-0.552451779670911,-0.26307678157102,-0.274922571046283
101,-0.108508821470674,0.328638452259825,-0.421481543741093,1.17003377586365,0.181566549660848,0.0559711045512536
102,-1.59781860401444,-1.19667017595322,-1.96137321568463,-1.32905701954395,-0.0682422941599097,-1.04240063823154
103,-0.536055583120432,-0.336805100598965,0.375377456101566,0.133851271938497,0.0159001992220021,-0.543090195806902
105,-0.261976833121177,-0.0709661140902812,0.194810657669687,-0.130770621169056,-0.045802992799686,-0.315087372866662
107,0.449653952635935,1.14377961061998,0.422507384963486,1.37447580950019,0.561335276987803,1.21968840091845
108,1.14966712970158,0.795852750954148,1.28872720014912,1.25774665654204,-0.249733012771831,1.01175185035668
109,0.379064335351054,0.275584559190575,0.494104019899901,0.492857742193477,-0.130281360660085,0.406596726914525
113,-1.9969123406795,-1.43394509723931,-2.86987256468936,-0.866217327907354,-0.126097538057976,-0.875660827376715
114,-0.82131279703197,-0.437510677475299,-1.30503331264068,-1.0004145600447,0.134368215455173,-0.878763286522086
115,-0.258625928011854,-0.564090199164185,-0.240017207240755,-0.7797992508937,-0.374799853489259,-0.757180375781794
116,1.85270949817498,1.83212667045141,2.32997919178072,2.02098870027704,0.32779825313335,1.09984837768759
120,-0.607344607835486,-0.398066955556812,-0.348591064672852,-0.363224560176871,0.100363305886866,-0.13809969419101
121,-0.0546261388388898,-0.177591821485275,-0.33749912666722,0.308264541370971,0.0903484965447048,0.0733745926999645
122,0.100041964004474,0.223667206701114,-0.085543531243077,0.197393890479452,-0.0366916949181758,0.308206657277887
123,-1.76554342729519,-1.45735065334698,-1.87611556742371,-1.70946928396864,0.0525315500674904,-1.49363008443783
124,0.203994336433202,0.337795863857757,0.643050470626334,0.754906311995398,-0.208079311621389,0.359638418839315
125,-0.453733204597566,-0.410890087689624,-0.617546745386029,-0.0304890423745277,-0.224956309944719,-0.206662520244649
126,0.279388646152759,-0.0542187527094556,0.660560074122743,-0.0137259300555025,0.372246314101526,0.33636343970659
128,-1.428495016838,-1.42142625348589,-1.83000831357464,-1.53667303647808,-0.5381708595778,-1.73911625101753
131,0.589983799441536,0.95705613063824,-0.472482539185088,1.3660673596168,-0.0697535543363973,0.892217326686029
132,-0.316865869116698,-0.775564314287467,-0.848050595722284,-1.26332045538202,-0.0308931933791331,-0.899373557312908
135,-1.60610775921515,-1.46849773702415,-1.87062410260998,-1.26113430247919,0.256356706590288,-1.30684562578048
140,1.85155487400742,1.40717377746375,2.30832433451456,1.29342689014196,-0.285924320564926,1.35548280601896
141,-0.74617779005001,-0.13401394438418,-1.59752169067777,-0.259175478450646,0.328969555599631,-0.14009701849048
142,-0.924864929583627,-0.95055037061248,-0.44994441286998,-1.17056453710762,0.202135520218661,-0.612682658933333
146,0.921315055200547,0.930447213393456,0.357028632796692,1.17189288924532,-0.196024826944528,0.583285082144271
147,-0.351507804122344,-0.476020703449709,0.115841901118135,-0.280675398941343,0.0106057726463391,0.0288119179470534
148,0.0207138677915882,0.0899227029442333,0.293440253231679,0.323890191973073,0.209012864450523,-0.100515787629513
149,0.201561478206576,0.797552453895431,0.512295252995764,0.974917757590098,0.266266295157129,0.548850661597805
150,-2.03023809045326,-1.83463185955763,-2.23813186947397,-1.20428451532145,-0.133509682780857,-1.32877753130278
151,-0.730224892507609,-0.755476229216978,-0.281607304296153,-0.719848574248668,0.0469864083174207,-0.759241052286365
154,-0.252538949401885,-0.214267771013466,0.0307628997738873,0.0849095397355993,0.235579630509711,0.227511001967164
156,-0.0243807701984939,0.222805381812502,-0.751849367242685,-0.386952161785123,-0.307168400367223,0.125800443758428
157,-1.81858371918712,-1.27679309671439,-1.11610766246183,-1.55467641202508,-0.408910634815846,-1.0744194276964
159,-1.07288947793433,-0.577150909081429,-1.67604543966283,-0.497405578355209,-0.230775872786502,-0.278033629523363
164,0.492043764539986,1.08145898933691,0.154760307005469,0.650569516748979,0.403153432651214,0.738470656007335
166,-0.472385145173038,-0.487686658723677,-0.925725568695773,-0.889344840828367,-0.056621076106118,-0.248119932544196
169,-0.903668619107618,-0.331252230182378,-0.470992463216444,0.430940137132205,-0.210350604158378,-0.067304289813915
170,-1.10441669797963,-0.551427831050388,-0.906512351226623,-0.745955265046558,-0.213147959883361,-0.323476305443007
171,-1.07960968238193,-1.25081887379362,-0.148225396492356,-0.705182898708651,0.192977428070383,-1.00073857683839
174,-1.23716135001952,-1.23966626894661,-2.07765843325357,-2.37765402096946,0.142314203934316,-1.50846049678203
175,-0.795709345834354,-0.690552598860406,-1.03941143955979,-0.757270489712813,0.375760797494004,-0.637739913849867
178,1.162934805477,0.792953604764053,0.866804342027025,1.2564517867699,0.242632247000008,0.863484979080516
180,0.403878489954178,0.537890425555253,0.372907626619986,0.0462037691069371,-0.678758307780572,0.192334819526231
181,-0.313356325219075,0.174705256912282,0.896988571354764,-0.094703972378958,-0.0480775131766586,0.122858162886939
182,-0.289501744867034,-0.0283071317621835,-0.150125233013956,-0.12897754253631,-0.391314635951928,-0.907098552049083
185,-0.207336076419041,-0.408132010329917,0.209838432759128,-0.0729945728724016,-0.161124490674005,-0.859651830628417
186,0.418932320073387,0.266432600302698,-0.542109610178477,-0.589204601814551,0.16642095219412,-0.031839038736748
188,0.722389129816566,-0.239393290749847,0.530432101509494,1.31347705411617,0.240898298845,0.199200613734643
189,0.483201918125688,0.394634675488128,0.593489726253195,-0.12818613560635,0.46513014143455,0.585272008081335
190,-0.262367489212883,-0.133616516401933,-1.3583312873222,-1.15629188544694,0.653716849099906,-0.0453550237917825
192,-0.091667822826384,-0.293815627502885,0.144248081483809,-0.328761731029435,0.497966169050274,0.128490997435515
194,-0.261057761126645,0.087333439755944,-0.300092447006579,-0.749422917671711,-0.0282369572430213,-0.00365249470807548
195,0.000258159736588934,-0.178931916099556,-0.866777989286454,-0.84489101874947,-0.00436379506273494,-0.800922948611268
196,-0.635092960605748,0.0264303046847278,-0.850261067862265,-0.786756902971122,0.116103592861757,0.245400148964769
197,0.503500325464014,0.0310092727067688,0.847877721678754,-0.360637534775107,0.56066282919811,0.324847760711994
199,-0.75229915521174,0.191768050062757,-0.769483881030821,0.633999578136326,0.410017973369757,0.125202521730784
200,-0.700959358694798,0.0758413581915494,-1.12914304405716,-0.690204845189541,-0.0905417005967992,-0.176272635268896
201,0.769048186935374,-0.28620832667684,0.606604731734848,0.330430250782409,-0.246868607512188,-0.0713050206642215
205,-0.386112903701586,0.192310764269695,-0.647234051734491,-0.288707924307647,0.489639088643594,0.298976911768951
206,-0.797036853043351,-0.23076767741236,-0.979111139059503,-0.70251471801521,-0.402165119909096,-0.529134367046531
207,-0.910380918732439,-0.492093236062631,-0.939717489639821,-0.791345796773267,-0.838660227939109,-0.67809035019362
209,-0.150901646979971,-0.413359879291522,0.390134538383709,-0.0428346147976464,0.261274060030048,0.0195824490505482
211,-1.59236479469007,0.210746767691432,-1.65349190263543,-1.25981574000744,0.471196552912885,0.249284859026862
212,0.920625822091786,0.280779573532005,0.75050318823089,-0.84563392920875,0.420047649464496,-0.122958973976555
213,0.735586032605826,0.213436654993898,0.471436217733187,0.0823496888484181,0.396441212206976,0.343487256742585
215,-0.501507031010174,0.38426767084695,0.0362874074851002,-0.215899820563253,-0.456802792486187,0.300411946547703
216,-0.631193056914772,-0.201727190416742,-0.0439953853674123,-1.32153534308863,-0.0571276210589041,-0.277449527434392
217,0.351324631552241,-0.213334868139437,0.348887184169334,-0.0868020222001807,-0.206122818026477,-0.21793680301085
218,-0.499162066514977,-0.360279305095212,-0.882784817553334,-0.639153203026727,-0.7401914763061,-0.600037570242025
220,0.102974143800864,-0.112271517671561,0.260926995715177,-0.511869543013061,-0.233929250008467,-0.381594559349716
221,-0.949626304859337,-0.686464644528771,-1.49870460355718,-0.929110590123118,-0.204319113616186,-0.479416926892779
222,-1.01899047673418,-0.122815306758778,-1.4370203511174,-1.11300087426312,-0.160438129046718,0.0309049991725737
223,-0.487519399966563,-0.428499542219624,-0.463612956830569,-0.202665774790973,-0.288085678172294,-0.295652153243577
224,-0.2714270541768,0.146121561459604,-0.63244358536499,-0.612609048911572,0.93801933220973,0.650365350665641
225,0.0585715068205663,-0.173188369536973,0.167054647228727,-0.917651074423218,-0.274695797573097,-0.470146656548057
228,0.597486175048919,-0.141135112871905,0.115628713919845,-0.445833528307354,-0.70587120840422,-0.225394514208363
230,-0.0613400071091171,-0.151647668027873,0.146707174958537,-0.254860735166374,-0.301625833577614,-0.264929003332999
231,-0.230892561787234,0.778940869921614,0.0206894904871921,-0.709970102019604,1.32930628120065,1.17291639935543
232,0.758014886650476,-0.601069106813724,0.737476091331913,0.489058022237271,-0.382655075054622,-0.16635050709508
233,-0.83754211436367,-0.0482070456511329,-1.19756618590757,-1.36903728032055,-0.404367295940545,-0.324942948592642
234,0.575097347064858,0.216096180669276,0.112403947361595,0.0422759607923671,0.0556543611523413,0.103440069648271
235,-0.490969413829397,-0.391765440108973,-0.789049811217935,-1.1308832396045,0.115313638336374,-0.216673499163954
236,0.220964245777237,-0.35805452618225,-0.358671264271053,-1.13287731010237,-0.221229599754105,-0.532232974233602
242,-1.63308319952699,-0.614114361058138,-1.2597888189787,-0.101893449403833,-0.255728394774154,-0.431826848487884
247,-0.289072586968154,-0.471182921212486,0.343596677903143,-0.491048885088791,-0.744021173613182,-0.472200648585824
249,0.426374894126763,-0.169585300735674,0.0237022541645429,0.0232365473074729,0.263130304829332,0.451923074665715
250,0.776282519198751,0.417439887040588,0.26872507482908,0.348176369170192,0.751718477000234,0.616012141879529
251,0.837343082660969,0.216876633541029,-0.0281804871651746,0.882922536930354,0.295543192946362,0.413631829907179
252,0.418268067731571,-0.0603843311030516,-0.253500113970854,0.378187182281617,0.354362234873796,0.373286809737664
254,-0.82095273317423,0.0698642370720635,-0.118057495140095,-0.13038610522203,0.313407430430773,0.572069610101178
255,-0.383737797653087,-0.0726418016294083,-0.287075381255289,-0.458054627947121,0.316780894942268,0.105572045954568
257,0.924266762826157,-0.0602088614898117,1.17424084788903,0.477415887102808,-0.104710755334142,0.263965513233136
258,0.228621198350064,0.091982347384993,-0.83532385154449,-0.568329627349248,-0.470499609156761,0.0866273170362442
260,1.26078358451737,0.368881174985072,0.576548552477071,0.802143302299646,0.541444671087858,0.997351620833713
263,-0.0159379653406383,-0.274794891938329,0.204219043862105,0.0695913922920031,-1.19638013888567,-0.835332684586335
264,-0.0225685486977955,-0.0387376687459534,0.87169581052178,0.980648092423515,0.266176983569245,0.0065170502047918
265,-0.566591581310229,-0.0453097648000754,-0.446725592987386,-0.403212044363988,-0.436343310372589,-0.390986428237411
267,-0.112832917785725,-0.376978509468628,-1.06206385568721,-0.495537629242423,-1.36916235962587,-1.10291991163831
270,-0.15061811298274,-0.094201030108329,0.209272949092401,0.810568793199146,-0.480901834463705,-0.0157045672406852
272,0.568756132813185,0.0542321585444487,0.529895679882228,0.211702436763766,0.178565387156644,0.211947119508348
273,0.0562786017609891,-0.241200666220689,-0.770760955831244,-0.414297702630464,-0.674622918930895,-0.163124523186495
277,0.00211774964077765,0.203508146618233,0.0797146785440435,0.21351502836749,-0.0436028428069246,0.22250029599334
278,-0.49133050854559,-0.0360599963486671,-1.0645309471343,-0.873147448413595,-0.473074432316605,-0.0711037048148585
279,-0.685540971202406,0.467897108975367,-0.898821830907874,-1.03431796421108,0.486041615066589,0.631351698259749
280,-0.698810543018466,0.210852497415121,-0.607043139757294,-1.12449298724743,0.314393297513226,-0.161110462259623
281,0.0878595526476531,-0.0862987398575092,0.681704037669086,1.07866316117087,0.572697799170858,0.594123715245458
282,-0.0132784973830324,-0.331171483457521,-0.199143533046057,-0.471871521239346,-0.00405410437110489,-0.181551912039713
283,0.487787668993248,0.152807777356313,0.765553871032641,0.924836904744219,-0.937063064718218,-0.221325094444845
285,-1.29675229564605,-0.0953161317268945,-1.52068892005073,-1.16027583631927,0.367297740620904,0.0069023108513013
286,-0.9257345159389,0.175602741293094,-1.22958634785525,-0.406640249003479,-0.00518463932656324,-0.253992590256149
287,-1.10979671656404,-0.258780609047885,-0.722943014089016,-0.0394135739553683,-1.45379828375074,-1.12992896941784
289,0.200730469846978,-0.379841912811738,0.150220844407496,-0.574297232170775,-1.02408921128353,-1.06484740052581
290,-0.208170446584332,-0.0728548352722392,0.771847859589515,1.11250340223758,0.0980789558854235,0.27581586060181
291,0.0243884703060074,-0.229557467072221,-0.400397666017775,-0.843488293104794,0.173955578121887,-0.163865616434814
292,-0.905168908048652,-0.14795747864083,-0.846588382491602,-0.283006376286477,0.230335997561725,-0.318310046426172
293,-0.20284519528663,0.0764332642620479,-0.237140352549945,-0.16536936125329,-0.00216336864663127,0.263799222011348
294,0.347999776570845,-0.484944272215272,0.142984504097606,-1.11826615155066,-0.183735906028165,-0.388295320951442
295,0.280483261239664,0.112639097558318,0.103239787904733,0.64236974515972,-0.281944670726679,-0.152078794271945
297,-1.1974417743123,0.0558141877400388,-1.09755282242195,-1.57470787235259,-0.630385840493274,-0.366073204101808
299,-0.986306856730782,-0.217833070063698,-1.45331265240257,-1.3089524542825,-0.0920897130116069,-0.0884989063552931
300,-0.341346611540515,0.0655703576437061,-1.33075456198504,-0.9762847126924,0.245038459331083,-0.191768007614417
301,-0.696499134545852,0.00604973996750419,0.133331514288134,0.95244165642577,0.625388032562581,0.394045579969597
302,0.542391924075179,-0.215793466644335,0.0954467401602745,0.3465297525366,-0.214100230800698,-0.434303733934005
304,0.296779622756016,-0.0622550768900891,0.699334155359144,0.805034150800679,0.157128658933958,0.0966235220362207
305,0.386310691090097,-0.00875367212928144,0.121815381409308,-0.358409097354184,0.303011824912284,-0.0269702226820796
306,-0.247046527560242,0.0589707384138633,-0.406874227784083,-0.710257137697993,0.165567578309898,0.494196287113933
308,-1.38932339137821,-0.220248140950593,-2.0003245542142,-0.943296248874888,0.328294315473513,0.0710757704677775
310,-0.569613610211494,0.129413998770557,-0.481010501388959,-0.550660694134627,-0.147571886660299,-0.169797167950986
311,-0.103622566887163,-0.133953911843338,-0.392125685215637,-0.729043280545058,-0.767666372905667,-0.816753456973652
313,0.675710098691368,0.0392959940781143,0.360694257304428,-0.204762457582276,-0.215070612524255,-0.327103877374998
314,0.644837336785557,0.195645287390943,-0.102266052133177,0.439993923082585,-0.805444546929103,-0.768280808452407
315,0.22771914500163,0.104039715560532,0.0115084511445359,0.252361560388563,-0.345590308397687,0.0761292004215743
318,-0.317625801722535,-0.24770652465883,0.0224659263236699,0.754592848868693,-0.369849839753436,-0.0888887661910631
319,0.0868987626158276,-0.0335724348760843,-0.715968596465485,-0.450349745589324,-0.0441506122999065,0.168172052213155
320,0.0126551854391729,-0.260938004342137,-0.2343971935873,0.348104804681375,-0.250004364465221,-0.375965906085871
321,-0.123739472262747,-0.251400127198161,-0.569140448575189,-0.0248230739923092,-1.17637009357304,-1.3496686432741
322,-0.024107122385901,-0.158364939981845,-0.285962179788196,0.175588774974795,0.0406317855707727,0.288544364445872
324,-0.804475626309146,-0.0566442621424162,-0.632135190086785,-0.79959086270584,0.217978840257496,0.348054976788747
329,-0.0417464846772683,0.0386845184966175,-0.0679350933857496,0.040626287297757,-0.272116465939764,0.109005647648087
330,-0.465303224284796,-0.00646066217747909,-0.342124127567485,-0.940098908918302,0.541365662993487,0.0803043954228928
331,-0.584431219619747,-0.271498535529167,-0.567507369949564,-1.25058580134462,-0.320528429149395,-0.0259646098142757
334,-0.13570552103542,0.354598450641757,-0.75553175154292,-0.856039805823003,1.08855689696607,0.49797602389076
335,1.18364954310415,-0.177039761616678,0.391903944666231,0.547488730120024,0.0727841780230108,-0.150533564672107
336,-0.90532991231191,-0.0290263644149676,-0.77571861140366,-0.81710286713022,-0.24015134930761,0.22815697198826
337,0.125700211589011,0.307912825107577,0.905630873987962,0.731497358810336,-0.137638488808693,0.631587477191558
338,0.210581730634515,0.0146506382124068,0.517436213395939,1.11173463342269,0.197336132958155,0.082628394829397
339,-0.354003743520411,0.123819473758322,0.114541170369891,0.358981572940529,-0.278405586446523,-0.429152360463931
340,0.73237839313773,0.122306576631694,0.621353956929717,0.853757054708905,0.0130723109815084,-0.13071123723063
341,0.118239409217025,0.495098958916746,0.43766086793225,-0.176315001387407,-0.199004282743923,-0.0323250143756131
342,-0.830846417872522,0.00418225663314355,-0.939720835621297,-1.0443387010006,-0.205038438295986,-0.215308444980387
343,-0.839317660930714,0.372215946993587,-0.564469025682803,0.0556987160930902,0.524321393596293,0.768687240266802
345,-1.02626680516655,-0.237026955424604,-0.539680192638721,-0.00319838081246463,-0.155277049774774,0.09942248085021
347,-0.00660066697650494,-0.134021332628341,-0.650499314223194,-0.176962084887637,0.320926181199278,0.28870670664771
348,-1.07207041244451,-0.458185733708072,-0.761221061717555,-0.762533338979248,-1.06895818019072,-0.748461590372407
349,-0.25855139115991,0.346545428505019,0.0732290888668471,0.732525944853577,0.685763272592273,0.682098292802991
351,-0.339869941933597,-0.605479951317713,-0.25367840166263,-0.665005464276898,-0.766032228985095,-1.10349113466537
352,-0.195187624002383,-0.209804613892415,-0.591286719174483,-1.50407519482472,-0.470366581159707,-0.533390914039065
354,0.42857886722684,0.0178947536789779,0.125802573258303,-1.86140775443153,-0.367924155567335,-0.466746694390135
358,0.0334624164145896,-0.177224906436929,-0.161350522639988,0.122664050194946,-1.05325516635976,-0.436248434719293
359,-0.782695816428141,0.0105404560065821,-0.726353290333375,-0.644996696463005,-0.102260639856573,-0.144519124400154
360,-0.725879971821283,-0.371385875921108,-1.04479126558865,-0.869407648669302,-0.592407072670522,-0.984586588510067
364,-0.700721328416215,-0.505511269928626,-1.88480883930421,-0.940182656854262,-0.12054375184989,0.0833333870487198
365,-0.45370652050519,0.0956879925323205,-0.109142558680765,-0.487216112049965,-0.113728927647936,-0.159001217312665
366,-1.03095409905758,-0.412584287472418,-1.31436987149364,-1.97050830161692,-1.10450942016682,-0.982944467646984
367,-0.91938679520362,0.461805924264115,-1.38895849943245,-2.68189510631088,-0.086105460719435,-0.162522212711004
368,0.350600353340516,0.150473914452361,0.653959161146569,0.24301073192745,-0.16308938964488,0.155113014029578
370,0.112089981846556,-0.109388890423418,0.370032297223201,0.26136871554639,0.683746373874586,0.479603855174359
375,-0.49433776837672,-0.0489651447816268,-0.260216946239627,-0.549313000254777,-0.0663119157043793,-0.0131821732503131
377,-1.30388146677601,0.0358043463473741,-2.2265251999232,-2.55902124834219,-0.172706755843022,0.146049761243082
379,0.705457913061963,0.0656743415674326,1.00877043802466,0.620228172544219,0.132954422474435,0.327055914254471
381,0.291567266058996,-0.469121935153625,-0.534355271578924,-0.38474478129751,-0.933043464891523,-1.02485146171131
382,0.143401341183854,-0.444176822296468,-0.494075878643028,-0.722153114524585,0.00756850283003164,0.0541967677382649
383,0.149220108316102,-0.164419188230656,0.103880357208406,0.050467517217317,-1.36628139727061,-1.36708807612349
384,-0.0837048292598487,0.18404033416352,0.354844132299797,0.412277004925769,-0.121000183997058,-0.258277731702152
386,-0.735002199810098,0.0551097783822355,0.304566931183039,0.71385140709401,0.0685593242338407,-0.16503717946414
387,0.301678696393775,-0.0947110502444447,0.412218816299501,0.229823773121681,-0.295818665387347,0.481225543553176
389,-0.579411836872433,-0.0040385683798455,0.248367133676234,1.0392723915055,-0.576096882500536,-0.454234420214677
391,0.581073140644434,-0.516394339529822,-0.0882912844346244,0.150674057122341,-0.901010243791501,-0.778578092918111
393,-0.19180161284526,0.246947405605615,-0.168531134358759,0.312268622538907,0.117055240176341,-0.283117181290132
394,0.64798420820736,0.463858573703077,-0.211854886031502,0.546387332299258,0.326067411169682,0.206153777105475
397,0.721776683542677,-0.115293561377605,-0.0528907348564719,0.00210289841365984,0.0980585250277811,0.395339998253156
398,0.443410658930193,0.0315986617896948,0.342461464427232,-0.343603690940078,0.11864777445969,0.137468140473981
400,0.360258733329938,-0.0510951545941871,-0.337339029256674,-0.603113738466298,-0.0517959880691681,-0.375547866466154
401,-0.912514891092492,0.122269388631855,-0.336152716622388,-0.226211424449532,-0.470553538338206,-0.504976219917525
402,0.16300802571059,-0.293649274687306,0.0671445211700843,0.111642708938562,-0.206512993388002,-0.226137504585288
403,-0.54020803923086,0.0229629991424377,-0.558198026616089,-1.30338204911767,-0.516334945306531,-0.0794300908768277
412,-0.163905166926344,-0.228711250539447,-0.00165738942373549,-0.0233776581849999,-0.488590458722485,-0.440934459609266
413,0.705779157447372,-0.207567393978698,0.40160267905437,0.602850017857832,0.298023933680884,0.169635770644017
414,0.109372542164002,-0.073575541603987,-0.103949680791435,0.0986651626080867,0.618485069666691,0.746195925539471
415,-0.130050990652835,0.318834477490464,-0.0327994773189396,-0.165018997575316,0.097677247077462,0.384870129261099
419,0.343002413824214,0.0365692284149772,0.189725548629344,-0.233651428250977,-0.115695753909596,0.114933420556717
420,-0.415646998565131,0.186018484020114,-0.466652851577762,0.0238698821747899,-0.774582361713633,-0.382506970095706
421,0.829909396515728,0.0057334743326298,0.182907021903455,0.588329920972223,0.51953598433529,0.436027175080092
423,-0.179612545993875,0.327363224736741,-0.118442545063929,-0.00604342545540602,0.43217434200789,-0.225026803910238
427,-0.945741894327994,-0.224489924844655,-1.85170118868299,-1.78051833141171,-0.36525836285767,-0.0123479880352851
428,0.41772204815764,-0.303932277517919,-0.445128160129542,-0.360599088222797,-1.17043077046634,-0.543792671348403
