"original_index","V2","V3","V4","V5","V6","V7"
60,0.220228740743248,0.1415470335773,0.016241624045143,0.409639567934007,-0.072785653808353,-0.860533274137143
61,-0.237293826284193,0.252862866548184,-0.0167632030175026,-0.363276370738225,0.0600938293375652,0.0207408694592005
64,0.0430391996768672,0.291718795322685,0.032850549101556,0.426433977103085,0.731545343664559,0.131222876120766
66,-0.237400986233604,-0.0466691075926393,0.0719771678169414,-0.564975269855077,-0.188615277098688,-0.876010340047096
67,0.669388699798105,0.291370294925739,0.230861522874429,0.473062474007697,-0.00971828532104539,-0.36585699923889
68,-0.617063768494736,-0.0545766689008387,-0.220887691725521,-0.711564184365079,0.368489136748048,-1.82523776770721
69,0.430202939573484,0.371877175071153,0.189361947080265,0.463370840449156,-0.267533671974398,1.08468478228475
72,0.48936251914955,0.486362504194615,-0.140273315952924,0.898563902104508,-0.156095972131329,-0.493483815587751
73,-0.286580806397557,0.0174085602171233,-0.120973205039585,-0.505743435100536,-0.0215050674663332,-1.61935727299102
74,-0.0775688085092556,-0.627026525335573,-0.0997902768205213,-0.564935429735271,-0.514687189188858,-2.11904653756591
75,0.127426525547759,-0.140580478574328,0.105152212284991,-0.219467853784452,-0.284434978116582,-0.441429354778573
77,-0.179963245081359,0.0166004702570714,0.0243244468524429,-0.483563773377852,-0.0400672312516573,-2.35855657480984
78,-0.139574640533766,0.531573683285662,-0.128586394940926,0.348049211748096,0.490940108621618,-1.29427312034963
79,0.77780662539561,0.61076758990926,0.501954577097722,0.653047440855563,-0.0680949099017951,1.1370620319563
80,0.8508239505919,1.31058475664194,1.20295075231863,1.74645361442443,0.529732629233862,1.56559014707729
82,-0.899588020397515,-0.497611374727269,-0.165834697080499,-0.0056809618201304,-0.353495882935786,-0.204546804547817
83,-0.866790430251262,-0.218936312682152,0.673015403996882,-0.380632720830919,0.0111020919620464,-0.35655768263606
85,-0.175773382573396,-0.304869328166937,-0.214965615637687,-0.0948632675595135,0.126432791416971,-0.221450424118016
86,0.224286348326683,-0.241046347261673,-0.300117912864525,-0.570161157269366,0.697380067814178,-0.358610954820629
87,-0.30817702099211,0.238400350168841,-0.290962052332008,-0.362339621850324,0.0217674632466595,0.0169667106707425
88,0.125367680289128,-0.205540596659841,0.071485567886075,-0.555072920917869,0.131727411295947,-0.575360732976088
89,0.138015215030989,0.400535225427874,0.207859562655948,-0.227011490676349,0.899440371039073,-0.153206468935536
91,-0.852561576510648,-0.431289153687328,-0.357704114134046,-0.715656647197865,-0.189788810504856,-0.959470821290859
92,0.0748560596312145,0.0777886592303888,0.144912239632939,0.517562934332158,-0.715275653928282,0.58015093734917
93,-0.626091648056406,-0.704866749029287,-1.11686387918204,-1.27082162947801,0.14090650124587,-1.29365485869584
94,-0.311952586659743,-0.487360265536843,0.0921297453862337,-0.968310524083532,-0.0486570374760287,-1.61988878075563
95,-1.09459969194146,-0.959175319822171,-1.18882904142204,-0.782987354289994,-1.03623211564868,-0.487858374497031
96,-0.0900455803905789,-0.115947445296945,-0.408973827038165,-0.446580091783257,-0.0760078885898694,-0.734700560793302
98,-0.227348160331008,-0.455786896823576,-0.970657453297262,-1.57770295274763,0.69378636533124,-1.45404197297421
100,-0.317072296751409,0.0897533441900289,-0.0847473221249615,-0.9557246074528,-0.0681613720232126,-1.1060179545277
104,-0.284417276123232,-0.562568023281695,-1.06401628046295,-1.11655496235914,-1.12284718338953,-0.274620789015646
105,0.133779189332985,0.459192737920999,0.182660598688975,-0.0170964740894042,0.160229631808012,0.163083190641743
106,-0.69652734896527,-0.469574245299846,-0.0283180599226188,-0.893367239457938,-0.915065698704752,-0.149765885083691
107,0.405468998418756,-0.460056223286145,-0.519143872598742,-0.990127026643599,-0.170423211633037,-0.949374705495292
110,0.0322395612524594,-0.039422304916999,0.208142405190611,0.0356310403450158,-0.309643507847444,0.135553411938762
113,0.0311700000742925,-0.233233305093702,0.362002409954229,0.376579778292227,0.153807383047432,1.11744653644501
114,0.376368686677478,-0.260156706051923,-0.0538593430908594,-0.605523638986974,0.199192509101575,-0.657225980077302
115,-0.863355076719493,-0.886754759977473,-1.14757530072429,-1.23564030840191,-0.267245782648385,-1.58835971273903
117,0.123863987959689,-0.204078353197379,-0.0180283292386562,0.248603922074299,0.502794665483667,-0.175440232254117
118,0.835435728420031,0.541419628808704,0.795016198992108,-0.103453660301797,-0.213927447525378,-0.423419452687216
119,1.15543254139826,0.900243837495246,1.09263488522308,0.0765912869363512,1.00222934206909,-0.00569300982822072
121,0.251454011541549,0.0111819150430674,-0.478739119541437,-0.172624925428125,-0.0395413808394807,-0.362412249302236
124,-0.673902805055045,-0.227743244234176,-1.25462769650146,-0.165297942568077,-0.218267313985998,0.353828843784556
125,-1.34091372453146,-0.883238088916723,-0.778162226256223,-0.747268903328358,-1.60772321967465,-1.00579660869276
126,-0.0786423919785655,0.0146710192283208,0.425629385433762,-0.402114774826022,-0.0672838960689148,-0.413142014186657
127,0.246561865669714,0.465670903198945,0.157349570726561,0.814138221750767,0.186953863811396,0.482162328631981
129,0.125227913182706,-0.0264375738533654,0.00365710769831477,0.0279263428570689,-0.0854737637189494,-0.10312981503743
131,-0.724332539849569,-0.667898209132827,-0.896520158895669,-2.16789902837354,-0.478043371711245,-2.54911951980475
133,1.18608577322428,1.01653478676264,1.0643597563442,0.399795129385147,1.03959569104184,0.610936182964971
135,-0.0734188575601759,0.227330892546495,-0.188974674337574,-0.1574547594114,-0.713809362687549,-0.0879399187568027
136,-0.772726750846518,-1.0596354886925,-1.19339584324337,-1.46581304209041,0.200886090878866,-1.83130416654235
137,-0.940439443418749,-1.16998929826808,-0.851848616300014,-1.52559047131896,-0.824069486008365,-1.58357955725225
138,-0.688713487662997,-0.61979385998855,-1.06564417540481,-1.45502465269343,-0.286622642505144,-1.26401233827967
139,-0.14950502537285,-0.387607620999328,-0.497699915456853,-0.998825880644618,-0.914276763745164,-1.07701058031564
141,1.11908618032085,0.827716918875292,1.11580933747497,0.330884476372356,0.499062591382932,0.276678246712753
142,0.287816380561193,0.343796635385701,0.426661547911104,-0.0659123396777547,-0.279169851934583,0.250513437601675
143,-0.3746342048082,-0.578678306243443,-0.296689679223356,0.149716345896787,-0.412092515855182,0.386967681275663
144,-0.489323616906863,-0.251911518851182,-0.838674868152984,-1.4576336358026,-0.223422180981413,-2.08313548936398
145,-0.207187444532352,-0.0634746378972936,0.123429788883108,-0.206053480319885,0.0584119856141458,-0.174954853089987
147,-0.515589503809437,-0.436923854407072,-0.356877964165351,-1.38775673389928,0.280500665021848,-1.26573383765396
148,0.663403206594963,0.720262324525251,0.983352973139268,1.11534866806888,-0.534699840878949,0.97669894663925
150,0.0428147548219578,-0.258590497431431,0.125144404705364,0.463556561929727,-0.941611449686094,0.687009907663052
151,0.922924565433164,0.432431018645676,0.561477573322432,0.127172172908299,0.993569216770266,0.0159137689050525
152,0.0569119796628259,0.244340400025727,-0.315531399889424,0.336857395245747,-0.105784825188842,0.638192292745477
153,-0.660469528840275,-0.196243745596938,0.164913438943406,-0.870414056491077,-0.162000591413296,-0.8388695657418
155,-0.446785000502203,0.439445143895566,0.21630527644282,0.341133713440983,-0.158007375065005,0.468373752813024
158,1.33578423755645,0.635553393597024,0.1650677922875,0.0579638831223684,0.104678222732164,0.359325879274924
159,1.16443216240131,1.11073422664627,1.11899794959363,1.11647673856747,-0.12884276901443,1.28700474299751
161,-0.311689504841202,-0.0542601632180394,0.163740445218518,-1.0151312280588,0.47930016304768,-0.804528181534129
162,0.144282194228628,0.428536581502441,0.720095370985113,-0.102030835261719,0.766498268012801,-0.0326439584849248
163,-0.0579637462179883,-0.104848368685093,-0.352329625029798,-0.633457494323439,0.700241191707822,-0.45167045719046
166,0.369757336216974,0.195379325406616,0.0365486735977165,-0.383848225039926,-0.100061323558928,-0.385826866098174
168,0.23846150851143,0.277220404340257,0.440486803918652,-0.0911031440283359,1.12367522369025,-0.54465785023228
169,-0.0616679460070418,-0.308439569365137,-0.3833860513072,-1.15144839542738,-0.107168268261804,-1.18158312633007
171,0.236033967807619,-0.0607674373588521,-0.346656657158917,0.0948463236408706,0.249043148838829,0.363145666081154
172,-0.0779043430658003,-0.327654326921732,-0.988904881471825,-0.859486786611533,0.364093740921777,-0.90051374656627
173,-0.50561113351722,-0.155555421565065,0.0223966361620409,-0.871608888430142,0.361510344239939,-0.92002162926833
175,-0.074170153239989,-0.40186387167265,-0.108360157597885,-0.689921493784889,-0.708127493680947,-0.586517576244214
177,0.0525673691735454,0.260777453504915,0.268766803716103,0.753695100060863,0.310549337025496,0.998210307351776
178,-1.10906156716863,-1.17717647748014,-0.839710793220353,-0.622681696818289,-0.653932402732693,-0.716136205014941
180,-0.445205858146886,0.0415190116032993,-0.319033815506788,-1.34907111803814,-0.181179914740551,-1.39840808733374
185,0.551270204580437,-0.239972475461599,-0.476315353395815,-0.541358029605461,0.0697736784607986,-0.367972141198544
186,0.339504781841628,-0.0188091943576777,-0.0798920171731958,-0.777134896776853,-1.03313179165708,-0.824019411630235
188,0.171441944861173,0.388847000625625,0.719843964153903,0.852093029447816,-0.275898230285127,1.33698316582703
191,0.519435431860085,0.28693116528153,0.274254162085278,0.250017022945645,0.166250539282573,-0.435828969993941
192,0.291975490406061,0.100869237734233,0.388593862624587,0.492636175312127,-0.950217800435962,0.79029031626071
193,0.00733646284839473,-0.0204617640049625,0.151609908711638,-0.240037187988522,0.485829420295046,-0.486138900696402
194,-0.161892465690955,-0.186345946000469,-0.95285956971798,-0.614392809568402,0.745673420968622,-0.740251575463667
196,-1.1143001941915,-1.340173540024,-1.59961454803471,-2.37688997279062,0.25985561016097,-2.61004993673639
201,1.45593916994983,0.920076864170879,1.47662120668008,0.78613021652676,-0.820836983438456,1.30873406980431
202,-0.404958977574944,-0.39216123986626,-0.0967497035046892,-0.945547185812101,1.32408223097098,-0.861496953497251
203,-0.367609825834568,-0.280347259055406,-0.0119875438004391,0.41349403957315,-0.0630322790588376,0.839920264210433
204,-0.395915702825101,0.00874459184739634,0.0602754747661089,0.0814082076763877,0.995280235030612,0.425543220670886
206,-0.0565451913642756,0.531233586256195,0.298845122687991,0.151256541446001,0.46858515443236,0.376859270172342
207,-0.597024540916565,-0.572246608491374,-0.12659524320391,-0.31087466164009,-0.674774686122706,-0.152058301506271
208,-0.175396018860183,-0.075713641768426,0.0056358178841969,-0.308647303362083,-0.27323534949729,0.074393439733019
210,-0.572511944551032,-0.0536208043192631,0.18925052652681,-1.19566727942465,-0.412276447722459,-1.61790608541047
211,0.183025866424818,0.223077350153562,0.770869298516604,0.488704453829586,-1.13321954778838,1.05117832803407
215,0.804331045005984,0.691416626533613,0.679526331182124,0.223886709750216,0.315996917330169,-0.481400674252296
216,0.361493629311299,0.132565138802613,-1.01675822537051,-0.779062610467347,0.363191155021024,-1.02058814878012
218,0.187161467976901,0.313134141381813,-0.325305371086525,0.0425265700090523,0.00926447359634226,0.291394030323507
219,-0.423578939205074,-0.45187587075649,-0.835223480044469,-1.41433279050544,-0.637846093475382,-1.54281870455036
222,-0.041863668370941,-0.0613546059890662,0.0677293330764058,-0.0398631296046832,-0.0119386178426947,-0.286580477174731
228,-1.46455855835231,-0.97984006411591,-0.962694757024455,-1.06316279581815,-0.560843036399883,-1.14379559459244
229,0.765219805816536,-0.0804027560534773,-0.00179215690266548,-0.650030732021168,-0.177166215519806,-0.469074683363228
230,-0.357444847519196,-0.507290819148503,-0.520307326758537,-0.95365741336903,0.376620624969192,-1.28265520538927
231,-1.51000379590476,-0.904632913920144,-1.14044706903038,-0.98220236929512,0.69621471100092,-1.31758685125897
233,-0.595138726527073,-0.619610432029842,-0.659118656495008,-0.088265621660699,-0.313041644169061,-0.768285428382889
234,-1.09647267876906,-1.14699823116135,-1.69282640951718,-2.31425481674389,0.554084410952792,-2.4435265005466
235,-1.59656774267424,-1.12810405590094,-1.42136497298277,-1.15305423165794,-0.598624710339609,-1.30884042140523
238,-0.579330655819665,-0.505782173460527,-0.564342007107689,-1.3331190905062,-0.44896004529529,-1.75287393144175
241,-0.671775083699416,-0.693010141715778,-0.697717232207699,-0.379347808929285,-0.564382038095446,-0.337573811184196
242,-0.80880200337494,-1.35416540692693,-0.821189856831151,-1.73933982526449,0.424719771605303,-2.20633464508929
246,-0.690350881828253,-0.574959715447731,-1.25859801537572,-0.968248991285725,-0.138293488512784,-0.808428142291145
249,-0.820936267938887,-0.308024673093451,-0.961838762029082,-0.10238328738437,-0.041293632559166,-0.772377807244589
250,-1.11541476549095,-1.11815202912151,-1.21565562215649,-1.06334767005771,-0.5187025637324,-1.20113850936364
251,-0.92474212294143,-1.24278426332374,-0.333779104524951,-0.789641001801308,-0.483278130428699,-0.824011851734122
252,-0.509340330464329,0.28436995946561,0.733842121441593,0.208755435971593,-0.468607940481271,0.520920276021403
253,1.04503029467847,0.668782635005323,0.559748474731963,0.433799296057296,0.956611583857304,0.0973367204519427
254,-1.45964147186417,-1.80460211064147,-1.57725072934675,-1.75244020896063,-0.79902505800849,-2.19179180512948
255,0.155020792438879,0.0858348027124041,-0.240049930234934,-0.657904957040135,-0.368975544459902,-1.07653376115939
256,0.196882614923703,0.4228982937679,0.532116134529813,0.615196299239592,-0.068963570935956,0.143069198458097
257,-1.64663681477744,-1.03437904509301,-1.08183789261195,-2.02217650707318,-0.417025557350549,-1.78335323404076
258,-0.684129437568323,-0.50292653062108,-0.414799474066979,-1.70730679849152,-0.493603564345462,-1.65404266129168
260,-0.467798095566569,-0.538469529391829,-0.548752853015016,-0.896173275260478,-0.502343102522482,-0.184877584636602
262,-0.707989811572046,0.449301586429479,0.0494013620789781,-0.197768962162918,-0.882983541778551,-0.788440135493119
263,-0.376573721000874,-0.5163012085609,-0.3033485214223,-0.960981994111646,-1.12796855173994,-1.05159333100749
264,0.975613563582602,1.14452619975455,1.08554252769886,0.665426661004224,1.0904152208783,0.51116007928048
265,0.295503491489876,0.41008323681481,0.859997319501355,-0.577057335852005,0.165501357740463,-0.529760882395677
266,-0.413912881743097,-0.995138116033047,-1.11548457584525,-1.0882186881815,-0.28757078700071,-0.808252855690536
267,0.0787711047594515,-0.335660690349032,-0.346926524437395,-0.0126357627579082,0.157049995789141,-0.458387487559108
270,-0.336164436549943,-0.333595908549183,0.411527239823029,-0.291534174551065,0.160595153501606,-0.25500612257287
271,-0.214783221804886,-0.517145353680944,-0.601657658089446,-0.675741488738404,0.0791438410435475,-0.269671506262074
272,0.600100882496175,1.06386911411945,0.999047848031703,0.611337902125183,-0.55615954074176,0.48409261048157
273,1.14550955478648,0.673670544274345,0.889224239786284,0.141222039099796,-0.108002380736117,-0.297507368523545
274,0.30660996556388,0.0150738330889118,0.291641355335185,-0.116668037425879,0.07532134860548,-0.214659042756925
275,0.846034742902492,0.592638939040739,0.534984077306947,1.19381840258184,0.241583879112511,1.14987022114107
276,-0.420058035259487,0.143631344399698,0.100879304763063,0.229357005577332,-1.15496711284627,-0.110381898696519
278,-1.13968570760932,-0.629892059004116,-0.633758358493944,-0.623925926586568,-0.552319357143339,-0.291701791667713
279,-0.634447768939906,-0.476434422323092,-0.423359050886673,-0.0778762258811589,-0.649146715206878,-0.243000891101545
281,-0.797995772360336,-0.901837111541009,-0.654255811556573,-0.175281585504478,-0.704652196573323,-0.152382211844122
282,1.09377213405983,0.937582901220544,0.839465541334217,0.121049515120285,0.575045219677474,0.339662467151711
283,0.789829050577029,0.687545533014334,0.812665391986764,0.0605882817193159,0.797188644989544,-0.176140446717285
284,-0.33007537016353,-0.244862766048463,-0.0932137613114713,-0.566598342088027,-0.272211139682852,-0.348122220930316
286,-0.180038528936658,-0.063916247259402,0.0608984927207031,-0.24916851259907,-0.290609202923013,-0.553264640307096
288,0.667315237590136,0.824251911937614,-0.243881618211142,0.4901275236165,0.514851774171008,-0.258249739076059
290,-0.468677868164589,-0.65302201703552,-0.41413924178598,-0.270532265385637,-0.408972584555048,-0.316201180538249
291,-1.24751113604001,-0.98926352682306,-0.791746933493955,-1.48977225806407,0.239120084989588,-1.05454312719844
292,0.60355537858119,0.502537969310683,0.490309082786668,0.00647938632665907,0.729988827331696,0.132989617164998
293,-0.207567281102645,-0.655847680178896,-1.13515681256055,-0.4606547387607,-0.325604243993801,-0.254741654580122
296,0.259448442393759,0.435719283646896,0.356984637254797,0.722351294649582,0.396816045910468,0.809771483656026
297,-0.337439159115119,-0.323655248499509,-0.164683914402589,-0.641872880418076,-0.23061493474785,-1.17045007414949
298,-0.119243097504213,0.0890538750690633,0.318016777264517,-0.157240799251108,0.304106991824675,-0.0239103339985674
299,-0.814291993240634,-1.33941532198467,-1.53689430943327,-0.73777247903748,0.0919404959319304,-0.420586119591895
300,-0.0710221478544327,-0.805485890319678,-0.534304377639105,-1.80850101351577,-0.725104816998501,-1.88080741415145
301,-1.06851627095768,-0.747948880393427,-0.977228880083359,-1.77621046769922,-0.665564959715823,-1.69829865315646
302,0.026310588052381,-0.149076408357808,-0.4800900680645,-0.51554348737735,-1.09794353137496,-0.663135358221358
303,-0.388836626741677,-0.317900356849845,-0.834610099515039,-0.00154831327565596,-0.236433269266839,-0.215337553822655
305,0.152283716643249,0.28946936940248,0.334436806072275,-0.0207409094059758,-0.120524878432135,-0.0319586134449895
306,-0.263139503736192,-0.616260288799833,-0.761010028628239,-1.52809292118191,-0.891275727767429,-1.26851485961168
307,-0.875614446109609,-0.865743566485924,-1.06596238195891,-0.959392487294758,-0.67616701814917,-1.98530050558368
308,-0.862930768824702,-0.785340300576184,-0.991772439014713,-0.637534078693369,-1.19486683554565,-0.901643350828941
312,-0.289662387607617,-0.242675392053236,-0.772572423318281,-1.38177656731671,0.0371040552898434,-1.42308329277014
314,0.338136406178475,0.561342045017329,0.37397516831812,0.510332484431529,0.412179743455529,0.465531103626999
315,-0.13258840424573,0.451981720196846,0.365341203346856,0.228911095861354,-0.533698193786434,0.204509827750288
317,0.016701356655017,-0.166686635191683,-0.493411131249029,-0.262319322392937,-0.24021927097345,-0.305862123785207
318,1.06397733424118,-0.176608089838319,0.180200831282967,-1.33300312048055,0.990940282595195,-1.39642228579983
319,-0.218750213872609,-0.11205651137344,-0.485529595594907,-0.492961454595305,-0.158016029186656,0.0658716165009565
321,-0.348242888450918,-0.735140041573035,-0.7894086880077,-1.45431396069816,0.473585880211975,-1.66576754204232
322,-0.67308578628019,-0.113089188154333,-0.668975836931706,0.533176405001248,-0.895900079782493,-0.00835256680572384
323,-0.411129223484578,-0.161752253107227,0.12396088874336,-0.220757681444844,-0.272768430667545,-0.25979596560661
325,-0.52288372886227,-0.0266788300986064,-0.207290850544999,-0.254502228972488,-0.222263895265545,-0.410647580509757
327,-0.374431800282569,-0.236027576666885,-0.43174655679268,-0.6802539797515,-0.785831448175439,-1.03937771996897
329,1.25581923446939,1.34006444671552,1.5859035076062,1.9079973797884,-0.11872375243715,1.22403103542845
330,-0.393809324262577,-0.289854281525,-0.275977465009499,-0.617074851602383,0.0126068246223531,-0.725913595962899
332,0.0604017066032928,0.229015829424158,-0.680320656179583,-1.29206388905275,0.179903042467486,-1.66653680711949
336,0.428377384654564,-0.0212925381377109,-0.0040042249377999,-0.423463012918223,0.959340220780524,-0.350764885120839
338,-0.784535048333916,-0.714063411738044,-0.542546363155933,-0.431130250849776,0.479823962251907,-0.70518788054973
339,-0.221530260157366,-0.00429063607233639,0.173199330089238,0.00831094962396307,-0.266825336934624,0.0177228971515528
341,-0.770860237679975,-0.228343453508264,-0.145673542778849,-1.0312290859235,-0.190362026955093,-0.914149413214808
342,0.399206738895866,0.0867193192990555,-0.0482854842082697,0.31361005529781,0.245307760314239,0.0165040204972764
344,0.288545438939285,0.565162019797648,0.466530288043698,0.757407088107092,-0.311639522149246,0.813200424318515
348,0.560952086396287,0.579764638154786,0.995302782341937,1.51578647226989,0.257525218848077,0.783449302746445
349,0.254682758171085,-0.563594950778795,-0.781922010724796,-0.324770466429316,0.0382133571711555,-1.02473991855541
350,0.383227696564779,0.661193326668619,0.299809257490798,-0.140924463132714,0.073933268424405,0.0507518929340274
352,-0.81396125470148,-1.09850216922502,-1.23188424336969,-0.498520873215074,-0.310147971204644,-0.576689567177902
353,-0.136705590281903,-0.591859227377909,-0.776926825662075,-0.0791300279408463,-0.0731607076518858,-0.60880146663408
356,0.161100624812555,-0.0590172221056679,-0.249498166199194,-0.4999267375597,-0.108671418114228,-0.841387167337823
358,-0.272109757693201,0.0969555770902315,-0.231027120979225,-0.0693292019999911,-1.31530148482237,-0.350193370871546
360,-0.365589020556042,-0.203218111494377,-0.296864850896292,-1.14536622511076,-0.291828641950922,-0.769209074903378
361,-0.163829536794226,-0.10674630924988,-0.431290112964316,-0.548410231903348,0.0994518389530183,-0.140281580459684
362,-1.33224540896357,-1.58836890862719,-1.92700407332863,-1.73368347714239,-1.40210873806766,-1.69415305424502
364,-0.157286653237222,0.0673182116636235,-0.130532926982533,0.263318265094523,-0.339535302754912,0.73773617060668
366,-0.0504122219189676,-0.261096836678075,-0.46643097746207,-0.209848125615483,0.743164704314242,-0.68403570207612
367,0.849958757971808,0.151132409389674,0.793149465554337,0.0535637006800104,0.595328774420047,-0.362861102937569
371,0.114516743018842,0.184027223017465,0.512419492546747,0.268196288748775,-0.209149866046025,0.312092461069209
373,-0.921695529737231,-1.3550265622577,-1.32318654562932,-1.48805250481927,0.222104868757868,-1.40230189657174
374,-0.740906561795517,-0.453222571027357,-0.673631659590158,-0.950132779717647,-1.16447421033005,-0.903448127724631
375,-0.706977795254808,-0.690783449610712,-0.512701027457741,-1.15786182743245,-0.508822917333911,-1.25087204308055
377,-0.167425487152638,0.083441542557061,0.342237689823047,0.114923146850389,0.0735097043578052,-0.233382268974195
379,0.276254162381818,-0.113459637627658,0.018165401513539,0.332954430655061,-0.166783485306006,-0.328462182624706
380,0.0437660272837441,-0.288139043572675,-0.702660206103662,-0.46858490809147,-0.098130857332102,-0.859740973467294
381,-0.463109278186233,-0.425848923436266,-0.00654350441601067,0.049239505667241,-0.914409138536518,-0.468527945154395
382,-0.48182207358886,-0.502513307464598,-0.6254128669707,-0.384992567519017,0.02094686493413,-0.79833025918318
383,-0.476048407982894,0.10012100877883,-0.186599436220914,-0.149085840457861,-0.153303751526924,0.494164468127464
385,0.634928604229062,-0.228364236090739,-0.311038598028074,-0.399487388925602,-0.0880130294380479,-0.828591569788022
386,0.123818607488879,-0.311592530394427,-0.18216478370737,0.123435848666245,-0.0926763061542153,0.310202727493757
388,-0.281157861107137,-0.535177368976658,-0.698212016785213,0.287249435588296,-0.560358859343511,0.286382365920777
391,0.75316217390911,0.954467164873124,1.11832343994601,1.13216948877746,-0.0493065243579649,1.4017802281916
395,0.248141151767333,0.00910531437791923,-0.290411598784865,0.140201987386983,-0.131619993810468,-0.354129252927908
396,-0.414102458854353,-0.276500323146693,-0.0145932572376283,-0.98281582102818,-0.13065195885414,-1.17450280709923
