"original_index","V2","V3","V4","V5","V6","V7"
70,0.0511365179603294,-0.0833554742713607,0.137832793064018,-0.236007876335482,0.00633557797405829,-0.298064201288964
72,-0.16874965343737,-0.00120886820080022,0.0818029756770105,0.0880134021758457,0.0246335297474554,0.0528309150478298
73,0.0580735648459302,-0.140016228274266,-0.253300244835878,0.294882785674429,-0.340529055584118,-0.745726861580197
75,-0.531716594599927,-0.280576480965774,-0.543800438956336,-0.647615430035336,-0.378544697881889,-0.597368196814835
76,-0.282995103860314,-0.378700883355206,0.102960898402724,-0.229320933629748,-0.0315866314666575,-0.0273630845100256
77,0.0219703202211359,-0.0692443781123057,-0.0332205402788228,0.0106109291726216,0.0594685966517952,0.614291336745072
79,-0.911607747533038,-0.735741575374885,-0.284398396200779,-0.291694773288604,-0.329030797603166,-0.529331666655236
80,-0.32658932794657,-0.375463084586274,-0.0113220598541926,-0.0402393124641019,-0.245331396175955,0.0847860671315461
81,-1.61242618861672,-0.812218222368184,-0.521270928674802,-0.822529750285379,-0.476125501019858,-0.650388409643376
88,1.19519984087139,0.393924036652753,0.687307839296646,0.7882395734496,0.30633233345014,-0.343820927415807
89,-0.358149583989331,-0.3017266482592,-0.356189817027111,-0.441780738906992,-0.184515925556665,-0.503811831338035
91,0.555873374501319,-0.242579804329452,-0.234406868903408,0.0326078612415618,-0.132052651286696,-0.733820693717644
92,-0.170596124179628,-0.424466363156867,0.0773931601175014,-0.116834251201795,0.0524955609945768,0.613745038305812
93,-0.536251475665212,0.00300536546226298,-0.285663013696568,0.0305313441905807,-0.299693531548954,-0.423887218709911
94,-0.0663683702540262,0.265615191184995,-0.209086015088486,0.184660292709495,0.218430643369305,-0.00340233303118824
95,0.4049295657462,-0.29192506709899,0.21397874257363,-0.256491684581348,-0.0305165008409487,-0.307376409595019
97,-0.375864272010974,0.225338670478833,-0.834144610202352,-0.213105306132888,0.0701284385660844,0.143059209089537
98,-1.10711720590342,0.0701741986088198,-0.579770096977161,-0.449150515121462,0.123213980692369,0.121420536598693
102,-0.13380270755872,-0.302460515556837,-0.289500258196221,-0.153259370017899,-0.423933225252401,-0.6891956165194
103,-0.304545915295824,-0.896943398715064,-0.385519521632278,-0.85196163181592,-0.461670326984421,-0.115405445779702
105,-0.0208661816283488,-0.397080419750554,-0.0911230415540575,-0.230788200270725,-0.399679304674567,-0.856602640377127
106,0.00228613945437493,-0.414668493049744,0.190583841726637,0.13459378878016,0.112592489382722,-0.146916400075584
107,-0.267630716845643,0.027139465705108,-0.137300904863422,0.292985158659128,0.117633385531015,0.195229637742235
109,0.86786075583821,0.474750943698798,0.100979781104661,0.35832689379723,0.521453357198218,0.408383618622936
111,-0.538193787789688,-0.0626602483738766,-0.0243264285112851,-0.561215448012887,-0.104445862750367,-0.362985680582666
112,-0.0529959795288717,0.129298712777708,-0.435036881052217,-0.0495545310739812,0.0705057070348206,0.348506357544924
114,0.139222211160794,0.0902357149879882,0.509068606804744,0.380369128548472,0.153198741159544,-0.626735332792797
115,-0.520188994748489,0.0348631266067672,-0.180719584381084,-0.36144328947914,-0.135183059402361,-0.312447417557299
116,-0.642402525956883,-0.0503801562147207,0.221133336558317,-0.127136568071901,0.322727293194158,0.737950457245395
117,-0.539593871120719,-0.763246403644155,-0.578140501116668,-0.283478236517416,-0.521312024713879,-0.220720724559514
118,0.0833622463249355,1.85811103545666,0.141458649649212,1.14003602168365,1.00636222012808,1.04170983439706
120,-1.18128512722432,-0.210337848384798,0.36844995270245,-0.496780741294141,-0.0320521291156588,-0.265473815094161
121,-0.596770382265702,0.302585647009754,-0.176724807171643,0.527455689142334,0.325702826817705,0.0504704914076417
124,-0.0549832080370745,0.153121411554907,0.322408346347593,0.0869706027038239,0.0516993224001044,-0.216417507213848
126,0.0819808537609635,-0.520619733165313,-0.386813629060725,-0.458273670148111,-0.424716937077228,-0.651461511770748
127,-0.636148610035904,-0.658953261042018,-0.0382290266664913,-0.566274275269136,-0.22422618204873,-0.0682178817546835
128,-0.110478845956608,-0.222599268187382,-0.597435232678318,-0.387810497927535,-0.554700539368305,-0.585820262595711
129,-0.221607977821659,0.306091624462313,0.35545073381109,0.202759425965916,-0.136525146640788,-0.04654404116213
132,-0.644316069470783,-1.31329541906109,0.0301146665053883,-0.642869707717882,-0.666920107164016,-0.808644160467105
134,0.173504595779474,0.182835475627593,0.217373838654526,0.385025710490226,0.364475292637239,0.204474554170496
135,-0.269434523423319,-0.0029313895688789,-0.440822216236529,-0.371160736453927,-0.223864327037655,-0.0502195516732928
137,0.241829938661358,-0.337905374108856,0.377444083945136,0.00126763604816745,-0.23198141104522,-0.176692992768969
138,-0.949344259856352,-0.145317781753469,-0.435151380880338,-0.402016492313877,-0.159128491779964,-0.264896399947004
139,1.22315387985942,0.25384278233056,-0.21924594115662,0.398652972391501,0.209427068264305,0.0379042900016787
140,1.18282190376604,-0.150340235516161,0.396289693300344,0.725533761878029,-0.00357137889737526,0.131971579120171
141,-0.570434144712669,-0.220876446843682,-0.209886818261983,-0.131666770938711,-0.417128720518166,-0.384232776871532
143,-0.000336238681665443,0.434121754641526,0.330484679430733,-0.012967435916747,0.559664551258792,1.07011226460928
145,-0.112553931449557,-0.224753628113462,-0.176667217018171,0.0429158105305653,0.051041831324714,0.0221605680024197
146,0.401632301721182,-0.303095364692592,0.33640138480549,0.121808573745151,-0.230451846515177,-0.343637576751173
148,-0.453293750562693,-0.904517717690216,-0.229405380513929,-0.547040416716329,0.0424240786487,-0.153581677663612
149,-0.501316225182303,-0.337344180114715,0.403879116515025,-0.388054074539995,0.128801697942645,0.274014809750507
150,0.745597836434018,0.593565340912806,-0.221456406861451,0.383875132434405,0.351184258383647,0.0455996466069055
151,-1.01184164448911,-0.68640140675643,-0.438278161132355,-1.01536098629178,-0.438490418624539,-0.494027698594886
152,0.420487563276314,0.658408663280757,0.227235163653255,0.168815493188165,0.448395439870909,0.292010896758427
153,-0.0226083575944514,0.265197497075826,-0.190100954689179,0.373430896308961,0.286373218406672,0.359422679149667
154,0.126269287804182,0.154312915665721,-0.0403865244186977,0.0740198000436249,0.235761912473383,0.126158180382689
155,-0.258565710534926,0.213655554207137,-0.0818766188577579,0.196651664381162,0.0654317033167904,-0.0340228010270908
156,0.279051266671833,-0.197380979054172,0.225512895254185,0.24556349617644,0.203421114267919,0.712115219832359
157,-0.770836302253881,0.002869694585431,0.0274261218331698,-0.195603487420106,-0.447334468859673,-0.113707270817724
158,-0.355555328729873,0.096672407799692,-0.143392555527983,0.677978432111938,0.0568034290862141,-0.0228209696696385
159,-0.469870162796404,-0.350965154467296,-0.587070831083451,0.192908171047237,-0.334041853781757,-0.845396748353194
160,-0.843647990980407,0.319153074181851,-0.11658153103497,-0.161672366617477,-0.236151052141402,-0.200399817762006
162,-0.509613495548589,-0.359945556398556,-0.0677076389956604,-0.278037038419381,0.00448675535692924,-0.463310570905873
163,0.607616983842398,0.101202426568417,0.0626423769512582,0.43226349560083,0.0623912458649271,0.0658168634153113
165,0.110879870764621,0.433237860505361,0.0562273872655228,0.147291542868044,0.231023328485492,-0.535438368108949
166,-0.721857860139906,0.0547475540584493,-0.240120496663715,-0.342353855852255,-0.0579727011097438,-0.123648518993011
167,-1.22003707154904,-0.169875275036646,-0.428648950073769,-0.972011408677348,-0.254416348476141,0.0432139868501561
168,0.39864069295402,0.537799064211074,0.0786817615709247,0.701387630767505,0.291340794325978,0.0741315035870521
169,-0.713943686866626,-0.224448377759082,-0.205686620212054,-0.594985724447102,-0.401245938595187,-0.666486541777545
170,0.307124473540616,-0.430571414444452,0.334736595635161,0.0994112470867911,0.176194964690359,-0.389921241501175
171,1.66631082228475,0.596454371193293,0.313256431388513,0.876238715224217,0.444210315255375,0.417447095804018
172,-0.208408908282039,-0.225804766613516,-0.707275658066715,-0.238599117363055,-0.334106404231686,0.0372100950905363
174,0.0932330270366586,0.249916057810076,0.0918439825528479,0.00780558005833159,-0.145878908728079,-0.113886151873818
176,-0.56520812955569,0.0509569144090566,0.128006058081602,-0.0905023114270119,-0.0965256498952632,0.364067589522614
177,-1.06539786315162,-0.753098180884641,-0.314960581416483,-0.314772352433312,-0.450885672758377,-0.664840973104567
178,-1.39652597862581,-0.547802863125217,-0.582886803967244,-0.664945513596759,-0.225609934318761,0.0196072652473238
181,0.32446397116247,-0.268472497205725,0.219065758627669,0.265345456768031,0.414756159314422,0.541904629206519
182,0.819373333865207,0.397925479984478,0.373288200810683,0.516374521585342,0.639401738469542,0.848342852965539
183,-0.885399667554361,-0.907644517333002,-0.451073173364936,-1.11017723003873,-0.767028437173174,-0.552161609056357
184,-0.151105437544279,0.398428551024959,0.117951999880199,0.170808733813579,0.270987916169264,0.93643327600647
185,0.0369479208106043,0.0856519442603266,0.0225263421785895,0.427747856692028,0.341613124048494,-0.0175854635903386
186,0.212341612968649,0.164806536014516,0.308482413666043,0.378101683250677,-0.0151301788362626,-0.265692783171032
187,-0.669497419158444,0.350985081087129,0.212500406988693,0.480235295233873,0.363824057186366,0.382117655584242
190,-0.714657994159474,-0.153414022303102,0.0222449991448243,-0.530556097321795,-0.407549362741149,-0.345719803189053
193,0.168944149379543,-0.0981246543141053,-0.233140747334245,0.0892150287489004,-0.0352298607367568,-0.255888509096935
194,0.175582620481461,0.0789290446547419,0.0157391337135354,0.0296677941789559,-0.184574874527074,-0.405941530594857
195,-0.709847532090046,-0.988661660130627,0.197103832994875,-0.472590552698297,-0.258107328897474,-0.624469369079352
196,1.80599524392731,0.526079451511807,0.147387511439284,0.820915276957515,0.508911543849099,0.2521347584062
197,-0.853024486466732,-0.30085228741867,0.129896913229518,-0.57492315133103,0.0642003007060961,-0.483340305940577
199,0.882439658093982,0.79642232785916,0.182334433154267,0.177166622934881,0.483462569788468,0.258574033247415
200,-0.588180602778566,-0.054776768035566,0.0736001712440558,0.0789003137130518,0.191283766111422,-0.162753174016724
201,0.073338537140788,0.568707214381556,-0.0602581549599777,0.497503330275191,0.351515804146449,0.467802684884127
206,0.00755244064529642,0.0119152416565341,0.318496423396143,0.385057115845223,0.306717985484859,0.444041694885091
207,0.467963311525124,-0.0733256811074417,0.229777989982886,0.285426851059184,-0.102255034838612,-0.425571962061693
209,-0.875407209558924,0.256723934343029,0.130903142800396,-0.16918116469563,0.0463854371435361,0.811384011109147
211,0.115851936926417,0.0286889111146912,-0.276862586338287,-0.17499138778574,-0.392176907977818,-0.189951265324747
213,0.499600488585417,0.152706767029879,0.284856231785121,-0.0643884729112614,0.230363864664456,0.8709879374735
215,0.870508661449553,0.282191126966597,0.175554330107169,0.283087157791537,0.50295042459959,1.37347333409459
216,0.444544608308764,0.0622203066113566,0.114966618794592,0.433612765356741,-0.0135639952367792,-0.71837136451284
217,-0.0513456330585872,0.333591743144792,0.10955441330785,-0.0841982730539391,0.389629518735229,0.234420024105294
218,1.24714221656975,1.0173832621839,0.23620459892323,0.863555436647093,0.349616982368051,0.132833360131823
220,-0.267297637546952,0.500954251069924,-0.395251029409422,-0.109807352432902,-0.0870100862601357,0.192046006926683
221,-1.30137942659631,-0.81624532272089,-0.0634892355809714,-0.597241709399317,-0.345992266936564,-0.305374989856959
224,-0.965466379855414,0.185062948945706,-0.0636477434590138,0.0138823462996624,-0.948782900723391,0.237742651848588
225,-1.11671145016725,-0.791159391408963,-0.593639624888682,-0.586382052727503,-0.150318680806358,-0.492680848555914
226,0.418221288663154,0.442203841245751,0.0905951124402963,0.386189410590133,0.41935795572818,0.146156696245786
228,-0.829298937356884,-0.465216729872169,-0.261167471701697,-0.476216135570414,-0.126136940267911,-0.695681307802273
232,0.875792161156749,-0.164389319027627,-0.66678772959974,0.0534019760215651,0.682262981907914,-0.133611212354658
234,-0.177395104913125,0.355882439684631,-1.16158488429741,-0.36798695553601,0.112550453570225,0.162238218119099
235,1.12865662078401,-0.0173605061150854,0.749990154429359,0.218511922681545,-0.180480474618373,0.0176152642323032
236,-1.32168306095109,0.139947528889333,0.480014185175541,-0.0673835067365336,-0.103707824824261,-0.495631396067963
237,0.00448241606913978,0.246861806707567,-0.703925811874134,-0.501678746706161,-0.0158404246648522,0.521348162583233
240,-0.746898088067347,-0.735362038710542,0.468889931431797,-0.0872413729896912,0.0356396074326908,-0.171164951219992
241,-0.265126818328775,0.48041584268514,-0.217594083653179,0.325112646239821,0.00810835307269064,0.496978563747031
243,0.218625000081662,-0.303133180066833,-0.403139050612874,-0.179820987188002,-0.595094304109742,-0.431055877103885
244,-1.80451638504672,-0.191078805719497,0.0382556948841444,-0.183785118183931,-0.331348300585413,-0.483167707973053
245,-0.435639732608132,-0.00641096670857902,0.171791738433374,0.256728481879775,0.32332730539958,0.182870828212264
247,0.0444879402753953,0.302899506458637,-0.143048607227843,-0.0395253631164215,0.405343161161603,-0.202600015260804
249,0.0911267996145199,0.795470474459573,-0.35529597687126,0.448426573273036,-0.217365451553081,0.335091336496979
251,-0.482156788046844,-0.078348201238875,0.236492436877567,-0.18917444109613,-0.576989302191631,-0.1110036427212
252,-1.01605525475074,0.0743917459636437,-0.302105806174606,0.155910891030346,-0.152154302394546,0.33410232427301
253,0.0403909057648138,0.445600934900055,-0.0864836903661854,-0.00420558561469265,-0.324769090887602,0.391494530745884
254,-0.319371336385706,-0.753535545306392,0.441494646516644,-0.0244966611334571,-0.20826412479674,-0.168235407415724
257,1.29579017267266,-0.489687578708074,0.241458584818366,0.0491385400850459,-0.312171334088902,-0.103246222275571
259,-1.41432438021335,0.188192363099779,-0.898053183135458,-0.112276121297542,-0.242795373564262,0.0605109374454519
261,-0.602458487015426,-0.645057907552713,-0.147469802915756,-0.333133241967447,-0.129917367544763,-0.283908190224076
262,0.611213148939686,0.81186968506355,-0.728749490564917,0.398972535974253,1.21443362215219,0.502056085326961
263,0.104523646524328,-0.555665638074281,1.1739835847349,0.590749580754371,-0.282706171496632,0.103743479540572
264,-0.481516627747019,-0.292125398079136,-0.174053236267329,-0.0797095831901238,0.0981499105751143,-0.58601532271284
265,0.154056911014568,-0.123408964512339,-0.330082178403571,0.0618915619763682,-0.238944618303431,0.00221267970211395
266,-0.32242008287766,0.3317818651161,0.13935575882774,-0.0103147658445826,0.916103231203678,0.37951374451428
268,-1.00885631765856,-0.103598583497491,0.49856000341393,-0.257328757436109,-0.56129470777059,-0.423932306540528
269,-0.278520790345075,0.18895620862175,-0.515343966489372,-0.340177613273401,0.130155312487976,0.596673975118492
270,-0.945972318396432,0.233800046375447,-0.593994936741803,0.243345028014241,0.139259630475492,0.178446657935934
272,0.380387564400931,0.00699228299746514,0.177790331568266,0.205672492887137,0.000922237545636581,0.0402480652892623
274,0.266575789936451,-0.184226067640451,0.152356573074059,-0.120523008182367,-0.350783059039062,-0.131247278993769
275,0.36739610130089,-0.134333032811294,0.11336053590554,0.0508671852825044,0.819848229181131,0.267770008918766
276,-0.0227409820106711,-0.305231215614365,-0.0871696729004952,-0.188116978661296,-0.0902802965098551,-0.582486789233885
277,0.334957675412834,-0.495931737281705,-0.0830009455522717,-0.270713832663323,-0.730688536614405,0.0697461194642638
278,0.230442720478693,0.342214839402579,-0.547402163670143,-0.306590341914916,0.0167883012205368,0.0527500778013203
280,-0.197600401228774,0.236917342781324,0.391559769049749,-0.0947188740400308,0.0375590640546953,-0.472108770737422
281,-2.28697061165629,-0.0933922139731827,-0.513060211307946,-0.319824574879938,-0.163636916023095,0.126699562572313
282,0.246734512387448,-0.190344712248071,0.350295996242066,0.108250370254693,-0.412944877004653,-0.258701217858468
283,0.00839987157965245,0.515464442717025,0.616990408762292,0.596019758667891,-0.200586193131704,0.499208965283928
284,-0.257026042382391,-0.36730907800692,-0.376698186493068,0.0752443303360315,-0.972548867085384,0.00976766050034228
285,-0.999160150675328,-0.783438518432572,0.134408026179831,-0.464313112553091,-1.09457425494476,-0.760042862416462
286,-0.279922466179742,-0.14869124962494,-0.48308487770917,0.0734276036878491,0.757959558668404,0.0329641898813575
288,-0.82479860947334,0.0770277213119152,-0.697093059366382,-0.211272214618762,0.543155732196225,-0.116855994795325
289,-0.593140486506525,-0.364812990437519,0.760075457895589,-0.0147279255577675,-0.102808404291728,-0.408205679477244
290,-0.424714637968878,0.169629080716616,-0.578720224992926,-0.475098650145046,-0.496665630468193,-0.277809522430706
291,-1.22380109315825,0.561725845691526,-0.00295697767549933,-0.301706371840137,0.277635260349268,0.0515923627202308
294,-0.506958131585748,0.0954253785074295,0.243168605292338,0.0896936120187868,0.68007233242058,0.171704149738349
295,0.182713831741122,-0.648162405751406,0.441828860694378,-0.303762089746313,-0.22774735979334,-0.523074262358702
296,1.20173141159286,0.123665690391298,0.0646795235006993,0.512018984382376,0.546338484474509,0.0851593699119805
297,-1.85304645380728,-0.272599501048685,-0.443514163224697,-0.905345061546086,-0.314584903168543,-0.437017106891555
299,-1.67852330775613,-0.176340526260736,-0.28867232674131,-0.592439632348753,-0.742593281256438,-0.495618984885822
300,-0.0183152560792322,0.581132768429284,0.0581764142982121,-0.00417637795674049,-0.39864688600953,-0.129852756160818
301,-0.311515238299915,-0.470293254004267,-0.700306813006699,-0.306052826495767,-0.447280872515478,-0.207638774567187
302,-0.573911651567072,-0.640139040613376,-0.163326407347117,0.0488953844518244,0.118262996174763,-0.14704154703916
303,-0.335601082641483,0.011673052757642,-0.0831946761755066,0.100864185967878,-0.660087704036861,0.176503984589413
304,-0.246386307968954,-0.163562739450939,0.311450428683943,0.264673965909633,-0.222531809800051,-0.0113527192984416
305,-0.846455704685452,0.0798647541458173,-0.351739947271502,0.0592789748288979,-0.789159004518436,0.0376995549224723
306,0.71813359767035,0.264869944861769,-0.0932957391600248,0.180671100319302,0.270588751295473,0.140490314594173
308,-1.04990208078122,-0.0463126556843119,0.0994909303257534,-0.39582877359768,-0.43249428662715,-0.257006776036575
309,-0.0755862834100899,0.158294195284287,0.41254909838948,-0.0697714401006344,0.422941018213161,-0.269884377779149
310,-0.207783371881214,-0.868320140178849,0.743206888898791,0.316570032466889,0.431504300739439,-0.418250662118542
312,-0.38262611854653,-0.603909496996968,0.0424086771008495,-0.135154235809048,0.52704999246092,-0.220335228674811
316,1.82274418866399,0.404234815189939,-0.272205810552573,0.30147099411127,0.173059349094945,0.589977071931246
318,0.722282352688617,-0.090305449130525,-0.0459693050157089,0.433488248717106,0.730907169862779,-0.0258049340394329
320,-0.581856418125461,-0.0339849792671221,-0.029105129873238,0.140041176660816,0.171186765404341,0.392578498700695
322,-0.131767613522843,-0.0306633869921332,-0.899244693152858,-0.477056980679879,0.351000818613068,-0.246742435785439
324,0.763690393443229,1.00328237239343,0.0738718406410388,0.598351867449638,1.14495148281449,0.923006420511059
325,-0.486115490113478,-0.276218220005457,0.0591810056278926,-0.422211207334336,-0.504629827965475,-0.0100150109395709
327,-0.928871629820481,-0.473291388036313,-0.0870447925709087,-0.0650282667911964,0.288854835526488,-0.0766727731609523
328,-1.08504394479411,0.096145869886907,-1.07370188027324,-0.504290186915208,-0.323331615998868,0.0354136749764358
329,-0.946811748621877,0.0274463707529813,-0.283051422534688,-0.135054895940643,-0.102917119894761,0.00997240412075564
330,1.62154758593243,0.17903202426933,0.573388518782881,0.744768788317073,-0.194813000944039,-0.0740146124796657
331,0.0666165105986598,0.358108596094227,-0.111760467755327,0.707312746659919,0.66009672555883,0.492345521082947
337,-0.648971453352199,-0.235696730825641,-0.0888853108743822,-0.210366712970808,-0.234657741977432,-0.0893515189731798
339,-0.691843123305364,-0.171432444303437,0.498888706827518,-0.200120469415748,-0.131894804649404,-0.00588703075534909
340,-1.24481889027986,-0.037280746511799,-0.742298409332292,0.0865566052221852,0.398928246632722,0.400719880086751
341,-0.964415682959921,-0.392374801205288,-0.152966019811145,-0.061666539700105,-0.0193268011054718,-0.311763176536722
343,0.371681199211441,-0.068131165458598,-0.106375301508852,-0.288266436692174,0.566055805289823,0.0366410698275347
346,1.30185960090713,-0.0567699474756955,0.745621454879774,0.380358304840611,0.20825754691793,0.220311539014537
347,-0.69639838947298,-0.338587285385425,-0.306548196889768,-0.371932206656642,0.466901509105955,0.0330229782666807
352,0.0975641996073872,-0.527540839180817,0.636500603039104,0.0113772079011566,-0.895429305965338,-0.121817697685907
353,-0.959969712712133,0.122779417765869,-0.559493021648698,-0.543434678835865,-0.486497473973178,-0.0161565955377903
355,-0.812174844315214,0.139678812807814,0.229467322396205,0.183043166399331,0.981182915561825,-0.0192851359490993
356,1.24620178733205,0.0525984847563745,0.282154171571163,0.305637994904196,0.235881145435154,-0.342133366167967
357,0.295596112019318,0.0174864117875033,-0.234253474889695,-0.240834625526528,-1.12564433894398,0.0547173554874756
358,-0.648231983174898,0.830797946391361,-0.0351886646229505,0.655758673553181,0.65495615522163,0.69199339630658
359,-0.277466509355251,-0.182041018383422,-0.398845070830129,-0.261511434892155,0.099428135990284,-0.192318735960763
361,0.769069196947209,0.551061274359892,-0.847642665643709,-0.115742136166043,0.536980156645867,0.29726899433436
363,-0.0532629689180958,-0.347577042342397,-0.552694578171884,-0.532380168312911,-1.39280227493931,-1.01144100543114
365,-0.553614194391143,0.756062590024799,-0.748465849771761,0.16530685040661,0.0564726246613269,0.594680363096289
366,-0.922214552677743,0.574919415155694,-0.648223136691322,0.162303145651819,0.735000960237175,0.330054152659873
367,-1.67883989113635,-0.924005303954862,-0.0255670900952954,-0.682288098378289,-1.0312584447213,-0.895407315447561
369,-1.57133895386585,-0.690308813470462,-0.72772621639202,-0.600959887393553,-0.783268631829016,-0.335736443541451
371,-0.665566383414878,-0.673994675183733,-0.674250794094582,-0.644700186386916,-0.685592555316731,-0.750751580925799
374,-0.513063667835935,-0.782753160529535,0.049886320097967,-0.11450959669762,-0.562875832356408,-0.247789429857668
375,-0.370018094780633,-0.150228180109611,-0.35091527324139,-0.213828567636376,-0.357067824551883,0.20837074214152
378,0.634179771482653,0.0334460279232318,0.439830737642734,0.327856193546146,0.382663184040482,0.020621485634781
379,-0.436595368121804,-0.257253174055866,0.0950456739609247,-0.248549291059746,-1.0558284245705,-0.45215072911618
380,0.0237314647450118,-0.643164285512964,-0.317522799779089,-0.303133167175763,-0.689770059115618,-0.334287260261527
381,-0.360837301773671,-0.31735854064384,-1.09280106164305,-0.316421414656305,-0.35914284780193,0.104819139779135
382,-1.48986873589114,0.207624253500551,-0.453675849676627,0.531701242560544,0.91143422285607,0.461724635710759
