"original_index","V2","V3","V4","V5","V6","V7"
84,-0.898366208381139,-1.13784161705955,-1.33209285003292,-0.550635605186321,-1.17204960331609,-1.16821570567248
85,-0.393342837905299,-0.249201678806946,-0.458927005778351,0.94734558931904,-0.761970781154725,-0.624318601828223
89,0.146068133900683,-0.380293016672876,-0.121925433581528,0.672519801205441,-0.812681611275512,-0.0543471931949685
90,-0.178784804603175,-0.28766261514607,-0.486547274093259,-0.771534032847868,-0.299162141538785,-0.630239738681203
91,-0.547241055771305,-0.818561493974988,-1.06005137894057,0.0293802547660694,-0.837048118902291,-1.17366139851531
94,-0.63374814834833,-0.189290983951166,-0.194371736956727,-0.548039783245056,-0.310068733930371,-0.178941221439194
95,0.412272533671685,-0.497258710917802,0.0679112156696025,-0.13093351318912,-0.113095591585301,0.149906963224688
96,-0.18225572833864,-0.471884633740219,-0.127210590645742,-1.06513060906372,-0.145007726958215,-0.0355251336530764
97,-0.256640965635023,-1.49979527810531,-0.957957670993585,0.102606519108057,-1.32081095713106,-1.0426424303207
98,-0.0655506192060627,-0.66886873508077,0.322549946822172,0.249274902566279,0.0119739617065159,0.214607517339486
100,-0.00461607050740897,-1.15463062931376,-1.17458963119579,-1.19782338729934,-1.45640655098683,-1.00765120129697
101,0.645268034299507,-0.839672855256579,-0.182147973675095,-0.0818762349448772,-0.880717873306268,-0.0427281922107961
102,0.218102608144704,-0.0090043588723929,0.418103983124175,0.719902881752921,0.52289108456112,0.487176935600892
104,0.132925954163955,-0.888850288487251,-0.591933152648624,-0.0705683165314062,-0.53346680053394,-0.36527996865522
108,-0.0887686136369726,-1.12206287110638,-0.103073695645379,0.0106808827378496,-0.872677485644537,-0.329713551758618
109,0.428498789339257,0.523631576639348,0.997644364180164,0.492473270088194,0.747772262017497,0.872375474767368
113,-0.0516062527268664,0.0486983476277238,0.216026590925053,-0.28640368027756,0.313749750970401,0.300343646383368
116,-0.454775857776582,-2.18250142132551,-0.631317995612878,-0.25190073515045,-1.98901856941387,-0.5014864103511
119,-0.341038053903201,-1.31422270354736,-0.690036224723522,-0.236724144654217,-1.23024201961604,-0.702727078301521
120,0.468829752326791,0.248260703342192,0.480767054200947,1.16227188940781,0.196548218218949,0.232274897312877
121,0.240962347336,-0.58717777905431,-0.924933395863171,-0.874782142935706,-0.373109696456619,-0.551652295600988
122,-0.188115192762075,-0.918498091596474,-0.844427922462834,-0.770008638485874,-0.763163507179788,-0.678168997522256
125,0.218620808801735,-0.498870582086509,-0.862042184393645,0.0521099309939245,-0.970157852012335,-0.443098889273683
129,0.00387521633880672,-0.414595806052597,0.13913996051551,-1.01324223015448,-0.368410427864486,0.187086519314212
130,-0.0132778306785563,-0.00988891840784494,0.417564690493772,-0.406898062739117,-0.010346484906608,0.294243900781849
131,-0.507887472738384,-1.0336676697497,-0.3186670745382,-0.945994562027064,-0.985931479936193,-0.508479172630275
132,-0.142013527627238,-0.105469308408472,0.711592179753797,-0.86372013066881,0.524611127044125,0.625116586180027
134,-0.210178624828955,-1.92604829756285,-0.401383891548668,0.219717106332509,-1.44647855112254,-0.083159734040202
136,0.331971532895808,-0.821759929193122,-0.0665350707051623,0.615319051840774,-0.082196900064644,-0.230079996443425
137,-0.046785742100169,0.267676407828317,-0.262617029300011,-0.349914658076905,0.491333084596935,-0.087500957265595
143,0.184701913693754,0.256474322511709,0.645627370980985,1.05116286294174,0.524435421849275,0.531883909735774
144,-0.278166537944668,-0.125622398685516,0.619203002285506,-0.355433355621882,0.329800139267048,0.272892431934857
145,0.528122782690339,0.444695712842754,0.56687666592657,0.262539857083753,0.162193745935207,0.784843760998988
146,0.103988949201191,0.672539979892238,0.9692777497421,-0.771060912321533,0.599443657565982,0.969253461397061
148,0.11799801129397,-1.30192436861355,0.193689933923118,-0.65614297777989,-0.708577570253627,0.0384944620571978
149,0.350312665337925,-0.811710709188057,0.311983117940295,1.38712096207124,0.173455918115289,0.278507028804508
150,0.338800522620871,0.980194794820246,0.601321124140528,0.750151100243047,0.668993225018744,0.492568543741184
151,-0.486858551661007,-1.67033598469902,-1.03116299046798,-1.56567826509023,-1.51756110799311,-0.767578127374132
152,-0.100384020466798,1.64993956134083,1.01332953386431,0.0532203058905254,1.1738751353136,0.657865923635426
153,-0.588011841541253,-1.39639207336073,-0.47314178002811,-0.373783908635337,-1.32784609525816,-0.765414857126019
154,-0.33231736575774,-0.543471072397168,-0.142060010785573,0.204275161257079,-0.821271966542441,-0.231698132616201
156,0.253957264571395,-0.020494476320229,0.390422882753032,0.506959351936112,0.162201688027397,0.423203581295288
158,0.0463760328816683,0.515073101096629,0.339654776002631,0.131573828799489,0.534069803138713,0.409646002637839
160,-0.157425527311802,0.28781596241135,-0.623409295777348,0.143084591597744,0.306757329453046,-0.331182580324451
161,0.0501518093611876,-0.110669527094249,-0.0800367948435842,-0.328358625490382,-0.369658797017028,0.00377908777372071
162,-0.396296200817005,-2.26986409484697,-1.19417000985695,-0.618263028933975,-1.857895951768,-1.02130872833505
164,-0.596041928689518,-1.33770973232973,-1.16174539804624,-0.398975103191329,-1.36077895975369,-1.00790373227426
165,-0.159827166609141,0.362199716252709,0.29059855634163,-0.634367850203197,0.410632915482648,-0.113818846444307
167,0.312974199280881,-0.474719349464975,-0.884603325105584,1.29154780524892,-0.847959116156531,-0.566093173735801
171,0.0964630216766586,-0.955986414993448,-0.44823829340428,-0.200991186340224,-0.0113785851862977,-0.523924252683633
172,-0.395518519315061,-0.609279661228349,-0.57956299452123,-0.091459346526194,-0.591814254824604,-0.500756143487199
173,0.0571154834980223,-1.51535571228486,-0.390062190672584,-0.712404707949669,-0.854429942704347,-0.379535069387337
175,-0.44718310308621,-0.99629267111591,-0.489463350304986,-1.60393934688896,-0.823308477070252,-0.51131708747729
176,-0.60814049404879,-2.37832457401825,-1.11688269349279,-0.405403479446545,-2.35115414348159,-1.15731312144904
177,-0.061517371594617,-0.660428581564915,0.020540517782868,0.0754912461358267,-0.264687890654931,-0.100101669752744
179,-0.0997765558969137,-1.14703290411725,-1.2538079704888,-0.544276684912522,-1.12606702261555,-1.13637634136135
181,-0.057767143233482,1.01482497605823,0.553368293043892,0.189749216597861,0.521413166695237,0.394199411983047
182,0.324050717855057,0.186330139477037,-0.583249559512849,-0.128892351935664,-0.123865386758883,-0.476529732799276
184,0.514047316126262,0.0649204827717682,0.295722200315609,0.852814011708734,-0.194950500574611,0.133786855533459
186,-0.0680269364258684,-0.686647454572872,-0.5548715228472,0.894419663233725,-0.587303759254005,-0.312680748973556
188,0.0289525234548369,-0.452892324042828,0.650515834064528,0.24902935100206,0.253615279860395,0.70114102819076
190,-0.346942389683435,-0.607252081912916,-0.473977406503508,0.251127611198604,-0.503885251385321,-0.597849934300662
191,-0.345747338060163,-0.382941970091025,-0.361943806472381,0.0990270544931291,-0.542352861587329,-0.0549557086603315
192,-0.0212782580370027,0.0499067283620661,0.149036625672485,-0.574276148488687,0.120339189368011,0.18304564650773
193,-0.246808711837632,-0.671080441728826,-0.722770838223565,0.341336410850381,-0.330655801065742,-0.632286412229059
195,-0.139154500683612,-1.14001399222574,-0.656207593758709,-0.130995151214213,-1.0991051238006,-0.362575243451356
199,0.0286371598384773,-0.804331143432563,-0.0656798715750643,0.238157638564989,-0.686041157033132,0.0762931136595296
200,0.0709521639364054,0.35411375761462,0.860316247603386,0.0605704391911997,0.70823244403497,0.731431377347526
201,-0.555295623626927,-1.40986283099429,-0.803609878107281,-0.626227801296197,-1.4947384057608,-0.985639405615829
202,-0.823142810221319,-0.413298070075318,-0.932118678755472,-1.53727693797544,-0.534700383615932,-0.759007832819322
204,0.0829182666246344,0.349112301680434,0.226410852174338,-0.231224246297203,0.57358449962705,0.265130434959879
205,-0.232612766489904,-0.739442644127933,-0.3600695847809,-0.133578900253611,-0.814641434208059,-0.312285492859482
207,-0.904037548338765,-1.58983742276551,-1.11476520310955,-0.625505080461844,-2.03505349421863,-0.880425392720084
209,0.0339879181507234,-1.23036650813741,-0.31457444686492,-0.151276392184972,-1.49620851742968,-0.433896357269151
211,-0.135781587362141,-0.672775848994996,-0.245424387655313,0.204676500516201,-0.605320562242641,0.179327903875007
213,-0.58544674668175,-1.09649608905215,-0.627649906594783,-1.86034528377695,-0.995249451376662,-0.742208604657231
214,-0.223322990935883,-0.0635615795446701,0.205441438351829,0.631342592541181,-0.0624382299476355,0.0947697787232039
216,0.459308964735456,-0.973194528906594,0.251621237745502,0.884897306106873,-0.589787507425255,0.407098025282705
217,-0.770435459436024,-1.97655382591784,-1.55780719666953,-1.18686314704521,-1.83228057345454,-1.19766621660526
220,-0.0493329462748252,-1.09481173750169,-0.455805937821829,0.473230936964837,-0.984084982286611,-0.371328760301757
221,0.170296749523259,-0.053799650210864,0.150731150368087,-0.155952063239877,-0.210036845772227,0.266240784031756
222,0.242068079019063,1.13938456629989,0.634280779373066,-0.236838051537423,1.05050668871321,0.407795963309449
223,0.434764038109298,-0.383470661510404,0.663850462077612,0.325295433859113,0.157010972522389,0.429992465425284
224,0.19438742130101,-0.123233067588466,-0.376975653424276,0.459592073298834,-0.302301935583798,-0.795043751128341
228,-0.146025815950593,-1.32249896966065,-0.825045766464104,-0.105172308018013,-0.387595455959316,-0.993089283900562
229,0.0588896692335476,-1.28642114853712,-0.55287202405154,0.0968561609122529,-1.05747905736959,-0.375431531970922
231,0.023067388812079,-0.331289338359313,0.131437966288843,0.0795175463921632,-0.26518209806882,-0.0202789179086367
232,-0.130432281351742,-2.6749052841393,-1.34553841242195,-0.252822650507361,-2.20344928926071,-1.3919513271617
233,-0.196388422938163,-0.734178962368923,-0.522251158500521,-0.590165288431459,-0.64059728755263,-0.550295329054755
234,-0.086199059963201,-0.415513464671559,-0.276080413461097,0.251966794965422,-0.400997710865371,-0.534966806998916
235,0.0173308245607375,0.375982832634544,-0.551719292661385,-0.208761147451276,0.229699429612878,-0.449096901369054
239,-0.105460899597413,-0.666617662392366,-0.481035276970365,-0.599340925268732,-0.139799168713649,-0.576000790678775
242,0.296363968479564,-0.503477636279101,0.665755254536132,-0.428070179964303,-0.529988320020209,0.628114647412986
243,-0.0528126492227527,0.754702497395091,0.982819836045684,0.397579664860729,0.121240263831436,0.526712529784422
244,-0.0803852809238896,-1.6135159834978,-0.780520063712967,-0.432350182253394,-1.24939430008485,-0.94145373369153
245,-0.424699720168786,-1.23170423872657,-1.16872817273616,-0.248093983438295,-1.58526407821838,-0.989927346606499
246,-0.170666387762415,-0.763650935670057,-1.12773047111918,0.594805835786912,-0.692175007101086,-0.722294329679536
247,0.58443175625766,-0.410568418241245,0.490280321686301,0.851418434241358,0.332596508012635,0.323232841287124
249,0.0604202006119869,0.038323575972633,-0.508240187800135,-0.0530184843555863,0.0817460812067452,-0.612212844035691
252,0.0271384606678271,-1.0556219248615,-0.16557406428019,0.39048017572378,-0.616298638726152,0.128193561026784
253,-0.293948464417792,0.367570167939918,0.794993734255332,-0.756734360918693,0.51423014555703,0.705407138608054
255,0.0114755228675377,-0.23742093590934,0.0507766833044341,-0.727923122401353,-0.516717557813086,0.232282541087907
256,0.00380117487445171,-0.78195927092311,-0.225715756190428,-0.674381720475033,-0.921620586474141,-0.0420030221659012
258,-0.396946588118808,-2.69470817440646,-0.843647108149987,-0.257773137398198,-2.67419345838121,-0.797308624309615
261,0.439637155138407,0.884059899433031,0.896876699232238,0.311541019304615,1.19438123499522,0.529723248459422
262,0.280990481161736,-0.405859475751969,0.0974866799341573,0.184954779109276,0.125425235697199,0.191297997923979
263,-0.0414076265032132,0.979598442216905,-0.013957036036306,-0.616946090347088,0.723980651508112,-0.302783241870426
267,0.056586560824687,-0.688601950421813,-0.38238737609738,-2.42995203997555,-0.203711670488971,-0.0835296086673296
268,-0.177587723628227,-0.101920990830667,-0.666338206096537,-0.632980056746269,-0.683313426376601,0.0624279837958046
269,0.0433765105651237,0.0542789062771937,-0.510456293206563,-0.882897145081967,-0.184125728075307,0.195443192125409
271,0.177626497815679,-1.7750812250836,-0.876172503992387,-1.21506553158171,-0.670952955651973,0.0548290258171001
272,0.147286370785805,-1.44984882795909,-0.938430787706293,-2.05086454119257,-0.294205171343267,-0.0864000803225844
273,-0.0269071628281551,0.205678222188925,-0.331830731908958,0.204661596138847,0.101606885207433,0.0305908657238053
277,0.127994765132634,-1.5552638523553,-0.718320124430188,-2.28644556776345,-0.422056290373249,-0.179958469063533
279,0.109749752857951,0.261396479722363,-0.517949272741627,-2.83724433585191,0.0109010139807235,-0.00927478941354925
283,-0.0104477484191127,0.327133400910872,-1.0452449283539,-1.53952307992939,-1.3079986596164,-0.296432630403242
285,0.100905894528826,0.606119293459097,0.389648957322256,-1.70422303146208,0.603651863081188,0.17277312760436
287,-0.0104991037653607,0.216945744197062,-0.230027834992613,-1.58763333994882,0.202156343830158,-0.560492332138868
288,-0.125503172611931,-1.56585223386869,-0.38257146134688,-1.66385689982758,0.402481816822891,-0.132550632162541
289,0.083859443001557,0.451204224237327,-0.572241411596792,-2.83316422664325,-0.820538275064212,-3.55605009215628e-05
291,-0.10804670167821,-2.35352692752428,-1.21560432150704,0.819526729959836,-0.743093499600585,-0.350749214569692
294,0.12609314988497,0.418991916752248,0.162720522106974,0.131212123777114,0.899430079421648,0.103709365818048
295,-0.00299747644682857,0.116520546610359,-0.127084997139302,0.740745290157777,-0.0350622180548468,-0.148640886581601
297,-0.115042844463339,0.011428244849108,1.26349626227595,1.15700566873332,0.545816651453103,0.138066923753141
298,0.0581150744902173,-0.998487838980418,0.272539774096308,-1.00096694237397,0.252195158815818,0.091132479135114
300,-0.0312221753709908,-1.24645813320579,-0.127590746389838,-1.81194132110397,-0.21667216053849,-0.22601838589612
302,0.1046452228122,0.569139700186478,0.263606736013428,0.611144910842561,0.253057412709919,0.239231462434413
303,-0.0601785381577007,0.25381606267462,0.338586011149153,1.25249261380033,0.143603139961207,0.356992064422248
305,-0.00306257754140576,-2.33941940272215,-0.58656818766907,-0.449193796787791,-0.420714319202464,-0.0402502253523784
306,-0.00761194972582383,-0.102505981994432,0.56865490287978,-0.74378455347174,0.261983592768257,0.036201368402406
308,0.0368096300315798,-1.0222292543658,-0.244988270404581,-0.118781824738862,-0.640344949189798,-0.0879483301441338
311,-0.0765133331254983,-0.187849108412135,-0.0245008353178738,0.180565124095302,0.178491949445717,0.156667216793168
312,0.0172396524271449,-1.70723066781953,0.231375106790613,0.649112796583269,-0.637196741191163,0.371504520103071
315,-0.123101757227911,-0.215397536848249,0.461441104612334,0.85761839715067,0.668279374430304,0.171850360698641
316,0.00547992957216877,0.197322680703941,0.75421789883815,1.01046643625474,0.570897433090494,0.0650226090256236
319,-0.00589532025419816,-0.265806769680401,-0.290914321449743,-0.573671614739408,-0.415673413822776,-0.00557826647293732
320,-0.0277122310105846,-1.07031529637087,-0.117688339988408,0.27855130096958,-0.722719531696723,0.385441482845906
321,-0.0529217817621523,0.951173939088199,0.329481347044893,0.25390416503239,-0.220289609764002,0.42235254624429
324,0.0500800454746262,-0.199083966861341,1.17948368459988,-0.21787294225431,0.552427884141866,0.358867120003254
325,0.0765822861659471,-0.337773488421914,-0.935615988313755,-1.64964025569805,-0.411498182799511,0.0883249505437771
326,-0.102157361987056,-1.07617295891382,-0.359348465273006,-2.4169381992196,-0.053763545549041,0.491457204097832
329,0.00297279194545734,-1.68429134969528,-0.452440295336351,-1.32364188303913,-0.211105140478187,0.257834693327136
332,-0.0294792068763053,-0.351894943361804,0.555519384950146,-1.92784540530099,0.314418793651025,0.139538666092737
333,0.000273717493677461,0.105245330893872,0.453109539726791,0.362361295507026,0.033407101272551,-0.0528233587131637
334,-0.0498837619303971,-2.07506710607418,-0.543545725734253,-2.04382684660246,-0.841958492540071,-0.266077518404724
336,0.156203687047607,-0.626886779800905,-0.0476360113327507,-0.352671948836655,-0.0427609338606029,0.020139581875787
337,0.0532725298003759,0.233823987754431,-0.209653029963511,-0.837440060095343,-0.120355955292576,0.2327677911128
340,-0.0801360391427008,0.360061864224654,0.641408338333378,0.090690195630096,0.085841234707822,-0.0504598639358303
341,0.155195072195661,-0.59434061999745,-0.128090788883599,0.743993742408796,0.00308980995039562,0.1949535080074
342,0.0261479766358702,-0.527969462009656,0.498287002344292,0.668534686863208,-0.179010984790987,-0.184881574352207
345,-0.0155178772784066,-0.906225603622109,-0.872324339930231,-1.35098524565377,-0.900966592871068,-0.520253505254762
346,0.0157683924080346,-0.520800443720835,0.64718044414011,-1.92303992452812,-0.490855810597968,0.125753680793117
347,0.0372803640834745,-0.030145269719526,0.315668376255402,0.95910534436575,0.992758207072708,-0.262906780157118
349,-0.0419482495143923,-1.52620144264732,-0.790174330067014,-1.74159841460704,-1.22933918825634,-0.432509765054535
352,0.0383162229160347,-1.76769913589832,-0.862654595478942,-0.362091538242967,0.177374323144466,-0.190820906849092
353,-0.0829489400888945,-2.10009283764603,-0.379362549591379,-1.20672738726786,-0.111491628222025,-0.561327782626377
354,-0.00864263290668836,-0.237816838033949,0.673269635009134,0.509560171500607,0.47882355478078,-0.128689401086627
357,-0.0315320671376909,-1.30788423782506,-0.593882750401907,-1.62451220410886,-0.270361253340984,0.210364498463177
360,0.177454030490569,-1.00589469807177,-0.36627505186562,-2.07736560400723,-0.306796334071366,0.166036380229468
361,-0.14185492817996,-0.90631371686117,-0.449780458203581,-1.10707854110214,-0.615393910645888,-0.270732543553591
362,0.035757159326078,-1.46531935839823,-0.446245800666663,-2.32512585302355,-0.583758463082289,-0.20188288479649
364,0.0473034357235662,0.74979004436613,-0.0278665170324464,-3.33981286539174,0.406807341893245,0.472679623750634
365,-0.092537769727762,-0.208529295705996,-0.624766516818001,-1.00150087610987,-0.0927429277955082,0.100565010166016
366,0.00191372037473693,-1.17369486401172,-0.561780582489164,2.01731206415759,-0.519996166551704,0.0812189795975359
368,0.0187239871268821,0.280016630857352,0.0444678552690178,-0.662893566659337,-0.63511044230193,-0.0301013759412391
372,0.0314904605908987,2.2072169926134,0.220533119208172,0.591204801592613,0.769117872482992,-0.0874838885858006
373,0.00466594137858253,-1.68789072082518,-0.338041168661657,-2.81228689991658,-0.440641943630453,0.0245732626207163
375,-0.139144578929574,2.35750006890251,0.030934509769964,-0.611010440203067,0.312392676768426,-0.225150003701365
377,0.0664073035672379,-0.690183389970374,0.231921803362278,0.446914288402538,0.0743150807262445,-0.283265792534622
378,-0.215045424504111,0.910044009447569,1.13721574160878,1.03337451395839,0.800444503670687,0.200310419898327
380,0.0657534875316243,-0.781898497255298,0.136187793150723,-0.402106923441959,-0.136768272014952,-0.0969071017927157
383,-0.0392809460143472,0.177379270731908,0.211762903236492,-1.60652140299692,0.137520767775373,0.0359161308966263
384,-0.239558777200457,-0.873658226133121,0.394700252361824,0.764256322932961,0.0292905465578939,-0.0996439511504601
386,0.0854560902346407,0.585686355433895,-0.0777049611319142,-0.844347698801316,0.284134202234552,0.306879989150638
391,-0.022066904955348,-0.729631467573153,0.434487404754355,-1.55680042862766,0.64312035919674,0.20366861966701
392,0.0964001437852853,-1.38958419010832,-0.0564205608253398,-1.45419868673862,-0.288912736046221,-0.160751767271052
393,0.0294758497092556,-1.05910929532512,-0.362746557924116,0.347616095287066,0.215310382436938,-0.00775190504666673
394,-0.0860413602025131,-0.241183326534771,0.488032987315313,0.699839835551107,0.0976026790278444,-0.151097594325968
395,-0.0626012768963922,-1.41824576464092,-0.792290512237857,-0.261830541775242,0.0108916824106097,0.265467266473874
396,-0.0194045697193362,-2.10303658567163,-0.555207189169926,-1.86010994304475,-1.08925618715706,-0.190465792576426
397,0.115176052593941,-0.393451493317027,0.712950713689588,-0.521631075173897,-0.137994582078096,0.115223103469866
399,-0.000104363624573614,0.0440061526703275,-0.335777623690601,-1.13581582143805,-0.171051227018465,-0.0618403780193267
402,0.154322751660019,0.353816597293028,-0.273088378167079,0.156086190179536,0.357649580243134,-0.159279810990131
405,-0.0514134731444638,-0.269101361319396,-1.16878356746843,-2.49849983419437,-0.8392644015702,-0.114287433645633
408,-0.0894220912577643,-0.871111095941235,-0.769820617886598,-1.69944340261647,-0.598370881616257,-0.34243681104221
409,0.0622243392313357,-1.11312239453728,-0.165876706528238,-1.66928360563873,-0.463835265931117,-0.0972754206610595
410,-0.00325874322161106,-2.07890943716599,-0.804724297706065,-3.36330752471525,-0.813244736974371,-0.123725304022273
411,-0.010732436287356,-1.30088343621533,-0.88502604522638,-1.81802692631233,-0.507416788113295,0.0684140985648313
414,-0.126590816419234,0.0921636896812132,-0.985202490122775,-2.47711209224093,-1.01321337022783,-0.408360104260811
415,0.125972067071239,-1.76619366105244,-0.469536692354456,-2.9222471187587,-0.559353888383262,-0.153486916461649
416,-0.0880919835919639,-0.565878012807066,-0.149314064925939,-0.319178687363024,-0.0636976745538317,-0.0121763928492162
417,-0.0909290745823307,-0.115978794199601,-0.333260937896378,-0.134824017824293,0.228097940866963,0.341710395718581
418,0.0557285500452913,-0.911165135373132,-0.428220426576327,-0.752646696716088,-0.180420793811795,0.110070003839174
419,-0.00794246579399576,0.241367051561307,0.47519439957228,-1.64784720193693,0.347722928646665,-0.183050606468993
420,0.0308864593903289,-1.54403911292934,-0.705295452679598,-1.11596947969466,-0.611031470023451,0.131039213259405
424,-0.0790880118354008,-3.58103760035729,-1.90526335956465,-1.21586818874649,-1.58839743916092,-0.337264095603308
427,-0.0357076285963948,-0.73121588657353,-0.169442080802177,1.39770736313873,-0.427361194424642,0.162656439234195
429,0.082499268906114,0.502779019392076,-0.268129971014363,-3.40950223031015,0.0967648975198781,0.129831737324541
432,-0.0182498303490736,-1.40870700566085,-0.834210384266334,-1.68952070829919,-0.198451377326481,0.152687901085223
