"original_index","V2","V3","V4","V5","V6","V7"
80,0.913811915920753,0.705687808449682,1.11478056993474,0.414888605838481,-0.415165955383321,0.139647241602996
81,-0.591415035232959,-0.207786307216669,-0.500946939974674,-0.348038902917695,-0.189376498798104,-0.396967263487979
82,1.29067295504234,0.70722303392151,1.30098281735841,0.956149001037627,0.666440523065499,1.03410157841212
83,-0.431899223654859,-0.380088049697796,-0.522040853921906,-0.075737359718754,0.154589062450477,-0.0494026417614014
84,-0.529677085559976,0.379666343286261,-0.218484882392965,0.211969806504731,0.144678170754854,0.106290390908365
85,0.0174432051380294,0.58729113449898,-0.0333352487809127,0.513278445685398,0.339198941566102,0.538352378084677
87,-0.908489609109723,0.0179779731242625,-0.920513914963333,-0.341771334967948,-0.172788106937226,-0.173154009702289
88,-0.577497374278612,0.0933938758236118,-0.595033505173975,-0.221001172767896,-0.086141098542959,-0.323070721504778
89,0.161921843826193,-0.590252755857836,0.0321290762465587,-0.588182849568416,-0.398721647051293,-0.569228656739761
91,-0.261650728257992,-0.339762487645681,-0.240858352431208,0.108895980155281,-0.306028596468931,0.318372617508674
92,0.594015231751542,-0.123348159525064,0.683401225207147,0.0518781338439293,0.347626057897788,0.078376391027289
93,-1.70984704849037,-0.86582182542156,-1.72610143482509,-1.09847501496674,-0.656867743112316,-1.46000982060841
94,-0.278084759911337,-0.453023304368423,-0.387534298281254,0.055319771453441,-0.200986322765504,-0.43613673128096
95,0.284825826795754,0.629715049816411,0.207203676497387,0.456888090486854,-0.0550840497280876,-0.0349429373702643
96,-0.298008565424035,-0.376175230543887,-0.228693120536226,-0.121011155733966,-0.0172803189146591,-0.473669622692458
97,0.633195213370293,0.56702398077909,1.05333102004692,0.791475453262785,-0.470391939651741,0.452987489114158
98,-0.705173630755755,-0.799111269048018,-0.417856092146002,-1.2147832905509,-0.462361369956396,-2.08604745047925
99,0.0565457547471313,-0.0789490534282626,0.231740436915745,-0.244774865518792,-0.821262678550831,-1.95525361575626
100,1.34144918298209,0.988690290621295,1.23903522407565,1.30055328149621,-0.0110859158924681,0.771622374771075
101,0.247033175718589,0.524573412036967,0.601336093969833,-0.574364232430695,1.13440935520538,-1.62859271159783
104,-0.0789028227230021,-0.310735856487118,-0.329235403708574,-0.949775677040372,0.638993510409206,-1.2670820774882
106,0.154294919522239,0.114943680326621,-0.0798314060697935,-0.0343734028885707,0.0528091710378653,-0.412073755173566
108,0.766078588136584,0.736430262058796,0.346897779591722,1.70246953409848,-0.0982340279719633,2.17383708158187
109,-0.811440887028723,-0.0887385551630684,-0.758734917763602,-2.06857296731042,-0.255773107879769,-3.86522912367281
110,-0.604720254328613,-0.75122488814551,-1.3134514279941,-0.898901943122288,-0.598141468338586,-1.87312871120419
111,-0.124644184338276,-0.562472615418416,-0.685523493598938,-0.459502567324078,-0.961682485289926,-0.0842342137528005
112,-0.873257120955442,-0.550476721074055,-0.616238565268733,-1.53674046777247,-0.298875615294257,-2.31412272263832
114,-0.139131172724597,0.146262649521495,-0.485552175153493,-0.675041355531355,-0.430938744949814,-1.32185548575739
117,-1.27723919127361,-1.30603779028424,-1.4756845741631,-1.80228605932921,-0.522339843530944,-2.00039606971218
118,-2.28667777046723,-1.86119128925058,-1.87725608837064,-2.50200723757771,-1.48438777314947,-2.42050646138336
121,0.00204996983501037,0.229898254081897,0.0548078013591547,-0.301235468758474,-0.166533284138998,-0.828732970642142
125,0.834402389841947,0.656408796150323,0.476640004702454,0.715772968604483,-0.16631327224181,-0.0819499274677122
126,-1.12487940559306,-0.51702571629987,-0.424694613869495,-1.64222257374438,-0.165967059609627,-3.06053072398492
128,0.0323017023808836,0.446860963993088,0.580702587430903,-0.975714367891078,1.27466902568964,-2.08168690594491
129,-0.322666675235802,-0.335003421389918,-0.798515266615059,0.513134587850007,-0.642936622022255,0.822266370637398
130,0.889060241212091,0.856162283734727,0.963233444327169,0.525096270866589,0.325945367714281,0.21565474955322
132,0.16163350644986,0.302671392710036,0.328420820483006,-0.29922052104752,-0.105225306955337,-0.94247127280667
133,1.04158050713142,0.646856027542433,0.482316349182064,1.46377668848972,1.68409614073717,1.80904794886562
136,-0.237757183745588,-0.0431127341821725,-0.721502190366216,-0.0260664894674287,-0.608640736486457,-0.978961514403484
137,-0.829882388591941,-0.481552706826234,-0.940969675730733,-0.364406107254742,0.438167210779211,-0.211523163263485
140,0.41444607707689,0.275290861377733,0.711062692526071,0.164551533967505,0.227942038510666,0.0621701106993302
141,0.0285638915296127,0.25595110758052,-0.373347617275896,-1.52821276913213,-0.418404576962679,-2.58519444223129
144,0.0508770000900073,0.327073160305184,0.947898222631865,0.169261727962067,-0.569262259835897,-0.516389633366503
145,-0.381672863829313,-0.360800023595698,-0.783280049930143,-0.391602609208746,0.380712618907607,-1.06730409413929
147,-0.351936257714834,-0.103046137989502,0.112548039165444,-0.726144256136271,0.0330825965457704,-0.778615249869003
149,0.139402014661625,0.0176369270128273,0.314889514840452,-0.655937005169635,0.552542390755471,-1.94122307425659
151,-0.831632211434379,-0.893012455411181,-0.939190900900201,-0.646561642104601,-0.830007175776534,-0.369224428875921
152,0.53775970018871,0.563287614138753,0.472231829409641,0.016851876600539,0.927003481979349,-0.931391243128587
153,0.0275048016000013,-0.0588864878254479,0.675616944652903,-0.22268467283337,-0.123124613643553,-0.213726875345822
154,-0.0190946143009358,0.000904929164681824,0.920361247665328,-0.549166909835784,-0.604846828357525,-0.45431922109493
155,-0.247433176655908,0.0203556705996236,-0.432250283463368,-0.705294846063294,-0.280536622729706,-1.78347585998111
156,-1.4996125953221,-1.04805306606323,-1.23937537099129,-1.64434270808472,-0.537824790251537,-2.49089361442578
157,-0.277525667579956,-0.215592455616363,0.146845764773545,-0.449952395859665,-0.0681633513540143,-1.15793176601442
158,-0.642413810306586,-0.650003515947931,-0.970917112645599,-0.441374532774717,-0.402931181897893,-0.800226988254293
159,0.535995203857426,0.73136632233313,1.10661458292348,0.149642571124269,-0.317565240017763,-0.555558621457104
161,0.290809998871378,0.659246444278574,1.03750877765803,-0.00902800427536733,0.703176561601933,-1.55222596828934
163,0.0472540935150762,-0.382106091711976,-0.757683055696688,0.0891219272646545,-1.01018458919872,0.444565262786748
165,-0.941144724087208,-0.854401897115918,-0.764594662872933,-1.98817631897433,-0.0464981510356885,-2.57003594974088
166,-0.385363557783251,0.0969963328489503,0.118805707943498,-0.426970107334062,1.15414931148025,-1.04925578301622
168,0.526582749374863,0.250094353023987,0.0825382616899811,1.00407027498249,0.0533530723768467,0.861545946725881
169,-1.47875884269151,-1.13379911533783,-1.30967471147949,-1.63580398061257,-0.63278752588386,-2.15474051249686
170,0.787465300623922,0.874197574053591,0.826843258131765,0.0774676091236385,0.342232966508465,-0.639542056416946
171,0.8810215281168,0.753845902004219,0.88631674477062,1.41226987079673,0.245474892221968,1.52926052128129
174,-0.402822497391736,-0.813988545933012,-1.21196168059405,-0.304922504212625,-0.663101071171034,0.210225028016583
178,-0.238776138625334,0.0296156371098489,0.255115401560371,0.619573122212785,-0.33163979033996,0.657272417445534
179,-0.470571839131568,0.00872829215004446,-0.125253588126115,-1.27507868085983,-0.0216581086335182,-2.97644582813508
183,0.125751527463738,-0.430782336733643,-0.704505448456372,-1.02220567994059,-0.0354651816380381,-1.15495189922783
187,-0.282310095742238,-0.2784297019266,0.205160567038531,-0.331989697380426,-0.452834211840866,-0.722832669823243
188,0.950273144840129,0.847232066477392,1.5988820919243,0.57225070412558,0.901378952801405,1.34530279372504
198,0.337683929771259,0.267090299435041,0.691491353027032,0.0905273131579346,-0.301016763982844,-0.673496897800277
200,0.177108296309645,0.369485211773777,0.322806807421876,0.772568409147975,0.448154087931111,0.0808929391882957
202,0.989379731009518,0.788482187750597,0.291922828201047,1.93518325811354,0.537390617768165,2.0631113178114
203,0.591927872222394,0.0355443762005969,0.217062549596999,0.915568738938617,0.514855429816084,0.711298065414362
204,-0.959109285724955,-0.324669869446956,-0.00353365308175031,-1.15822836695167,-0.65559565414614,-1.41947809658301
206,-0.361694469575726,-0.249183803268403,-0.8880173183037,0.369255549096869,0.0255668620731592,-0.215879124170457
208,-1.66150521130491,-1.51283827827354,-1.92475649099102,-1.41416619309504,-0.861291022615475,-1.25968526445674
210,-1.25551033943861,-0.931200104155862,-1.62217776110937,-0.577648973429138,-0.795444404502042,-0.966988413674684
211,-0.0412250154713032,-0.139551056942371,-0.139687092523158,0.740141168646923,-0.728017023263202,1.71188815967877
212,0.258453486023389,0.285663256019035,0.288271788263525,0.163209486665674,0.177940192023731,-1.0541958157028
214,-0.394338551005998,-0.115769856143884,-0.529519235319635,-0.798534541114692,0.669927448379489,-1.67349525820335
216,-0.12663655668819,0.242722057294162,-0.662512569478017,-0.448800596143957,0.344259196509375,0.0150946417545455
217,0.0556186365048403,0.427356198456864,1.38705099207217,-0.801322379289086,0.558921487038883,-2.45851359816792
218,-0.304163308832935,0.125347098564294,0.0581250102359593,-1.02997757272542,0.0603860220083067,-2.87951504857152
220,-0.986689257062778,-1.11897308772365,-1.54527309259737,-0.429383993803537,-0.46769485403625,-0.988601318101845
222,0.851416610567304,0.669075386913099,0.157205158406476,2.19915513561153,-0.285627843709777,3.86704685576475
223,0.209582711490366,0.377881674550281,-0.393907472829423,0.229395845813992,0.529766489626015,0.741761344199682
224,0.148816895770201,0.292896692106068,0.490578693966915,-0.141227172161767,-0.220681142251672,-0.396407030050427
225,-1.65044035235095,-1.47302640486315,-1.35529387813105,-2.68069751566161,-1.18148579829127,-4.22711594182981
227,0.636766043467901,0.658368142074986,0.626341891636758,0.0787908149830305,0.150229619010579,-0.649271030453453
228,0.127627236049763,-0.00952482594768502,-0.0575245722395768,-0.140784642796413,-0.607539019057433,-0.431947596355721
230,-0.730940731892709,0.172144884514961,-0.234447704166321,-0.536049318358532,-0.31269835775455,-0.587012540862633
231,-0.59225225565857,-0.38589874840577,-0.065779842016326,-1.70036293782658,0.0481881490653811,-2.65459048097698
237,-0.23657953067437,-0.644581522189272,-1.15217023325539,-0.496347124335221,0.402013055151193,-0.310069786580617
238,0.684968616852365,0.765933624115125,1.17463363660818,0.187548967157271,0.579476018172866,-0.890809901304805
240,-0.572633863438376,-0.138048565089532,0.0103512437155371,-1.44759376563191,-0.741370235358808,-2.98862997499995
241,-0.195752386264186,-0.163419680385678,-0.0802059102404781,-0.540550292265776,-0.445276651737691,-1.00033864758011
242,-0.536595659287627,-0.24402652840434,-0.372142764341518,-0.221202106984794,-0.816098046497946,0.056935212865226
244,-0.742827399037735,-0.991122281395219,-1.00774906059049,-1.37196398030885,-0.587201917239173,-2.56271454240373
245,-0.683084334182602,-0.469619706876849,-1.48780857072646,-1.09302567459463,-0.948199628312596,-1.20177803228277
246,-0.868507817333024,-0.733866688278991,-0.696517220731299,-0.931094841244068,-0.181629561125451,-0.779783767462046
247,0.888475613176714,1.01515076693757,0.938015941508321,0.674511593296105,0.736128234403166,-0.0850578869590025
248,0.152172778263348,0.178234588952007,0.530873798429866,-0.764955904686666,-0.270983634908897,-1.06753246885166
249,-0.459674856979597,-0.388015036166276,-0.909542010497864,-0.02315693671723,-0.942710323959071,0.247561555945241
253,-0.485452114599531,0.132002633131859,0.417042282616124,-1.26055308221077,-0.38836992915018,-2.78324191647726
256,0.750613015511199,1.28770184351646,0.468774738886164,0.802213206396867,1.34654157528372,-0.57857500187354
257,-0.432953072244502,-0.920132180933443,-0.637268409858723,-1.25399494096997,-0.396330346629063,-1.7017200324863
258,0.048669039959229,0.0649541606605643,0.432093674621065,-0.499072293356544,0.319766581131319,-1.39406166713576
261,0.734297386962339,0.770449880524827,1.47076378324913,0.0361116611880631,1.00539949334738,-0.681023833402909
262,-0.987021811540692,-0.981416255048984,-0.972988570210435,-1.57445116364992,-0.0868278328084236,-2.5336316617486
265,0.313433028849183,-0.139852948020161,0.240138032401818,-0.157868025914025,0.954484477768567,-1.04072549663424
266,-0.107658515028394,-0.142860799613595,-0.0231156151915794,-0.531908899752357,-0.863820933498615,-1.01859675039894
270,-1.79652080860019,-1.60635000852923,-1.86497916620206,-1.93281483771571,-0.362457615214862,-3.04028106521301
271,-0.566539382560662,-0.40216153518821,-0.345815389402578,-1.49720067805498,-0.145802487465911,-2.85650597988381
272,-1.0491558818109,-0.709189044412848,-0.86122708984738,-1.59493316215354,-0.324338946665246,-1.73038436846461
274,-0.00261205873251237,0.0458388690739835,0.713928490228182,-0.839464190651426,-0.0865721039504888,-1.53208198698346
275,-0.534373756912204,-0.832173813356985,-0.535883404883543,0.0276577931214315,-0.145258765602315,-0.149878756025607
277,0.163482715002583,0.274726188571511,-0.0776853851540922,0.297204527319959,-0.314267490622245,0.778801840888122
279,0.288421377835255,0.868047784185431,0.752085825215885,0.462576885871083,0.119502603954255,-0.377009662707694
280,-0.112617608229469,-0.0772842815090293,0.10006893116349,-0.779638871833242,-0.613143709536469,-0.950712948076464
283,0.190712981507042,0.273893347032679,0.616797549538213,0.256736022911561,-0.561768853978653,-0.0143232582388638
286,0.961563918423557,0.448340526296335,0.208327300871339,1.63635587853495,0.178896847123802,1.43324231500324
292,-0.294614428175447,-0.433503553579317,-0.399187371590782,-0.720333225674962,-0.402553540044313,-0.786726736030575
293,-0.214287673980142,-0.212840113428244,-0.668908153761975,-0.317412446885795,-0.429840060992195,-1.06331166394754
294,0.56222921232271,0.813688089913976,0.725161784133036,-0.342190957544324,0.335108604845047,-1.23988566837048
295,-0.598047798749031,-0.579519110065865,-0.174080888454114,-0.668039849346379,0.252680336549932,-1.89279298236144
299,-0.869545323072981,-0.644709334882781,-1.57405205133663,-0.243110268985061,-0.221689581008234,-0.276794638490823
301,-0.319919319732884,-0.297416005804526,-1.07475476081144,-0.665299562632117,-0.59978930628467,-1.65881531850427
310,-0.270699452443147,-0.358766848556191,0.125711337923255,0.089380737204413,-0.486991054324949,-0.409158628870424
312,-0.312659105767465,-0.682382308138589,-1.18333375012786,0.159978480542108,-0.612452546244074,0.464238974924077
314,-1.26877735851854,-0.78596453653624,-1.14460564086072,-1.72003173620103,-0.133775004548438,-2.75897470312673
315,0.280395748626633,0.332857776644768,-0.113958499446832,0.81341962954921,-0.0588012996342678,0.561412776874287
316,0.869004499859443,0.767749780448459,0.601960491923463,1.01854966131344,0.467301188370243,0.233780105733173
318,-0.590771338694197,-0.305174618760944,-0.422140989299939,-1.80516571419087,-0.59635357930182,-2.7545213202573
319,-0.307274889504501,-0.225501642590426,-0.734324357373931,-0.180036694363001,-0.124596420968423,-0.994645697345886
321,0.30590482004641,0.313558233318395,-0.00670783131362429,-0.00683745996880831,0.355347998736774,-0.834644773574974
324,0.243584898324041,0.345024761776995,0.527035416336842,-1.27061733764715,1.09426491028462,-3.12185095293664
328,-1.27882142455045,-1.01134205350749,-0.900470439023393,-1.4142425958467,-0.866705882574887,-2.16820409564501
329,-0.82681415713008,-0.286287432652402,-0.181335609157967,-1.37143450144294,0.0345288863632369,-2.28241765057956
331,-1.31224574431489,-1.56972599252566,-1.83903930616887,-1.63584315294199,0.190614723547206,-2.09265669374487
334,0.510703715704722,0.855318842377561,0.72749797461019,0.655231336354333,0.17694046508616,0.208030811604206
337,0.774926054888765,0.370190804489835,0.209463842207824,0.97280907144955,-0.379119432499032,0.155520342138213
339,-0.511200931164739,-0.0414309138135475,-0.125399946444157,-2.27125594727545,-0.640478877094027,-4.03833624338597
340,1.26991426042931,1.30260261219421,0.938933236483575,1.71323977572812,0.188961106800053,1.17499700255648
341,-1.20240695890364,-1.15770766924541,-0.878831445977138,-2.1550600252425,-0.776876470002568,-3.43340984078016
342,-1.20213542399582,-1.00653534116379,-1.19583829325196,-2.3916061797375,-0.306342662680411,-3.79114977768247
343,-0.0477441606500256,0.114543213065671,0.0920906217211492,-1.30562632575939,-0.216043086710324,-2.66734350366851
346,0.576325960785374,0.334813324035648,0.230590358405463,0.756990699340958,-0.539224421153435,-0.144425187883716
348,-0.755655955686999,-0.169289294658217,-0.674895416940295,-1.1082808420166,-0.096527097065799,-1.65813892940552
350,-1.61785727757108,-1.04356339275414,-1.4015893028473,-2.08254105271097,0.11808414301689,-2.59798369791238
355,-0.0453110502241985,0.266154403114214,-0.256334022611769,-0.146425702319529,-0.110392571400475,-1.41113413391639
359,-0.699719328042652,-0.666900838436001,-1.13746406996503,-0.729188611714379,-0.034285391461304,-0.705691753114687
362,0.134023005270527,-0.144999864276212,-0.384733421624333,-0.262982100980689,0.30604025483852,0.627375840734612
367,0.372030289256856,0.366472223275434,0.271675252537654,-0.496073686980259,0.879171402368262,-1.21579437963794
369,-0.475555020396265,-0.419068845347409,-0.533743929425113,-0.934404820872253,0.451566037048471,-1.76890123865522
371,-0.343234104765213,-0.00594650080991711,0.00848798747405451,-0.466129188144538,0.310397174577112,-1.21600274065293
372,-0.657647977404601,-0.413141088844945,-1.08167573603585,-1.09093157156537,-0.897010987720388,-1.60273211246417
374,-0.732913088549095,-0.67488116242419,-0.91518719791392,-1.43609693571493,-0.76651408860021,-2.7581224871135
375,1.62945181602439,0.961392382078163,0.655981233723377,2.38184244590419,-0.117473026433116,3.10059799172935
376,-1.01068787822617,-0.2667651837356,-0.260026342720572,-0.614852254294209,-0.161126775227071,-1.23928074302373
377,-0.551297151439425,0.0119764244571485,-0.110463583273822,-0.444206475118273,-0.385049970606472,-0.836646415370091
382,0.257916102837119,0.210796238856946,0.255500835950527,0.375650652914391,0.522091471250986,0.239696461746902
383,-0.940059408876335,-0.934684957410656,-1.04391209922778,-1.17867265771584,-1.34752145237493,-1.55297649409549
384,-1.20524956539151,-1.01382615306639,-0.996949680426634,-1.3614414448171,-0.703856981059196,-2.63992246764159
386,-0.342985181776455,0.00252622731475636,0.176110760963911,-1.01024754356209,-0.435968273273634,-2.00850337907474
388,-0.0113738282716218,0.139405189543467,0.692770724902427,-0.179723921003268,0.207602535356909,-1.05342496373753
389,-0.175994776535922,-0.309517414592677,-0.589936620319965,-0.725538456809066,-0.459254253200772,-1.48411571377599
392,0.473311957834302,0.374584401599111,-0.208256162485694,1.53450752141385,0.924415471649779,2.06400787839972
395,-1.17298151206738,-0.784395407356014,-1.04801666956077,-1.36327472041539,-1.02881340606676,-2.89269645688935
396,-0.467708812869188,-0.536177757980886,-0.798301040671877,-0.67595039615378,-0.403378255456593,-0.950649418340552
397,-0.256722445275859,-0.0985714576812039,-0.728787649216996,-0.0504479807448539,-0.108495162488478,-0.48661977130414
398,-0.879242647900348,-0.477740627226608,-0.674052350703489,-1.65675673299858,-0.0313439783723913,-3.15842110164694
403,-0.527163719899779,-0.187462329828258,-0.0936331014258976,-1.08871661257391,-0.392313204937442,-1.36799155097123
405,1.02446493530375,0.643268048207206,0.0236800062707197,0.66048831558985,0.0699733850674775,0.488384425018776
406,-0.611594537364048,-0.928733513904274,-0.940602475146392,-0.116141193167232,-0.881393515787303,0.499660970810659
407,0.589220539274327,0.661886081503356,0.54084485925653,0.353547518629247,-0.576701178118811,-1.32533830214445
408,-1.12329512196848,-0.960249243214284,-0.556546955818682,-1.11101128182038,-0.437825465184824,-1.87580803348188
410,-0.14142881426915,0.1781705193363,-0.256799114588429,-0.189345064129802,-0.367044192947212,-0.245538949216632
411,-0.62561317293297,-0.771481297082193,-0.999613091187122,-1.80712838249637,0.175884636829315,-2.36583147122374
413,-1.80485989393149,-1.93585308484352,-1.66204043026264,-2.890174468944,-1.63022469334881,-3.76384852396268
416,-0.635561899219006,-0.401283997826395,-0.80703936831697,0.0805801602284818,0.344548179638095,-0.899868643121581
418,-0.786994696185728,-0.896290696740087,-0.5007343600465,-0.669408505820958,-1.07385454910169,-0.546139224319467
419,-0.575936116470137,-0.76328447437405,-0.48623316632931,-1.41864661236005,0.393875117498107,-1.90468847530962
420,-0.678355082506291,-0.0442783647404556,-0.367055487931041,-1.20133575866553,-0.231071795736235,-2.0903456616232
422,-0.0821553750174373,0.0111871687827224,-0.311596458896606,0.709620747980734,-0.309075191559759,0.925395923126097
423,-0.864931569552685,-0.99028987886112,-1.15396121467625,-0.806846910979859,-0.349937588838356,-1.17460896119298
424,-1.37677357722019,-1.05709477363129,-0.735432268039306,-2.11675394635395,-0.155250676520219,-2.76881975858957
426,-0.655095039928627,-0.589860614039347,-0.316657668484424,-1.80184547848462,0.0703415140839879,-3.44491703781652
428,-0.0224212598338606,-0.202226283044661,-0.398726105879402,0.357961664756349,-0.194064882010532,0.257849738575691
429,-0.826160417938775,-0.533632915017033,-0.118999054071092,-2.43226465289641,0.161760680644369,-3.46853483852341
430,0.761397056123319,1.02411866629821,1.15126332267609,0.643939501776684,0.382608959508846,-0.0342442019197979
435,0.0329363555353182,0.215699777169564,0.0344190340231998,-0.681689018579606,-0.561964420680102,-0.956135805245688
436,-0.103076510318381,0.108220375722586,0.600609951521314,-0.917096030007673,-0.527167984555653,-2.18980658784983
438,-0.236005463926474,0.06258486555012,0.00350612669559549,-0.729602311291626,-1.10965168089591,-1.73129224636795
439,-2.17534103429389,-2.13978830194313,-1.93711356068535,-2.61146334220737,-1.92659869153567,-3.32754901243962
441,-0.525028858644149,-0.369222216764143,-0.712698931528517,-0.391192729356376,-0.105739484730392,-1.10965971503083
443,0.928596631836106,0.575780229696048,0.788025635249788,1.10775208854974,0.121711062183885,1.13846472103266
444,-0.278796472549619,-0.283913378570899,-0.655258850854238,-1.08089227734345,0.255047386575515,-1.89763571499892
445,-0.76822106189551,-0.8835273820434,-0.502408747065509,-0.646667348522927,-0.79184635477166,-1.31275629263476
446,-0.935129042214088,-0.848863352980739,-0.723852667053581,-1.17463655453331,-0.671638883945949,-0.884650409657235
447,1.08616350066843,0.629182494371592,0.469285820658112,1.26848459599639,-0.0412103897915876,1.30099291512022
