"original_index","V2","V3","V4","V5","V6","V7"
140,-2.65239084071591,-1.06757959494797,-3.41885314601707,-3.43073909102022,-0.557808945252943,-2.62190238537
143,-0.549403324843217,-0.679412002682666,-1.16279245857424,-2.07876122071784,-0.556362414097185,-1.34274141757974
144,-0.751299336071678,-0.0823043988750918,-0.493561536877688,-0.381969460492515,-0.0601712126995426,-0.829460692483855
145,0.0937985002677126,-0.903231226824015,1.30948908349485,0.99384109072325,-0.140913808688451,0.794624430354832
147,0.547822857800218,0.389663231882813,0.981965197549093,1.43046505914482,-0.0695329054508896,1.36505808740881
149,-0.443263211380753,-0.180632625475242,-1.31688834102985,-1.28299257934056,-0.00552655071965532,-1.17996246937144
154,0.33481904639949,-0.509782849931073,-1.43354200306945,-1.77882356299642,-0.461353964719869,-1.75950274899149
157,0.069720594255834,-0.726379220699119,0.247469937696013,0.130662227833627,-0.387326205385286,0.263923135946711
162,-0.729170602140335,-0.554130842367737,-1.62766700869105,-1.5529811564144,-1.09147380897256,-1.52142951082021
167,1.46810873980448,-0.520304727240222,0.67607595516101,0.949928576811652,0.19910198414405,0.959379804370246
168,-1.62792651834059,0.199359519151976,-0.595808375835787,0.0830102976666019,0.36832037510135,-0.312869862649167
174,-0.588570145679193,-0.9216303333984,-1.29507091084486,-1.27278975644,-0.345545690201291,-1.12539736945535
175,0.823519841415996,-0.644869819621252,-2.06773021899691,-1.58308600281054,-0.442607950666418,-2.20783523206321
176,-1.45393825933344,0.353140255547621,-1.91789764487487,-1.52816615462592,0.69595382945674,-2.32930440981755
179,0.225514918448163,0.719039550280103,-0.802560898925742,-1.23761900287786,0.132919258610997,-1.3294773830813
180,0.0341541308883871,-0.673908651775625,-1.10481729176693,-1.07060231879953,-0.401988052096584,-0.942699478365984
181,-0.556495576300184,-0.431396903322318,0.379470188122477,0.793156712969612,0.109941216502592,-0.0819368033562023
182,0.033236190801064,-0.232839302541751,0.126624264438505,-0.343751801849378,0.235852823718421,0.255592621671758
184,0.682375498438355,-0.874559896048987,-0.577757277607424,-0.768389584432189,-0.528638800947133,-0.0956946878469586
186,-0.614606320407155,-0.0878215819336218,-2.96277181352659,-3.37230003977922,-0.590521572280193,-2.87391461628657
188,-0.593894598971544,0.0876132974544676,-0.0781382530885644,0.229416942811885,0.1240558354226,-0.692659501799222
189,0.476579510111435,-0.403547991554792,-1.01730871081161,-0.735159895912494,0.153372507568699,-0.314016618969321
190,0.143971798739297,-0.0777907342441772,-1.15829135708055,-0.0965934388113455,0.311153786570279,-0.283012570553175
191,-0.993854755928821,-0.170515893040941,-0.135423100047631,-0.38376548364515,-0.197399144718646,-0.651747234803533
193,-1.32853925785878,-0.419028151262217,0.136291814436262,-0.622427447414822,-0.168987344199048,0.586204347667352
195,-0.288204595302046,-0.171035262716546,-0.0498670619371929,-0.298243804260449,-0.183994847163341,-0.11316022972454
199,0.713400339295064,-0.457969090530853,-0.506130188427954,-0.166445437245169,-0.602228108760348,-0.289777836615675
201,-0.608035730378962,-0.802050990825828,0.994805249477668,1.33691787966959,-0.488102111346689,0.930426219002048
203,-0.0673943483632061,-0.358781963523403,-1.38103570176469,-0.813021774166591,-0.0824698706537925,-0.51515657260068
204,1.99295883736108,-0.347022010857916,0.170654655647368,0.375043199012871,-0.477942239275086,0.363108809428057
214,-0.462032960253494,0.21310009042074,-1.87459026449931,-1.40576077207641,0.0546606579573001,-2.39225766604209
215,0.284653268661278,-0.413629951959029,-1.9280492870368,-1.93351015268177,0.038623791246785,-1.78962515455764
216,-0.395236229141947,-0.400973862524253,-0.27653399376407,-0.335078942298429,-0.322636988281542,-0.378008939829972
217,-0.918650533793131,-0.164162319190424,0.43649752821482,0.900554483463764,-0.0339970880464386,0.493905421322701
218,-0.603522357017046,-0.49674118920619,-3.05488729589691,-2.12798050028049,0.052501652693268,-2.07921025373738
219,0.27010157820861,-0.246732017443017,-1.69955484644316,-2.11906037336102,-0.0067361778854373,-1.41511221840994
220,-0.561207976117126,-0.494207953964526,-2.3605647392236,-1.38531051507725,-0.0205210385307987,-1.83760881685079
223,-0.241438728706893,0.398387892861984,-0.52044954980259,-0.555840104176164,0.223630495366485,-0.440911169526184
225,-0.40681831954872,-0.585074052188159,0.382137271224072,0.982422831976691,0.330923066524177,0.295290210945511
227,0.970349405154859,0.847918145764974,-0.197726309022393,-0.248014847445537,0.391867725861785,0.191907525276326
228,0.747842608192143,0.134027292783203,1.23254003831348,1.08064649214382,-0.56453232875493,1.17122650673645
230,0.619024386450546,-0.105556830618566,0.569234088679264,0.62924082429166,0.169847420392867,0.0845428339530342
231,0.0427913925994935,-0.16181121187175,-0.596231443591907,-0.0201691433977198,-0.39872538201186,0.889747285587291
232,-2.65182217721881,-0.0814812965149723,0.175432530448704,0.168526641776071,0.316144800419332,-0.080724048569835
234,-0.582715348552554,0.0398265241875373,0.278379657935688,0.16635594184586,-0.0258157600222565,1.15273745649259
235,-0.725768720805754,-0.231322948514471,0.0247863984520788,0.0320460882828549,-0.157957742384421,0.0316573078497343
236,-0.215483702716159,0.669351387975183,-2.25816070410074,-1.55074708875876,0.0840167672006098,-1.60697500375196
237,-0.436836328149936,0.121441475554548,1.53759636517272,1.06701975259865,0.3645594783068,1.75731488596535
241,-1.14948954862063,1.0732651592118,-0.327855194908417,0.165796036948723,0.51178883611263,0.253976823638415
243,-0.407628295115863,-0.209812376032865,0.828813551384415,0.377888814076327,0.485743500034734,0.376650523924877
245,-0.488199753663807,-0.463945354973061,-1.53250034060512,-1.14568629125828,0.0745946134057994,-0.946984597180797
249,1.61219883748026,0.401532620326482,-2.10877690174459,-0.82050405336723,0.0555164788332744,-2.03377291538685
250,-1.57526882823765,0.182996111229846,-1.1797419364882,-1.32253829440553,0.223343150668759,-2.4077006349252
251,-0.539116151397139,-0.48329046442836,0.542139932054468,0.269261546987415,-0.42978336629456,0.617374645709172
254,1.19768043754998,0.266042930348736,1.05359017762534,1.18459223071731,0.0276338356039015,1.02461861903972
255,0.782295430505902,-0.196026684738134,-0.00025801387624941,-0.517823065863518,-0.0997644856732999,-0.449220977655891
256,0.50427867987787,1.12289435031294,0.107685831700033,-0.0726185084973847,0.912295728161624,-0.949478749590362
257,-0.40432514503686,-0.636281345901162,-2.16923171109263,-2.4663595974812,-0.583745243856781,-1.84628634119928
259,-1.7309405959623,-0.752751307237734,-2.14769526428152,-1.66219184475724,-0.0455218073156973,-0.905609486043341
260,-0.102085732078645,-0.85751643926153,-1.26156115668003,-1.43409244237138,-0.280608433050901,-1.38879916513827
261,-0.535846813707223,0.0237446505159676,0.795917051965224,0.774044255138283,-0.161305150014548,1.31359814663135
264,1.04824628020581,-1.05334399355458,-0.651554937078829,-1.16802110679372,-0.384245721369531,-1.32771260741247
267,0.0720152857490911,-0.977706462209439,-1.66084729476798,-2.24030054486201,-0.640028171339766,-2.27352458464781
268,-0.192717557427269,-0.198194701676934,-0.820506917127108,-0.893806554352924,0.193888737073232,-1.2003108075167
269,0.419220721441859,-0.122865384448367,0.232918322163803,0.0538967804598136,-0.0679430875076345,0.0205958687666012
271,-0.397349485941876,-0.140997584490406,-1.29506345568026,-1.65043665153256,-0.435542150414049,-1.10181373455154
273,-1.54651963080127,-0.678612033544853,1.4912415618396,0.663523343696558,-0.48611930368239,0.844099142826801
274,-0.889910798707874,-0.787950998008788,-0.692832870818084,-0.0515173155230625,-0.468624910057747,0.408627081219233
279,-0.964555968905436,-0.209999256285507,1.51578629042143,1.32285634481639,-0.654699041945816,0.321143003520211
280,-0.702263767995421,-0.636797620052187,-0.15830590973457,-0.280242415541976,-0.396137662671598,0.148532351341765
281,1.13072685863215,0.000815373247574146,-0.544666099215264,-0.270787261686639,0.407682480126801,-0.110952481150373
284,0.576646204127514,-0.544975812065343,-0.960155878339988,-0.31619696817684,-0.377821638951078,-0.242901002800962
288,-1.6104404041692,-1.06817903689238,-0.507687303863506,0.708848664847188,-0.14801683023394,0.668846317453042
291,-1.17903419847667,0.914964572670467,-0.732197554617737,-0.75024425431872,0.477952271333588,-0.345588225648644
292,0.0936751447310667,-0.472016370912867,1.28764630488838,1.94749047979736,-0.0712170770438222,0.814680428838866
294,-0.116257712367829,-0.627937881355084,-0.00887206464483486,0.567354402484334,-0.488815777208155,0.209854442067594
295,-1.95549738425095,0.0779719281110018,0.251175805764302,-0.349049546237085,-0.621501922608522,0.562947569101611
296,-1.61788654189542,-0.289780652102218,-2.60886398115523,-2.86712514424252,-0.0753108339542744,-2.09204119988443
297,-0.465589160094613,0.0353743563681511,-2.05862471205576,-0.852860998239549,-0.492851898576805,-1.31898351282681
298,-0.411906547331597,-0.621049690656808,-0.162794494605672,-0.0350311686119126,-0.770253847014555,-0.20143422861649
301,-1.5606870876959,0.0476196690323848,-0.0575393693047821,-0.373432377047318,0.00231807253809807,-0.146846294062988
305,0.896215341271737,-0.742379689878852,0.14550195315977,-0.591789242869019,-0.58429854064815,-0.316001705385518
306,-1.0175224796249,-1.24947014371447,-2.13505426440531,-2.5723696826512,-0.909242177141874,-1.75411871655631
309,-0.754084872865217,0.107346694369548,-1.77194937861557,-1.71699728933798,0.263342483568701,-2.32538923366829
310,-1.28309066520248,-0.0203421151490328,-0.331889639347254,-0.154009656153369,-0.31663817583582,-0.781896024205023
312,1.56440123373887,-0.220678817630282,0.276290760350124,0.883354250547885,0.456308677482153,0.398712574877231
317,-0.57939037063209,-0.48548258829943,-0.284653714804461,-0.692794997167048,-0.189540570680978,-0.695034452367356
319,-0.663021926526903,-0.59060423743353,-0.755625300924343,-0.62708160352751,-0.077626385111365,-0.119866862290863
320,-0.18123517791359,-0.0679176452505826,0.83135161750329,0.765977103781345,-0.246370904247569,0.987835317709129
322,-1.97191772140903,-0.0375231984205889,-0.0675354330333763,-0.165763271773312,-0.153851485193135,-0.808680011518164
329,0.847092917747421,0.894722147527485,-1.35627105106673,-0.923041997953096,-0.0912035565238857,-1.43076353245022
331,1.05184702628311,-0.735020336017845,0.119339983018398,0.668959264828967,-0.528906001160362,0.760889906573612
332,-0.904541671307707,-0.142197090878558,0.709593403332077,0.645171632363961,0.0403593268758576,0.497929187991368
335,1.20928659980518,0.564801450949267,1.12326144910029,1.25684042700776,0.868437332086882,1.44792331363432
338,-1.48873320330626,-0.413021798072529,-0.520061030725672,0.244720253640199,-0.286021694290251,-0.343388279423741
339,1.19601139387438,-0.196216672258968,0.145287525560184,0.624698287264886,-0.335153739298789,0.348600510681282
340,-1.27839566309343,0.368736703436461,-1.69153965961411,-1.84048702962546,0.0860950529619376,-1.42513810065178
341,-0.915338262799183,-0.322799090865739,-1.13061575966597,-1.17360802588876,-0.516853481145301,-0.177465596982868
344,0.027907285861377,0.428580308849053,0.87583522368497,0.685674143613833,0.0934901787360386,0.501959474215319
347,1.12464848708264,-0.336251493585739,-2.09503803546393,-1.99493137099627,-1.0708266022569,-2.06015877936317
352,-0.227816438452701,0.185785496593192,0.204676253260827,-0.183979323509193,-0.339039882398123,0.348839419149551
353,-1.65302300429767,0.0669323037580732,-0.356750502746666,-0.978849054575778,0.0928434658020716,-1.42777283552623
354,0.228136350704366,0.100572395118042,-0.477926175776919,0.0343081792478538,0.162218179239033,-0.762580526012136
355,-0.874555826093559,0.0929987305207147,-1.06736413934106,-0.722687867764395,-0.196080856009123,-1.46166137416329
357,-2.73384925494247,-0.114719134199541,-0.292969439016106,-0.677520695746234,0.0279333332512081,-0.75751252472367
358,-0.564230553322244,0.460397468637449,-3.41990999770718,-3.16680346996052,-0.530099523596627,-3.01986676310963
362,0.576829680574905,-0.428895520758885,0.675861791830264,-0.3193176857597,0.271888489578244,-0.693207187910291
363,0.924711676699159,-0.532813545135362,0.682799276780869,0.831099443519373,0.0768087291710672,1.13961191005437
366,-0.514167611962442,0.113551690482753,-1.24561507552763,-1.23436000590394,0.445469177055496,-1.44809695634212
368,0.0728472309303663,-1.07329049580843,-3.18472449538736,-2.97187356445121,-0.172499574206423,-2.70803806545084
369,-0.00652746617601036,0.322126844019467,-0.922690388785657,-0.834451468580492,0.580151813643086,0.352880622159677
370,-0.130722485360572,-0.0312708392315742,-0.171715712690074,-0.624161374006279,0.0756985820176522,-0.334695424291796
372,-1.64309338467072,0.0141651774537547,-0.343751479590669,-0.448076008744201,-0.329947254601624,-0.0118563790282734
377,-1.39116740636969,-1.16693858789355,-0.591357838067879,-1.5389153206323,-0.917833178424278,-0.963476518902865
379,-2.12314753919031,-0.343070449835368,0.50213070381858,0.00131732165749956,-0.369099062230843,0.0940826551475406
382,-0.229188092604143,0.0646328485625464,1.12248753866458,0.943929818905932,0.707565363393785,1.62342375536369
387,-0.155296194002589,0.0230778564763266,0.768319599231821,0.827861452099955,-0.064669217785633,0.699541614100758
388,-1.83146761606528,-0.975870947337826,-1.73671583546143,-1.05669600925541,-0.385375418351314,-0.879598791417292
389,-1.29350047690457,-0.423500069854322,-0.258710299959513,-0.39326063946642,-0.103820816481546,-0.253360124226474
393,0.307324701625947,-0.245104300698308,-0.371788787217845,-0.716413608915329,-0.279808672894277,0.297702312340751
394,0.520080988536551,-0.210624336772451,0.752631746472052,1.2812288338709,0.375455484451808,1.19547613962992
399,-0.496236172879827,-0.0244699444622415,-0.165444155917668,-0.0871755223050915,0.253503071133416,-0.508754000307761
402,0.881178481743297,0.435281535276995,-1.50532514052527,-0.840363398484683,0.138549807874686,-1.66475891627683
403,1.24107396029848,-0.118160128472654,-0.0899814278591449,0.0280656903566897,-0.165348651592497,-0.424156824718404
406,0.434367213062646,1.67179338158573,-0.593560636601725,-0.547086006603873,0.798983655435481,0.200262624044321
413,-0.144810016627108,-0.721426143558192,-1.99199103189127,-1.9702532131615,-0.433025228874768,-2.08205499987534
414,-0.707554614936006,-1.67829963198406,0.670752179030736,0.496072415126211,-0.399156272594216,1.03564833489379
417,-0.295804593335308,-0.646808542410097,-0.474034714774888,-0.687081428196126,-0.444420563924027,0.549100494343396
422,-1.83860167147401,0.30492574394184,-1.52008209008357,-1.04448008545873,0.185546893615814,-1.01724218648566
425,-0.483625145204439,1.09598212197003,-0.661573408962475,-1.21866231248339,0.622569179554065,-1.21391168228153
432,-0.989643971601503,-0.48532991958959,-0.751035162816029,-0.89436125811776,-0.786159771761835,-0.978372296529365
434,-0.419506453871415,0.141307878313708,0.450454285595417,0.461967879476984,0.496213107153838,0.844334757613239
436,0.169298149470242,-0.294810218425783,-1.10752433284108,-0.608104214117597,-0.626633777861034,-1.62038942218928
439,-0.335028650771399,-0.0204226703413573,0.539212171397756,-0.155011873694151,0.00111344303013247,-0.120711713187616
441,0.326160624482926,-0.460159283572402,0.435325270411891,0.0639668979028304,0.227405574790297,0.434403729642815
442,-1.01633304612694,0.0808514479158752,0.774126286084184,0.709534495965805,0.286588067336011,0.921393559166662
444,0.323174456987035,-0.402129207817818,0.606128551120265,-0.00932535690173216,0.26013716950421,-0.239615341871502
450,-0.403842974096933,-0.0909518264893988,-0.855867759394408,-0.162218761531489,0.0391401563560687,-0.281051317954785
452,-0.163637758022334,-0.652201895947881,-0.190402906993229,-0.414702610320897,-0.197816351218753,-0.616418255803212
453,0.724097157857091,0.611867656309539,0.067851252056934,0.686129540217526,0.412957629274227,-0.256859506837418
456,-1.02188105937011,0.462027028533988,0.769520791468208,0.785140519881364,0.257996511321871,0.284465232764395
457,0.361313652675499,-0.895340045414495,-2.3074101453477,-2.38088544430557,-0.0660153153992251,-2.61075447152941
458,-3.47396483705599,-0.124636769320798,-2.17062036853542,-2.09367071501664,-0.143151297558318,-1.97053532899638
459,0.180221474236602,-0.507693691702754,-1.83962083090627,-1.83661605469288,-0.575815143481673,-1.07416512971221
461,-0.069139529633347,0.0183925934520386,0.457176931969163,0.6975804462427,0.153633810334757,0.895622208486162
465,-1.85055579247796,-0.57003172674388,-1.25714210253624,-1.18501556790993,0.150390695439387,-0.844502075828212
467,-0.381092139620398,-0.627589484322965,-1.47173127304145,-1.39398457616906,-0.643048680813311,-1.821171050889
468,-1.56368681726602,-0.862469893422713,-0.627004269509369,-1.03680106817167,-0.289024634976471,-1.35367403462011
469,-0.00208166278291228,0.0383436135340617,-0.549604140959239,-0.402983013116233,-0.0361306956623684,-0.31057404472304
471,-0.0847073315332078,-0.29385706396448,-1.96077960104328,-2.05573797594806,-0.266194586912687,-1.43850867310701
474,-0.310841774435387,-0.806284043300888,0.964984835667659,0.455814829696162,-0.139191297786396,0.340059276865486
475,-0.268302185857217,-0.378094939388574,0.393003017973296,-0.80858609019549,-0.164148416634229,-0.511367700320894
477,-2.223154927766,0.709342339243504,-1.74964795892114,-2.63877261701174,-0.127143908986242,-1.9042704753857
479,-0.327040679278526,0.352185396005541,0.769895548419413,0.368364902731896,0.0955180324225569,0.890069696628784
480,-1.55546459386209,0.0516434743691346,0.343891745295391,-0.118436544483051,-0.372598961028194,-0.222061599246871
481,1.35308732221131,-0.68728229857729,0.636020884389809,0.189170048430676,-0.4341217602956,0.46135851584811
483,-0.923325497906819,-0.507280403137695,-0.430237639232677,-0.859870013941295,-0.244515250527064,-0.65886032473554
487,-1.26624559247141,0.0417499688419708,-0.402413632998625,-0.434087202166018,0.0573188802699407,-0.313090538953263
488,-0.548624367554108,-0.500232587591618,-0.313882028315578,-0.183098834674603,-0.159475886669387,-0.590200586278224
489,0.0682236593148474,-0.937431230142996,0.316119866055506,-0.102608102687119,-0.199838782654923,-0.0120140954202552
490,-0.346603353159599,0.79059880680823,0.383797282044198,0.229509436213611,0.0258676238437917,0.360556694654104
491,-0.276594876264252,-1.03573955788217,-0.700220980419235,-0.543883131993594,-0.521358752563704,-0.0609788493481483
492,-1.21713397073632,1.19741474678919,-1.73994866520778,-1.37136914598389,0.458151596389996,-1.65593853351294
494,-1.12410492841878,0.0328595316829429,-0.5229255583405,0.417581504962034,0.239028374794518,0.254738474277084
495,-0.0904964995196969,-0.53549728121961,-1.15224647003719,-1.09032453608575,-0.629890939682977,-0.773384853763541
496,-2.99349687404431,-0.212262614821704,0.706857385156395,0.493723476044754,-0.0728746997177047,0.519121401262241
499,0.8987004585799,0.313206305867992,-1.27828197149462,-0.96283979770475,0.561517763258154,-0.648501099935939
