"original_index","V2","V3","V4","V5","V6","V7"
202,-0.985582369886779,-0.134474398723205,0.253264165178578,-0.52206143896189,0.086778779663253,-0.471181233633827
203,-0.0893654219063629,0.430290080292118,-0.0953538764424359,0.449438881242155,-0.129383078572978,-0.310906126856987
206,-0.319906311858654,-0.10267515266082,-0.31975686121238,0.0337561560755825,0.193126752225759,-0.880242567337553
209,-0.89522687589447,-0.520100733053279,-0.684665921311499,0.0301552206885174,0.118096044699998,-0.647366774545469
210,-0.482287420873969,-1.56216232792373,0.626506503375052,-0.548050746771836,0.237480945860367,0.962626820792207
211,-0.0818472214625379,-1.58292016572099,-0.394922290936527,0.0462471780354543,-0.0347583738272539,-1.16617360202305
212,-0.554344569772831,-1.86588150705288,0.769415399287675,-0.536137729857963,-0.0549054346767195,0.944110989134561
214,1.11730318385566,-1.25442747163407,0.49662340885143,0.475517758319354,-0.0127625957103356,0.766871272624602
215,-0.775535532506546,-2.00321490124428,-0.281716610216138,-0.32511104717201,0.352551449540234,-0.0896624919718195
216,0.935459602126362,-1.0145821675376,-1.11323866648848,0.344436378827868,-0.218116910477099,-1.19939746030985
217,-1.49393396475427,-0.887771944741071,-0.442231694721271,0.349728246812231,-0.306672052564204,-0.332275331179486
218,0.32947756129839,-1.73175943206731,0.0819930443638084,-0.0308562170948845,-0.0430369731746193,0.559341982016629
220,-1.6339507859781,-3.27379094249133,-0.168007076186032,0.152649016891448,0.0149516059833294,-0.619900575584773
221,-0.534083799392179,0.648790679934657,-0.585795254664218,0.641498297320994,-0.222367549315602,-1.15734292455605
222,-0.411576560746737,0.0674083616004921,-0.822546492222159,0.101385242081279,-0.384784922074488,-0.591333283064939
223,-1.12483655803978,0.53620623832269,0.515837327801811,-0.177960692738843,0.272726437024105,0.161412409519381
224,-0.297438749393077,-0.988177053199095,-0.316582536133846,-0.685495120642972,-0.567331892233703,-0.578076149313319
226,-2.92202632989183,-2.11749445003529,-1.0791515290784,0.349053406276157,-0.285324899815128,-1.76632749648495
227,-1.2172839544763,-1.37375967700055,-0.345307412731671,-0.677524232072315,0.0451662908296051,-0.163080665581159
231,-2.04591064595176,0.137063056293829,-0.103484685439771,-0.236232967180388,0.0625627540185029,0.020553740246539
233,-1.5029436014902,-0.353076138342148,0.515803015501943,0.667132246308021,0.241465487879411,0.91059245491991
234,0.149367782625884,0.281807585993032,1.08657079637988,-0.218145842406984,0.261923541255126,0.909563654312432
235,0.149247400192286,0.390343288235366,0.609693502032174,-0.216046960305533,0.361485393731694,0.351157835598601
237,-2.16317997134998,-0.916225242450163,0.300399026958341,0.114292638814203,0.103380199679139,0.397522656750648
242,0.203099650835654,0.52919013986469,-0.494629048753739,-0.372735884912803,0.0191430438739902,0.203137118314969
243,1.01178827249062,-1.48677794266484,0.144231621229155,-0.492400208926532,0.434721747526636,0.195078810970831
245,-2.91927796390634,-1.32499014284073,-0.794343845007689,-0.00267925566411705,-0.395402545665689,-0.880463791167378
247,-0.163596166647289,-2.01122143383766,-0.848974725709459,0.494491016839099,-0.0986669185935009,-0.727580526746097
248,-0.374147850115889,-0.823575742118214,-0.330425924136934,0.0518438076068638,0.0142429073020276,-0.177466024813273
250,0.781146907738046,-4.31447970647551,-0.314454742564759,-1.11737992667975,-0.296324395205976,-0.851826725263784
252,0.864979022505258,-0.181805789421139,-0.653015097748003,-0.0213567068775517,-0.134365084224394,-0.527008355173602
255,0.549649088197972,-1.48576914871738,0.868566868319478,0.780282348247597,-0.106435612967325,0.288947911070253
259,0.377725865510406,-2.14209617574534,-0.0308382860546139,-0.24184939754812,0.123725989676775,-0.767090451644763
260,-0.856365011586168,0.847510022954296,-0.0391878032715155,-0.77023747745263,-0.0325270991304441,-0.071216280049856
261,-1.61510339444897,0.627305173190293,0.0948079680913411,0.630355837146944,-0.00431426592410047,0.700827355510036
265,-0.681078369523334,-0.247325327644275,-0.94532871810087,-0.242309574298198,0.0912674488219827,-0.345929233588542
267,-0.238941917332076,1.33381939831964,0.229094355758158,-0.391558789337346,0.0675803217353369,0.735117952570548
268,-1.41213689557738,-1.46839368228601,-0.632253127951487,-0.7403339505796,-0.264585055414675,-0.572951828140398
269,-3.67985113001272,-1.76369597840664,-0.799605088768957,-0.240332090849712,0.0293568787542879,-0.732618188550912
276,-0.188615002729079,-1.16650784819805,-0.703815807831619,-0.905414236271797,0.109785021835665,-0.33294851488327
281,-2.0770566330384,-0.226396212149719,-0.145576540573164,0.677330285817499,-0.553316273496555,0.544010378232522
283,-0.353844483582828,0.0276887891921361,0.425562184549815,-0.277234866192586,-0.257901979010994,1.1199561586828
284,-0.34127018330078,-0.898415793315514,-0.485746412900135,1.07043367823909,-0.47535920696409,0.442358637308162
286,-0.304061825368952,-1.32557817325886,0.73137183746432,0.430153667769894,0.1607379572547,0.319975057159854
290,0.230821526364271,-0.342718694976657,0.901899659595054,0.265161228959327,0.497211573828799,0.816049425577124
291,-0.652338266667754,0.327058794336974,0.456779603945705,0.222540844719531,0.166774584891605,-0.612617452527396
294,-0.382562241131987,-0.309125521345768,0.94229620004501,-0.127949694097375,0.0973627061217388,1.3231533132847
296,-2.95412037090369,-0.466927262372015,0.255175844906295,-0.829593035875012,-0.129542096141688,0.139610127788951
297,1.17126159051254,-0.0712048106690541,-0.348459791611965,-0.380695719060136,0.238704150487668,-0.69111454789343
298,-0.391999925367853,-1.84273243395682,0.415545469413425,-0.366652009822629,0.123278530507016,0.363847755827178
299,-0.030395661501185,-0.0424644754004182,-0.332813865482397,0.33346656786567,-0.183713769060113,-0.524386404766935
300,-1.52621535387454,0.319465056987586,-0.410147732781573,0.336754818425616,-0.0811894743776988,-0.992683748861845
301,-0.63514921639318,-1.25894243777696,-0.368721050356177,-0.658451013069326,-0.153412822859749,0.0253003260058449
302,-1.05626263144296,-3.16120479913686,0.00929176166462004,-0.462610168778356,-0.16222177945338,-0.409076216061954
303,-0.0176971645262282,-2.48927292218366,-0.164880634962202,0.109570546585072,-0.0907310120529453,-0.277098232839671
304,-0.403774640525271,-0.142234823538217,0.00141701209666324,-0.185078645783605,0.00105848279408366,-0.288913137601243
305,-2.70312356053656,2.36983199262176,-0.278546160604886,-0.00545543370574457,-0.0982657653506419,0.0952638608390455
306,1.51906875338786,-0.442080437517589,0.595017423056459,0.621246774291635,0.179517630019559,0.621224129540135
307,1.53056036558406,-2.47860736146878,-0.135204650537627,-0.226289483572403,0.0305255066371172,0.260305948161684
308,-0.792297480863498,-0.660260988763916,-0.513845694374582,-0.0449726160071932,-0.647410645462764,-1.30956267163919
309,1.10742698164892,-0.926534722989513,0.231948643740412,-0.265940330722726,-0.0699518446730107,-0.49488852958545
310,0.604845870580851,0.10782392281089,-0.302605354134925,-0.132038659258777,0.170714880334173,0.0679703625084235
311,-0.738792929958086,-1.29359488419448,-0.210281598068723,0.0341792797768477,-0.154491140118658,0.0282997616385279
312,1.75820284435048,-0.390950105160365,-0.606798076554107,-0.612734890860636,0.319137838645979,-0.988497346920852
313,1.32993482400086,2.00223514222386,-0.0673268203830994,1.0212095790647,0.237875996424635,-0.697845452521826
316,-0.961615987863872,-0.0986879651061516,-0.580946788902261,0.0949526650428487,-0.0445181666961984,-0.124601827210531
319,-1.37558861643377,0.393146101200449,0.53265459142053,-0.347930539346773,0.190996857755133,0.850628422216537
320,-0.891536359663022,-2.94185007781484,-1.19842640307567,0.540424528494043,-0.0792302180139023,-1.73144372164469
323,-1.26261705856752,-0.796924965603798,0.242791009308497,-0.523017287860544,0.762169938943481,0.293893076802522
325,-0.548108980053688,0.671552093690626,0.326922564300203,0.76293705979429,0.14104287211154,0.145771753078044
326,-0.970305537857155,-0.10174218221101,0.0276018090893102,-0.10401038127593,-0.0924606901376658,-0.548419363503447
327,0.62412319204753,-0.662666718417046,-0.742452075338251,-0.756586992077327,-0.314281227289191,-0.888329642313539
328,-0.495449433945916,-1.00873748499194,-0.225488756208546,-0.294404503044006,0.10715100466278,-0.0253141368843181
331,-0.769796655718012,-2.51599454640682,0.0497829298877764,-0.11184677895245,0.32907008180226,0.487137212306533
332,-1.69846571737978,1.1160945413399,-0.112638452074411,0.118664275443202,-0.220104610758887,-0.431704911070436
333,2.42954914536614,-0.564018821507678,-0.748310814460897,-0.214252620954278,-1.12314396750156,-0.546214746250643
334,-0.402342206793,-1.5362461011033,-0.153009052172646,0.219365508414336,0.119040906337914,-0.718172131618715
340,-1.37968830783289,-0.11614180072122,0.301979318350284,-0.921455428090111,0.00210476436973887,0.621415661035869
341,0.704468289884304,-0.691044692886536,0.652363149191888,0.22775932902597,0.221121878926286,0.43560937488935
342,-2.33312687025232,0.473607705871963,-0.329648089401292,-0.0961947357597309,-0.188553737904624,-0.563577697695372
346,-0.759576862919114,-2.64372724082221,0.174952419655814,0.0643527378764959,-0.0175290062471188,0.129567489168168
347,-1.89863864571567,-0.39130347070051,-0.334214416434972,0.0307586910333599,-0.15720974970569,0.170066493307245
349,-0.661218422618865,-0.858801761657761,-0.320341226678785,-0.064469293493281,-0.141432723158251,-0.250231821514796
351,0.659432507230963,-1.08088849046875,-0.954906846502049,0.27276837595311,-0.17393532298748,-0.886716255181468
353,-0.730526234420665,-2.68094307980504,0.216101030220776,-0.306778886916534,-0.114121770180187,0.554916658406858
354,-1.16538359391288,1.75015596155819,-0.370926500925173,0.207053679523693,-0.132225538617013,-0.62504166903545
357,0.0366059660690224,0.786837762736057,-0.585024654938299,-0.741967615151959,-0.174923685356167,-0.920713317222501
359,1.96630661307563,1.23625054623508,0.180308243237225,-0.183340777049944,0.0775531306514571,0.302894858785326
364,-0.862434063004357,-4.121766934512,0.0974416226914347,0.300688097742632,-0.538298587810107,0.489338875311342
367,0.158247920149641,-1.34976232034988,-1.04966576848658,-0.0726181394584946,-0.0430612017513948,-1.30273599585173
368,-0.116179237767333,-1.27239000019484,-0.104480551777967,-0.657530650947376,-0.0799965211776767,-0.432284394333491
369,-0.793733251073045,-0.876407505503538,-0.761457026343815,0.342304518712229,-0.0151816367196699,-1.19445764397818
370,-0.279942270326696,-3.40572948006139,-0.493885049600578,0.354649826146514,-0.288303710983853,-0.900354257636267
371,-1.10628542085487,-1.14366775086096,0.0359023434970597,0.414172896381844,0.0919377400311972,-0.119326480835582
373,1.72773606372016,-0.130964392200911,0.535367580550872,0.70862502724769,0.307624860733824,0.231596826183157
375,-1.53884536914045,-1.11232142223726,-0.0565282079085296,0.711209417176261,0.0580888916423249,0.58787947896225
377,-1.61953525262903,-0.365268304944004,0.176987250433893,-0.0308364767573725,-0.157257702957338,0.33873702697638
383,-1.4185250912216,-1.04543228160556,0.350503459581979,-0.255910170169096,-0.0929987179218461,0.485154873935029
384,-0.989197344676646,-1.03425557881123,-0.236785038812065,0.146882436703707,-0.171087555394532,0.0266581871218778
386,-1.55030737967838,-0.529815774400303,-0.783334349250111,-0.662982535137175,-0.543122978378806,-0.306614914268583
387,-0.604460345477299,-1.15983170424243,0.217717404888646,-0.233782843110857,0.231649536057764,-0.163741754640437
388,-0.389061886420325,-1.77151106981778,-0.269464178890323,-0.426726293230038,0.0884977893207875,-0.185416621523373
389,0.212837837771942,0.465576735032835,0.992342476413713,-0.150488353135816,0.215464286078845,1.40081927463151
391,-0.633560053656758,-2.49837000520836,-0.760274596054204,0.36964312957398,-0.0215546424025783,-1.02915470144482
392,-2.37416275751435,-1.14448659369495,-0.896636075591751,-0.92702638151532,-0.335809215484847,-1.48694669009877
395,-0.00854038388713803,-0.165750133272689,-0.122681391628052,-0.125747047626504,0.307384838211618,0.279476532903584
396,-0.0425110071092012,-0.514822775528,0.655338420340643,0.171639106969798,0.137899872579365,1.05686861186845
397,-2.71939067768212,-0.832882797331991,0.473903746245645,-0.827263955937844,0.0128988156132856,0.348024590304608
398,-1.92400311870886,-2.53918743365387,-0.222764035864173,-0.542336467414279,-0.0139311185286535,0.330415001783899
402,0.779629118284466,1.0015155886485,-0.339051778996365,-0.244028693601239,-0.0166553189192435,-0.763124065285279
403,-0.6821301993823,1.48600035863116,-0.726420483609731,-0.23104541850163,0.129625103189742,-0.803746384895533
405,-0.441462814982482,-1.61387882385045,0.330194704664171,0.150170922179833,0.227989839680859,-0.011543279043016
406,0.707876609254669,-0.632296165337367,0.110269182780044,0.37461494888286,-0.00619226361379419,0.175453480140538
407,-0.478649079419828,-0.00656811780136163,0.294528375064459,-0.596806128676216,0.0406505717708343,-0.239613037140135
408,-1.06260228237155,-1.96809720977453,-0.415532593659393,0.24898088333448,-0.143164986039838,-1.3578316692416
412,0.394879275634988,-1.19814467333757,-0.162985661088748,0.120746844555059,-0.0824186317445971,-0.294095909942214
416,-2.53269827511444,1.07520381221371,-0.124487332147409,0.4601114887166,0.138555955223345,0.0706499694562455
425,-1.88406453929952,-0.865245352668527,-0.843018710574152,-0.0579805800018729,-0.607359555618407,-0.0155024282391989
428,-0.722315769256516,1.21277298964169,-0.266816586289357,0.0454290358603917,0.53427454094712,-0.795909297806303
429,-1.4800330526005,-0.615499553273872,-0.0567351267299997,0.310588838445496,-0.132530044657825,0.338626325356405
431,-0.370895920253053,0.351308850269978,0.894408945390274,-0.189517140940147,0.325801369054606,1.15770242622796
434,0.817864181398705,-1.12536540809694,0.429473987312265,-0.293051705620965,0.271040027634116,1.17797043352464
435,1.03762114417861,-0.94658834704703,0.0389330478911753,-0.375298621325805,0.284745139135818,0.594032714247967
437,-0.219043043657724,-2.00601750626153,-0.959308857564787,-0.220955248539297,-0.385730889200841,-1.24142594026665
439,-1.25058651841143,-0.162818535330794,0.25713852072854,-0.325240929265582,0.14068972875882,0.110526069996709
441,-0.985253090086025,0.111062714125935,0.570464953144032,0.423317598251717,0.204132729746544,0.383983484530105
442,-1.08795910404247,-0.820253639262002,-0.380446175165873,0.799032649050675,-0.279527488189606,-0.285855103910211
445,-1.23793866964183,-1.68402223783588,0.331670321045123,-0.519840136325944,0.104479268274731,0.387424388731377
454,-2.36035851375725,-3.0235201575934,0.35504283307741,-1.03488488964638,0.155507533774187,0.0978824436981535
455,-0.00959530061039817,0.615925879852723,-0.0495280330734772,0.173543916293767,-0.0688334863038822,-0.380384046253699
456,-0.97046970692019,-2.64316683224472,-0.801190287211496,0.561088646622606,-0.292525146659463,-1.26148607587473
457,-2.79759585397231,-2.99043796856023,0.460805468285924,0.111105542166696,0.171368159589383,0.218737805916539
458,-0.963304502905108,2.28535336457472,-0.387267064754012,0.281215750745851,-0.135120090073813,-0.563991000766036
460,-0.851001339204638,-3.58110544984268,-0.646701023942325,0.161986187952966,0.148319321058525,-0.446722776352416
461,-0.560082241294679,0.252756241550836,0.318683355681449,-0.41600889027142,0.191971490902665,0.626097210684828
462,0.672173069947016,0.044229323349346,0.0731907615864479,-0.440156994217824,-0.0629711003195674,-0.572447361495753
466,-0.787122974987225,-1.06399875428818,-0.0278162482423029,0.035124223497833,0.443624880047496,-0.473177310268501
467,2.28765631544972,-0.534034897725508,0.762866390223815,-0.608114977666342,0.469298986540748,-0.172644093530606
469,0.391330192536429,-0.5123946672612,-0.206449711424354,0.0703181608108321,0.606677062311345,0.822316598082861
470,1.31893760447687,0.67960561432784,0.108820164603332,-0.315914260655219,0.166670813756429,0.0847628312857905
477,-0.784308554660174,-3.98317536234221,0.188903506950837,0.086793335474009,-0.378048080760731,0.383567388796534
478,-1.89122995017959,-0.230297915523746,-0.868653119579168,-0.206750610350836,0.00752259547129347,-0.822457592385451
480,-0.736487090694969,-1.14511963847086,-0.313828705616127,0.148760730584452,0.0640648198966702,0.174702931195016
482,1.64509409551043,-0.068444263309972,-0.105630847916544,-0.403969795736276,0.159092665571203,-0.423107671448869
483,-1.58063383500496,0.225451622396759,-0.0833541616103878,-0.171891601716619,0.0620692566350652,-0.0369262497575381
485,0.402542755725586,-1.60679265947944,-0.318123741881951,-0.372726104253606,-0.506669772821477,-0.711952989605784
487,0.0561430136313051,0.0848976423808985,-0.227637292338659,-0.522809826561375,-0.130683950348604,-0.0341196466608481
489,-1.12384703216029,1.45191036279889,-0.364367618713502,-0.178255258961333,-0.101135295889303,-0.193216890991882
491,-0.759321527494835,0.0568888000163172,-0.127615986465699,-0.105079378459667,0.345911657552167,0.0301222703562718
492,-3.36901918078338,-1.9044995970634,-0.78324862040609,0.524731179178133,-0.0645937212259877,0.0930287640015295
494,-2.29190128929322,-3.75529350188281,0.525444422593311,-0.483146200833843,0.524944992990311,1.16798756102153
497,-0.821309839224739,-0.75659472189101,0.341103830476548,0.0217219897826833,-0.137058378446184,0.21784675128339
498,2.04004920096337,0.262237340674228,0.194743250349065,-0.394330456079389,0.0314541314449906,0.386403212142247
500,-1.65500816331381,-1.72390740302568,0.854606563555478,-0.182299377678159,0.0826107287026168,0.195313776272923
