"original_index","V2","V3","V4","V5","V6","V7"
150,-2.15941845492471,-0.957839915723981,-4.03360294295923,-2.09708455508774,-1.43112983147708,-0.867785468578022
165,1.13330027834019,-5.32366191584874,0.980225802463787,-10.7838911366508,-8.88292734282079,-8.92355362067718
166,-0.688182093019884,0.136487393971521,-1.6399366444567,0.142594394657132,-1.16202264647192,-0.671047170571875
168,-0.186091775620887,-2.19754285588726,0.163393186377416,-2.84079487525991,-4.00206162666476,-4.1852170171745
169,-0.723685867620309,-1.12812976210961,-1.76745994735119,-5.39012026534537,-2.35902441943133,-2.01557632676819
174,-0.0574390245492623,-0.980815339953949,-0.316062657733521,-1.67154292773017,-1.25152979939998,-1.05248242888432
175,1.23828796892294,-0.422470875322441,0.700443914019431,-1.37375221618083,-2.43369943313238,-2.46833898097546
178,0.212281745939498,-0.722455447597009,-0.932966040072399,-3.70444561941754,-1.38245969099563,-1.10465673779618
180,-0.95102756078842,-4.28801909626184,-1.36974739582963,-7.034774205811,-7.22875566133476,-7.46318955049112
181,-0.981077435394495,-1.92546961380498,-0.916144485122469,-4.13194922465639,-3.46966678794734,-3.81743684774333
182,0.0501235027803876,0.762033473298561,-0.419956410433508,-2.44728919850523,-0.411265894182439,-0.67441191630742
190,0.10854919592799,-2.97409918029887,-1.08347663271731,-5.31982777601577,-5.75658600220161,-5.78338091372422
193,1.26650407423277,-3.89675837990302,2.13727881588485,-8.7616072532991,-6.81279059004786,-6.24894422227572
198,-2.00845288234312,-0.849072949288687,-3.76665703031397,-1.39005383535179,-1.56223070593594,-1.40103400771001
199,-0.278311526650441,-2.81189789847361,-0.821852077407403,-5.46364117629034,-5.84959466234025,-5.54561259122637
205,0.877388660771966,-2.19344987068386,-0.573514711701696,-2.72795026048029,-3.0700786270617,-3.13865186000647
207,-0.46453858612145,1.38502240524354,-0.163586468191939,-1.9737525031188,-0.42862666230239,-0.427308426524156
210,-0.498973568874362,-1.40217535170784,-1.06381421721967,-6.83222818427411,-4.56099660378283,-4.96939993484819
211,-1.23826652259943,1.3445707878631,-2.26161988279595,0.133195321866954,2.19957324375171,2.216788406899
216,-0.562454492435737,0.632924996404706,-1.16704528171906,-0.55914702641475,-0.0160890592694828,0.266479243424697
217,0.4913274608579,0.545350525908876,0.205082856572893,-1.31239968130728,0.168914330683677,-0.15828374951621
223,0.169546015008725,-2.55736537435486,-0.648367058872033,-4.49767884744013,-4.11695457557103,-4.13725967869877
227,-0.43130330313033,-2.4187844321414,-1.24636047246862,-6.33691401797712,-3.95617775837977,-4.54748228365755
231,-1.36768075346053,0.124329604757638,-1.99791715694989,-2.69989320331876,-2.38785358018518,-2.40717335556947
232,-0.06888418108422,-3.3978723037947,-0.869478377961823,-7.90641509443885,-7.19697719480654,-7.35822746620729
235,-0.728859405984807,-1.29570905658868,-0.708612340636254,-4.60342733761144,-2.35120429012716,-2.87839025795119
236,0.113367373451231,-0.901313380462023,1.16069533087765,-3.13874683950291,-2.40050824079166,-2.40531464535107
240,-0.8748051929183,-0.00354065460379222,-1.27061832477027,-1.39950544847434,-0.579391573321473,-0.91163625631161
245,-1.05252634817515,-2.77613115330892,-2.13820744921898,-5.86437066348821,-6.34687502119912,-6.62024119015679
251,0.299646691328535,-4.03285267864806,-0.132941879948835,-5.94843541925222,-6.1779540183168,-5.90298905845774
252,0.0497979208365698,-0.949172794988036,-0.420178988193157,-5.38636940807707,-3.49025586512384,-4.2217482739429
255,0.0267296158405323,-0.994298604830525,0.0256902180882951,-2.08337648366975,-2.64818663809595,-2.90655051192218
256,1.28096486992442,-0.675315471254465,0.0329043893828042,-4.40204693559793,-2.42432542068073,-2.55205650228293
257,-0.350125853189894,-3.24875166010301,-0.832694164375572,-5.17972301182302,-5.56472616468585,-6.00618225043015
262,1.17337029557136,-3.67084001370874,1.0802445660893,-7.7344982082077,-7.96010904964322,-7.82075726596665
265,0.210399064156459,-2.48327720869539,-0.209533639992938,-3.22958037624094,-3.69777467372157,-3.66012599217795
273,-0.349653318286542,-0.425231848744619,-2.49818892000379,-1.66602833583264,-2.31831616286508,-2.0455548436582
274,-0.500054519266098,-3.17443464787674,-2.07299220690475,-5.86095053850525,-5.84398941850438,-6.26046341033511
280,-0.829333356885269,-1.16442846495042,-0.877281443481373,-4.05921848716839,-2.87737809929185,-2.79105051901117
282,0.274453544467819,-1.74715226206778,-1.0360790986199,-4.17195790859804,-2.82850358153337,-2.54504458481792
288,-0.548332111517664,-2.61732285037508,-0.0635720998908377,-5.08161214729277,-3.42077095484241,-2.86787239284654
290,0.554440060834766,-1.80908815100718,1.72739843462233,-2.98647433077643,-2.79082393496327,-2.38667287948826
295,0.56813734756488,-0.233409897800188,0.502954061048933,-7.12478944629817,-2.53931904523112,-2.73718058054078
297,-0.278306133426303,-2.75440434482132,-0.656679919313867,-6.90653194857057,-5.90576694186433,-5.8602076876026
298,0.331250553641332,-4.7052922776794,-0.320114582149966,-6.15411845902301,-6.54046070655083,-6.09659086892885
300,0.924842136264883,-4.05359436301499,-0.199328259296318,-6.2950430763757,-6.95708180601317,-6.37299121563356
306,1.69743570888838,-2.33729351943439,1.84092375266826,-5.72409572956126,-4.50964083854825,-4.34874763867008
313,-1.29164913484584,-2.85050486937395,-1.31774236655638,-5.15661963176656,-6.43814736058575,-6.41561494956814
314,-0.0272350442434666,-0.043317211619182,0.796858880205046,-1.1827196109608,-1.83832210945541,-2.17220085603545
319,0.375422493230699,-0.0346447690050702,-0.821130127796218,-2.68272229394061,-1.78552649666892,-2.00801037711622
320,-1.55341260552315,-2.10275363877329,-3.00222472746339,-4.65793340553966,-4.09214606254127,-4.19536315753567
324,-0.848460805576776,-4.74938193004255,-0.367554160578703,-5.78857791105212,-6.36622859975638,-5.73679562532341
325,0.560451152479044,-3.80828388272573,-0.0893827523965182,-8.32964034420225,-7.89552043965798,-8.73432807245592
337,-1.13267031282339,-4.02994557063397,-2.07670120671931,-7.39921557974055,-8.10564743730629,-8.13345843443219
338,-0.808574878627535,-4.44069557899757,-1.4297743264007,-10.9463191437173,-7.2652679222255,-7.1757501636875
340,0.00451224648056422,-2.91385829563899,0.49651019985893,-5.60648408232497,-5.18940279275477,-4.76849829285852
342,0.739435274293714,-1.46561747194224,-0.011245114914891,-7.12270759333768,-4.69923583083116,-4.91350310007268
343,-0.593921602892398,1.8249445940191,-0.355006481518936,0.707989976408114,1.42740549809276,0.662879386104747
344,-0.104419120427504,-4.87378182617815,-0.782684922642833,-10.222364004075,-8.40140385168079,-8.54380061383692
345,0.698115228032641,-3.17024257168869,-0.671267699252401,-6.76828525145033,-5.54149336692817,-6.04887261239875
349,-1.92532946623798,-0.155115576363764,-2.20543195017452,-1.16275249942087,-0.337643156427328,-0.0325112468000869
350,-0.330149798586623,0.240235146061101,-2.12413224519747,-1.51626894128369,-0.676886970199208,0.0134898858505171
354,-0.286544021171265,-0.435075134232965,-0.583433239870956,-2.15997351196246,-1.14093053302778,-1.41216935456695
356,-2.08335996171019,-0.449615457324819,-2.02699570777026,-3.54285226673598,-1.34468948836913,-1.98653061182027
361,-0.636772641881995,-3.52560732297418,-1.2727278882492,-6.56802776164355,-6.25128197175234,-5.9727636060102
362,-1.18334050352758,-3.33665938189815,-1.44954357489722,-5.73236732631554,-5.21521057883992,-5.62418706760557
363,-0.517354869077552,-4.5288635475607,0.324058197253636,-8.67241883746792,-7.63621744669012,-7.57695954884697
368,-1.28784278403274,-3.28415286523554,-1.49568604291895,-6.95742573416498,-5.50469767515322,-5.47869275445593
371,-0.142745247197165,-1.52656065384665,-0.601915607053743,-3.98531673953918,-2.4275066313441,-1.92172464460893
376,0.0796068158287754,-1.70856358787311,-0.644019614257159,-6.831864335122,-4.57751158740144,-5.008926399845
380,-0.636012575698584,-2.74791330899063,0.633270465004052,-1.80372651565401,-3.13693416455878,-3.02952848159523
382,0.0803629261772212,-0.957903273640784,-0.551258555573542,-4.11261957275007,-1.79387111517948,-1.26643749909416
385,-1.17722824818987,-1.29168534306916,-0.214205045358803,-6.95945344627977,-4.21053722681132,-4.56220959021606
388,-1.54472191291981,-3.57511284607972,-2.81421441730734,-8.4011250896493,-8.21663448888996,-7.96607488736201
389,-0.957106608482304,-0.975767438893058,-0.927161206213119,-5.53630219481742,-4.15769880722252,-3.78884078979993
390,-1.0429318161089,-7.04724041337641,-1.56872325101858,-10.0614375669153,-11.1571948900694,-10.9983911757557
392,-0.108302771272275,0.74834680206916,-1.49140294006265,-0.614088962764096,0.363774227412288,0.0945441286625188
397,0.139113422207856,-1.60558036012822,-0.125950623137703,-5.77162673509785,-4.18310051803158,-4.75036634434177
398,-1.58946660245325,-3.258568438954,-2.68315675957008,-8.30852471829039,-5.82013941221517,-5.31908964370351
399,-1.36308599911219,-1.11014719834057,-0.852144632510664,-2.28989916043572,-1.92874992255045,-2.34233151435741
402,0.740825774702588,-4.3596961468778,1.24957900563015,-9.05059217337727,-7.65243802547853,-7.97445343187656
403,-1.53246979668313,-1.69182090397369,-1.56119857339674,-4.69788984587263,-3.02235625065411,-3.20176247793326
406,-0.476457331297208,-4.54701209824935,-0.588550754826631,-9.7246194542614,-8.35045025922914,-9.15655629843269
407,0.580879379313971,-1.97010421265346,-0.199428142215608,-5.18441221982978,-3.73486498761617,-3.62020204788509
414,-0.294500999964179,-4.43478009535959,-0.601220363204513,-8.83331128220851,-7.40850246936937,-7.49881246541141
418,-0.956624444916966,0.532613443551838,-1.80371570155438,-2.69198857127216,-0.918969509872637,-0.778368013945029
420,0.720812110685974,-3.57006501852284,-0.0827069632664276,-6.03906481836833,-4.71293570411842,-4.6357651502418
421,0.220467916002128,-1.14189369385255,-0.674232876813686,-4.19159910372669,-3.40757051751568,-3.59953318384073
426,-0.0889356206443555,-2.86006421397637,-0.551726224566096,-4.47699816998401,-5.01265743292861,-5.28554975389887
429,0.788857844022869,-1.90526287192758,2.37503040199865,-3.49885845190786,-3.81250249918611,-4.18110053120491
431,0.60561287497836,-0.295392959102694,0.0151782740960928,-2.71381271619582,-1.99336542689486,-1.94119175076981
432,-1.64506957337566,-1.83439616463615,-0.929066640306071,-5.63964592601685,-3.39279680775209,-4.43764682244274
434,-0.444332103001354,0.911189027662008,0.287064537527472,-0.0054964053443665,-0.613805758516801,-0.52902204143085
438,1.00151276031355,-2.83511034599183,1.11355536104898,-4.95332539109255,-4.88651296912737,-4.20304453842137
443,1.95776419167143,-4.20727585495741,0.744715694128959,-8.21690189254755,-7.69627383919771,-7.72423692829453
445,-1.51581955095423,-4.74233582805443,-1.75324658501316,-8.62727810604648,-7.89070586320425,-7.81812550166731
447,-1.92469080126694,-1.51989969062798,-2.29460298138121,-4.68559240556596,-4.84671209872919,-4.83009729262717
448,0.771078254608763,-1.42996887425227,0.441174669365301,-4.97304600778849,-3.31965018716205,-3.04582433082823
449,-1.09476444086473,-4.82272035560586,-1.09413406881752,-7.64082079643531,-7.49950394734066,-7.33510198041246
451,0.0112039323544087,-2.78278571973286,-0.308504422999776,-5.70657594897979,-4.51931398859587,-4.2435244157818
452,-1.5937058172117,-1.44801785566205,-0.610222853513964,-4.4945225607328,-3.52358755855331,-3.22432345059379
453,-1.03854396220288,1.58881333804921,-2.16027023773015,-1.4827235051961,0.02942092181762,-0.233319835330971
455,-0.475725562558099,-1.67829914071515,0.278392838799526,-7.57294355892282,-5.17192090204943,-5.80769450879177
458,0.913898746583457,-2.70753240776013,1.41131164812537,-4.96549086511139,-4.93746284393626,-5.55323367057312
461,-1.23266388525461,-1.76718194682813,0.455452194732693,-5.1993584339045,-3.60392535473604,-2.75736875864745
463,-0.103517992905308,-2.46521794225859,-0.722480375930685,-4.58573825954677,-4.77892178164973,-4.2748719621497
465,1.86102908384019,-5.82378742558844,1.61638286171854,-9.77702191681858,-8.63249933417278,-8.55028011137461
467,0.460215674704193,-1.63287042941478,-0.697171514759291,-6.77569654624357,-4.02376172903617,-4.03420981424832
468,-1.65010352307545,0.140336588857943,-0.488780291115023,-0.386242903887411,-1.9241999123347,-2.22453661293282
476,0.00449821350188775,-0.323933566616107,0.339001880403036,-2.29786011620939,-2.34904872557409,-2.12620494467919
478,0.490081922374522,-4.42923312623895,-1.58016505819168,-10.2381742792959,-7.76425013887876,-7.42987513355756
480,1.2239910331549,1.94459082526576,1.63057299943825,0.745449873587725,2.04889813148757,1.83610842000678
481,-1.95950769830138,-4.0762807684186,-2.29608571060083,-9.45827520885814,-8.3317666835787,-8.63652436981246
482,-1.125861819851,-0.965830172443995,-1.79802865981715,-3.71659935081869,-2.24265175957058,-2.717450223807
486,-0.519880077068167,-4.18471109829483,-1.74006884705343,-6.25634102795572,-6.17318024513273,-5.77520188975053
490,-1.33705733981846,-1.22655626533954,-1.56644384772045,-2.72981610500689,-3.56606363822655,-3.38968037227494
