"original_index","V2","V3","V4","V5","V6","V7"
88,0.168688496564444,0.815668227482949,-0.0373762071467115,0.0481635101607999,-0.0176936151234125,1.30469642396116
89,-1.25468114384716,-1.78559026201597,-0.554183157018476,-0.786372511394847,-1.11672693820449,-1.49570831784413
91,-0.824438087919737,-0.151012979198792,-0.302975719352625,-0.142357511175875,-0.372086979029265,-0.32749867539179
92,-1.78447165937433,-1.47753223064692,-1.16551548058005,-1.35138132931294,-1.42963753079783,-1.23228842817267
94,-0.337692668038841,-0.864237111997532,-0.0223116337478538,-0.692924896104121,-0.508857282346889,-1.36373889319925
97,0.295514460111271,0.753268096390405,0.69947931288028,0.608450899532079,0.303907623951916,-0.447416518468396
98,0.180064480149352,-1.11754762423537,0.497286848668054,-0.0677171984702535,-0.0758293987541493,-0.804782452912784
102,0.938378173399691,0.684375748923789,0.429773908409436,1.03142268110145,0.660262233000936,0.86187787202783
106,0.441808652330141,1.08489115726715,0.360528321359494,0.335275230071216,0.633576819990692,-0.716311513703284
108,0.560910502008306,0.0481551095354248,0.686789537071233,-0.0613234107104418,0.029072648506912,0.202335372026562
109,-0.893556158816816,-1.28299105307702,-0.678729616019007,-0.773071638015881,-0.516305932734736,-1.47545767307438
110,0.17617073313953,0.452750643985993,-0.0398324620742922,-0.77886360977491,-0.212652931206595,0.0704369328699103
113,0.804381226488113,0.650417039408982,0.0686053135775192,0.385194752246387,0.817219842718992,1.46715720078872
114,-0.163357096330169,-0.334613543341326,0.428445674815877,-0.629555811657612,-0.243468104506425,-0.79401958032531
115,-0.082264264406389,0.0264425731299323,-0.305624279877456,-0.410412790456207,-0.165683814649787,-1.14535513650015
116,-0.255166969759523,-0.631950581719681,-1.02327690330998,0.158715295609527,0.286565667887785,-0.160623718238938
117,-0.504648806055873,-0.284378772539179,0.151986220193396,-0.145733257403927,-0.272089004399017,0.320709394417269
118,0.040359659675863,-0.306266225276587,-0.165786303723791,-0.111976834069375,-0.182408469470216,1.73951653409714
119,-0.513952979615095,-0.798841176639558,-0.59427564960094,-0.809913403614526,-0.702876933507782,-1.11126432327813
120,0.21445525752284,-0.0975499301470001,0.0100538790851924,0.417840563932018,0.128292461618679,-0.00282407327995162
121,0.373873963242434,0.405098212243856,0.318242666405202,-0.0676120487961269,-0.0304840722550654,-0.672800565961267
122,0.0713906083511675,0.342083121357801,0.576776681511771,0.179304586626993,0.027848939408869,0.315258549981407
123,-0.510942440538354,-0.542368752030269,-0.55169359167167,-0.44537571820974,-0.488901126117827,-1.23885121851635
124,-1.23470854216707,-0.935865920431693,-0.415152138944534,-0.484866050624608,-0.401862984608977,-1.44805625967521
125,-0.32656036598684,-0.0386818213934638,-0.254822887561133,-0.277300063002373,-0.0303443588921644,0.375419208904926
129,-1.41400457048453,-1.18276969779856,-0.803559998802232,-0.713944836509458,-0.8703408730295,-0.0834871397083329
131,-0.507956152082997,-0.164025735203352,0.212040124312892,-0.468229965766664,-0.247117391953573,-0.795041803419533
132,-0.792930682031656,-0.963722325412315,-0.760896176367571,-0.831762636416917,-0.774155048905764,-0.891136297581466
133,-0.55726695813023,-0.201005897215249,-0.595810536127672,-0.550350149103245,-0.808716232088991,-1.20103313326717
135,-0.666881188280361,-0.721230891535259,-0.390470938909936,-0.164861689198522,-0.194748371802329,-1.02049281875339
137,0.251830993437238,-0.116946218996754,0.486002274075981,0.243901123984066,0.543323038219639,-0.182139339654006
138,0.0168949743302385,-0.897368017898456,-0.415570841477537,0.217201907516765,-0.269823510712452,-2.40223470813358
139,-0.0229096118542354,0.338343450430335,-0.301853427678726,-0.0945786515467749,0.0229346151874103,-0.631171046152561
140,-0.029075286324688,0.0163690942444395,0.257318057115661,-0.260289016410784,0.142854412145668,-0.0609889988401576
141,-0.267235947370925,-0.842989578731081,0.371994381237204,-0.3346016109023,-0.406555265002779,-1.72325507782755
142,0.679000237669858,0.28924022176218,0.31137253899954,0.778553738863781,0.769171587532566,-0.0573731475415407
143,-0.477816994991016,-0.63963204512557,0.259973870295737,-0.56887753256353,-0.711762769879412,-1.37750727449447
147,-0.309953251716515,-7.82277637482366e-05,0.276476883883136,-0.588722669449387,-0.244838363623876,-0.228244206561973
148,0.279182948007714,0.174116523583153,0.244098794761866,0.251421054386669,0.427361837704143,-2.0134775289833
149,0.221631439632776,0.120589386335977,-0.596439857316454,0.733665666139326,0.234719634983085,0.382142522625074
150,-0.474623298822401,-0.736744793381985,-0.369364532682235,-0.761909750022378,-0.472324677635517,-1.1059007242269
151,-0.24848391631263,-0.706145808568715,-0.652000657806262,0.174201384461056,0.230426949382451,-0.0230828114845
153,0.3908423851759,0.670113614229232,0.253406209835635,0.0235099546010028,0.0534809779517086,0.242821359493962
155,-0.993724693588026,-0.990317276118053,-0.64919147596429,-0.595635119180227,-0.475901263474278,-0.266837367273753
157,-0.0684964441101592,-0.205696215452067,-0.118232285729133,-0.512332222997931,-0.252690920108062,-0.938749152817974
158,-0.446780444284069,-0.381470114248126,-0.3171826826492,-0.358508182958891,-0.252164956107894,0.735652971632521
159,0.0112208139763151,0.505516260292119,-0.252811438933185,-0.0985132793960156,0.241908919804366,-0.996789511478743
163,-0.598303188326153,-0.331105062633545,-0.377075213924945,-0.53647350400694,-0.500995068959187,-0.488101542047217
164,-0.513221265962916,-0.475129728016852,-0.395106051554154,-0.336639485320284,-0.537732156183213,-1.84396584790357
165,0.180720429629856,-0.0536048699773444,0.509485336648027,0.448254052086473,0.568734297571572,-0.377308128304127
166,-0.324179286092241,-0.536169886124034,-0.128459386891249,-0.132693152567066,-0.214161186576309,-0.577021866203486
168,-0.707636375759637,-0.680369257581591,-0.580326876953295,-0.702558660650071,-0.733535656490279,-0.106291950770158
169,-0.296411504683141,-0.681086262534266,-0.516854229540738,-0.251067113715186,-0.124366633846541,-0.630660535617256
172,-0.168113758172959,0.0786150043187592,0.202911255980025,0.0867201436338736,-0.110249525901992,0.934339114927222
173,-0.027787469277143,0.22470743423931,0.432935432262281,-0.0217635407893475,0.0408619640604682,-1.09622132681378
174,-0.0105944990330742,0.129467892923404,0.415406870987236,0.0782519839177094,-0.059492393752526,0.974926811107523
175,-0.0633663767646993,-0.0540613250065711,0.216428266925813,-0.172641438432908,0.271978299584378,-0.567707091489894
176,0.223930795512536,-0.328859587672516,-0.123702981244851,-0.57246847862834,-0.0540281408169115,-0.652297255114898
177,-0.157885163741901,-0.0769700874100672,0.242668476516123,0.0618631035970012,0.0059893170793955,0.776371210744051
181,0.0532100968960868,0.065172551884921,-0.102988381867371,0.35345476681929,-0.0222179441189764,-1.31951839245599
182,0.3342790913294,0.421409927234094,0.697753632675444,0.221408104979292,0.358576514794147,0.493578876208709
183,-0.571122499250519,-0.112528043013254,-0.602357059325645,-0.508741543529481,-0.571805884073723,-3.16297380198827
184,-0.544721305988762,-0.752298711545268,-0.278517140312093,-0.585786690879793,-0.252088911212484,-1.43031344421365
185,0.257687909332934,0.0549518096018247,-0.0245335970398823,-0.554462476405762,0.106285528931179,-0.345813871382105
186,-0.099758384314104,-0.170360533474982,-0.493189265291635,-0.748721285466611,-0.00370080229399592,-0.0903023839728059
187,0.19262914661043,0.0934405645300115,-0.0247975381139068,-0.0985696567545628,0.173733481530874,-0.0361749238824606
188,-0.451941874508367,0.0644832526142094,-0.228636545079035,-0.96042023570519,-0.451474517616091,-1.28996725132963
189,-0.0961428480715725,0.217339936896131,-0.316952373666516,-0.397351893685707,-0.30251248231148,-2.02783844106155
190,0.477042455271729,0.681961236653735,0.0861601406430346,-0.304281777754275,0.340479510859719,-1.01439505820919
191,0.317295242790658,0.588797934413381,0.234270481409629,-0.250553411542497,-0.0191959786785485,-1.24667114805848
192,-0.22719103169764,-0.0588882646736713,-0.0697547262522063,-0.0988049263577644,0.122070330185591,0.16345673382458
194,0.384565622183854,0.435472116621057,0.458540400265143,0.638717718029776,0.629966513264043,-0.188027704960534
195,-0.86311541629816,-1.20189512786955,-0.330155054031422,-0.599209994232436,-0.761863765878685,-0.229754750399562
196,-0.715113098310616,-1.0076639149494,-0.51936586413292,-0.162345450010633,-0.353710984138283,-1.10343753007469
197,-1.27909972042719,-1.0889142741889,-0.426553855686044,-0.160702132001167,-0.494421951331484,-0.18035162081653
199,0.591765789124866,0.18278546691088,0.179535060085877,-0.119907916432924,0.665364786632033,-0.490700185412663
201,-0.0873284531819907,-0.386735735285592,-0.308758881173051,-0.128343715105272,-0.316917818984177,-1.01298415199176
204,-0.864384654926167,-0.866860895126591,-0.616084142420314,-0.93586428088375,-0.720469769100083,-0.244053450308228
205,0.59404923609378,0.3865030910391,0.826297412628612,0.989077361952227,0.477775624026422,0.254203812614307
206,-0.0370607903617487,0.265191475969247,0.065018610089014,0.637032321491273,0.334454784399707,-1.47349474919084
207,1.04808334714222,0.576591824777278,0.812822515810538,0.872323358141051,1.02281563892031,0.558248149135437
208,0.438955348154896,0.398416767563012,0.441544991999328,0.248206644193496,0.349786193997998,-0.210610371531152
210,0.37941916232955,0.0623450058362001,-0.130409544950592,0.676984824620092,0.320866134252849,0.911401749363538
213,-0.192761780107199,-0.543877435903448,-0.590782315202306,-0.235966023980791,-0.234916117049944,-0.413946313379719
214,-0.539328919443583,-1.03550480743764,-0.854447437693269,-0.46945594559488,-0.351644586077408,-0.632760882723803
215,-0.0928041253771078,0.31962591107458,-0.117444763702708,-0.364521857080761,-0.602680398646579,0.115081988502023
217,-0.325892115735487,-0.0731776959644204,-0.113929390766647,-0.458830203850911,-0.248408783523267,-0.188188006902787
219,-0.707382020829454,-1.31144103992903,-0.21312735840263,-0.774183426037364,-0.478704966938069,-2.43377590181673
223,0.814204297587654,1.06995235467899,0.750627493203149,0.464600318917413,0.66568484144315,0.343032933819003
225,-0.0836249026651939,-0.795598922811856,-0.371207832406321,0.133680985599051,-0.0732921551524639,0.820617731126018
227,-0.174371892536627,-0.572366816603356,-1.02301262381168,-0.932226724468125,-0.58779678617685,-2.24135806781595
229,-0.0632646134621407,-0.409588321034315,0.0202739319720607,-0.0711645772793827,-0.000728338712559816,-1.19720239152722
231,-0.139589106707387,0.0344193406515163,-0.170767304359957,-0.662770432220822,-0.351393293270829,0.272603482451804
234,-0.844551649055354,-1.28694895159027,-0.839213509130727,-0.807220412392887,-0.406754506253386,-0.702424445925744
236,-0.557625776213491,-0.560981056347664,0.0387597877771318,-0.217645507495236,-0.674998750184163,-0.487245283282305
237,0.466952910489847,0.435656022325037,0.84631723483478,-0.0308232145490574,0.313614651603752,0.523327822145595
238,-0.168289186359709,-0.395745939695381,0.704685679416848,0.326831267908147,0.0690440929883386,-1.84603718408051
239,0.584473540140849,1.27705121702304,0.29003752057572,0.290792251495985,0.139160900429667,0.163678746393962
240,-0.366984953155593,-0.378966544899693,0.35768949517811,0.27963311714983,-0.0574897193277335,-0.899245273258995
241,-0.329494458510184,-0.264621660559795,-0.640732845767787,-0.223979780685243,-0.684934392564707,-0.237535968846747
245,-0.87094384423569,-1.42991652249303,-0.180224910888214,0.0501810407422917,-0.770442708622462,0.0255728604685363
246,-0.487880707761186,-0.418531084057434,-0.909849300411537,-0.00154410057641544,-0.238078770991513,0.0812014520430209
247,-0.686583186109564,-0.229480566574155,-0.149926683821968,-0.71326785723806,-0.468524038661932,-0.0104373099245545
248,0.267478769165001,-0.104944406112603,0.0715114217866356,0.0683470352560765,-0.0487796338619419,-0.933208857910114
249,0.082146813187511,-0.135523352178214,-0.0930854261930217,-0.287617179520538,-0.291611495894999,-0.193404541416132
251,-0.91672156998693,-1.2792079518127,-0.214771192355016,-0.0553622232249187,-0.664963859421999,-1.54629689448577
256,0.484112857698131,0.383624081366391,0.488543696730186,-0.149307169677524,0.0886119175333626,-0.891066542927445
257,0.442472900450131,0.16415485917622,0.32733940709654,-0.396204842266974,0.690430555879487,0.479530570856923
258,-0.667406439944383,-1.37865587944189,-1.12356366264014,-0.561285195492926,-0.242003104796534,-0.103620172581473
259,0.607725781008109,0.128000618174865,0.508436350802332,0.648614002191273,0.167215898085967,-0.606348558466189
260,-0.287875832811298,-0.270755615579609,-0.335520025789343,-0.44301510170088,-0.0335436840096952,-0.0438646640843381
262,-0.241964347126047,-0.549781789689722,0.222708575124627,0.241074100739106,-0.260120220454982,0.0796914759724199
265,-0.299394430418118,-0.000818725283674757,-0.104986229557625,-0.183882693073197,-0.357028090289805,-1.29828659512521
267,-0.0819413832339247,-0.676985431769536,-0.709887804247303,-0.696850976590929,-0.150109884295389,-1.46571658174114
269,0.315950573922041,0.417179655674304,-0.17764287975317,0.576768662121292,0.211412764105662,-1.1220825487196
270,0.119440876496703,0.284349580305941,-0.353632591096541,-0.461566500469765,0.0658950636784241,0.281928981957754
271,0.349550775767771,-0.143756497603594,0.086488309007073,-0.224715971202257,0.267673159764995,-0.504518623629067
272,0.411062461414554,-0.139697534074338,0.20719274224186,0.163387931525724,0.162682562807212,-0.995692486580978
273,0.274142182768286,0.485624457279997,-0.155326589642771,0.205744891797473,0.350116295385448,-0.0854333519976726
274,0.0903292798647152,0.476570981143481,0.375298479888478,0.138706213252244,-0.142979942744906,0.335155940614833
275,-0.517212502604564,-0.69780592335319,-0.676452689926308,-0.646648585293676,-0.641825300038648,-2.1066539272557
276,0.0301409307403145,-0.171770733097804,-0.460272695726039,-0.0830544613396964,0.321484622993105,0.0194571308905735
279,-1.56065094616459,-0.962643614406998,-0.896800642233905,-0.806134763711928,-0.961109840631105,-0.956764881564814
280,-0.650304283970246,-1.05024788598709,0.274681923540143,-1.04959472177851,-0.685014267227976,0.932533614448624
281,-0.0446522398647046,0.00617521046303477,-0.220209143809107,-0.371020151740381,-0.210957866070152,-0.104333716008101
282,0.181701907388064,0.316738668779865,0.550701736570605,0.499154148360099,0.0788271190155335,0.453843975336389
283,0.531385738965277,0.988630766175557,-0.0581247876155477,0.499930337171533,0.624037885018791,-0.180542375659757
286,-0.80732601335806,-0.947884036837677,-0.507692458946948,-1.11766075268036,-0.597988570383332,-1.54696614560874
287,0.575767972510876,0.969736788839281,0.443672185593423,-0.0891808737793064,0.313147227182627,0.195566524729937
288,0.535195938059671,0.64607805224405,0.964648311839115,-0.0385261470667414,0.252575237170182,-0.244085545393231
289,-0.270651885184015,-0.666134873719334,0.491936688897202,-0.405379748774706,-0.221494717111465,-1.59128135925704
290,0.711060190209428,0.769930590660397,0.792085849793233,0.790133593736358,0.572547037993878,-0.142701143360394
292,-0.185767603366228,-0.032981947025136,-0.0105243877323188,-0.0273240267115893,-0.06436923453821,-2.0524978015371
293,-0.162849032637174,-0.0404141600830872,-0.627703915909849,-0.552436199045264,-0.527913901702755,-0.66575875440911
294,0.29637500798567,0.67500832868575,-0.0909127763942548,-0.308629607954369,0.47227729905202,2.1646023666148
297,-0.000252387837285923,0.0832525911525056,0.532683330861768,0.145317322048858,-0.0883439396915126,0.0785381375081909
298,-0.396018090885585,-0.91581659814009,-0.712355501327538,-0.59764667819987,-0.625719402183917,-2.15235048080977
300,-0.170207850266319,0.133064353980073,0.327168840580149,-0.162693882576062,-0.0993827075913722,0.199421657353245
301,0.0711368925358766,-0.082958841744369,0.0870850429849526,0.335293433422352,0.0723739693878024,0.28609440604858
302,0.483847402008842,0.176104210922659,0.0697123295136532,-0.147198522227945,0.158235573785778,1.04825007334288
305,0.284981229930682,0.245668393369547,0.941919235199415,-0.206329441642464,-0.00961805238903488,-1.63854900559974
307,1.37769339681146,1.31950314656935,0.929171132243983,0.504948270802372,0.908893053735777,-0.24497121850489
310,-0.311550721763117,-0.58648211170585,0.53427705599046,0.0246406200056403,-0.325249814660878,-0.299908776537337
313,0.792372266755667,0.456519995934612,0.229689678224191,0.794802698375258,0.544009337950607,0.650244638655594
314,-0.0832161327641444,-0.300266182937475,-0.601195538898094,-0.705334315358154,-0.938705825326861,-2.44518430827609
315,-0.0513281699768749,-0.425650212421329,0.267528946702814,-0.556897407189192,-0.15688193295202,-0.801128001370659
316,0.823504439664919,0.94647009841259,0.64922054484225,0.466943419664504,0.299231893369462,1.34448671345751
317,0.370543012322471,0.169755291416302,0.249061762313464,0.623182850666586,0.59344125808757,0.0706269733546183
318,0.327519995413712,0.218384174999771,0.564667573908093,0.367325832877801,0.147536648853075,0.81029723624186
321,0.783718708518262,1.26238170247447,0.612455570755345,0.840657757157416,0.654625254414253,1.33451112962058
323,0.21310169637837,0.175595964881276,0.421106575789015,0.501876376613759,-0.136175443337625,-1.63488139230987
325,-1.09269964645767,-0.729887432688978,-0.715357331588123,-0.903281138549017,-0.7073489839631,-3.12415715427228
328,0.551686894537434,-0.734544372042902,-0.155989049386794,0.321021393925677,0.252052203521504,0.706802952419633
329,-0.227116699425115,0.276844036079462,-0.0584033257960713,0.285395707738064,-0.0554072677857255,-1.54548126447192
331,-0.031778802935111,-0.846127342196475,0.0715152842477296,0.0231625630053665,0.0375744632302262,0.334263524855063
333,-0.687321980075486,-1.07022069907645,-0.810680895140988,-0.215517763396176,-0.304237905108538,-1.98914611511347
336,-1.06510509768734,-0.614045647086402,0.0369002324227036,-0.149485523248944,-0.5971959360946,-1.15261469141881
341,0.0380622788273427,0.405445449092274,0.0570656588131345,-0.66084826321508,-0.0918688690686201,0.49163418307488
343,-0.215199076832926,-0.164015359418294,-0.0809416173492136,-0.248886769724452,-0.30623917690264,-0.696325733100981
345,-0.220205837820712,-0.252124880893865,-0.464660681700311,0.0546274374283433,-0.0164904042117558,0.224511111648824
346,-0.396148157600833,-0.607382934003166,-0.0335352480404356,0.382200206177765,0.269517758047432,-0.715742755350494
348,0.158203272772156,-0.669191437472569,0.243701885530985,0.0172940150901073,0.130669902168052,-0.094324588961341
349,-0.241008285224258,-0.261482417639173,-0.374069122175036,-0.149095384895123,0.0658225074414948,0.280861757895565
350,-0.190973215801757,-0.38249414281956,-0.223908551189258,-0.42831413841147,-0.529034093252288,-0.121918286808309
351,0.254159915571729,-0.495009427612655,-0.0726359962074803,0.0856236611278296,0.121216845949401,-1.37339113321077
356,0.300586351379285,0.496776877628436,0.0701824098501961,0.859857807879232,0.489031966386931,1.88465133492703
359,-0.33827415334849,0.0282036705732786,0.126367513492754,-0.51388431914211,-0.481532901297615,-2.46150387925238
360,-0.216274699905724,-0.428650282539513,-0.119081384392219,-0.274926454139497,-0.14230371899565,-0.449542800635238
362,-0.898095498831968,-0.860129277968547,-0.926946045923848,-0.438118342345732,-0.54370638955345,-0.620663674902904
364,-0.15454514919944,-0.28750168460069,-0.372083182588442,-0.154278395900702,-0.44356483287321,-2.03047157329324
368,-0.0894087242893303,-0.0124170633438206,0.553623293680017,0.0148049448072486,-0.124671463946237,-0.970465005714939
369,0.973628670193057,1.23976037824428,0.398122543802197,1.05301834809706,1.04863502690628,1.10829557899777
370,-0.532894622389687,-0.453386417535181,-0.441084740009755,-0.556053677168283,-0.355845635010401,-0.320753071804342
371,-0.0411065238047767,-0.708290388137699,-0.0719145862768218,-0.991264060504363,-0.476638194667994,-0.091726914786156
373,-0.336926627058374,-0.0196831309153623,-0.368265017335673,0.0807795039897291,0.186452677151891,-0.138237141259965
374,0.112540321823573,-0.187184439675165,0.17277922755828,-0.198235073036227,-0.194934048680723,0.179724780390613
376,-0.467591319853691,-0.0391907045514439,0.67932809318062,-0.341276942085392,-0.00911541720791676,-0.156842511102476
377,-0.45814703618968,-1.01086243960685,-1.00817353683412,-0.274911171914801,-0.377259136342121,0.384553203471999
378,-0.698523182110829,-0.937655316723036,-0.52684325441731,-0.807838768418895,-0.656077345535772,-0.934263074858947
380,-1.04004015442955,-0.778856553922642,-0.91146232699616,-1.54839008227894,-1.25239930841195,-2.30288289395933
381,1.33394367561216,1.11255481980389,1.90558168926185,1.69730033290541,1.04523831596835,0.452927337581192
382,-0.31843726052103,-0.158697252730935,0.201169052402539,-0.0739910281791924,-0.205952194091069,-1.5078424579889
383,-0.436525496425906,0.196390377965511,-0.61159031244105,-0.299694388224453,-0.437163038873601,-1.55998320670496
384,-0.506877914413909,-0.549946434713675,-0.257177556405836,-0.697713600979521,-0.528402824975854,-0.00463860280258826
386,-0.387623302582418,-0.0465942893815249,-0.815551177217535,-0.624825770783702,-0.303097958435696,1.31196234645936
387,-1.17185654736341,-1.07954615864561,-0.81226278330268,-1.51886915043346,-1.02781791105741,-0.592197347435375
388,-0.0844539156943198,-0.782397621264155,0.181117005714799,-0.440820326685976,-0.161475200080304,-0.715318832189046
390,-0.695987542065721,-1.15003582366879,-0.259060679392969,-0.250319413024242,-0.531534249961658,-0.830486735272265
391,-0.244665519011525,0.219785477339028,-0.273880656076865,-0.546037280492128,-0.302995169950071,-1.35462862432146
393,-0.350744444249504,-0.63720249445845,-0.868237848378959,-0.455291994447361,-0.217419053997049,-0.206834066827952
394,-0.189470325695743,-0.35269666480878,0.124206745923567,-0.00432942391164445,-0.185577732030298,0.934186481034208
397,-0.445046346035444,-0.281543305375591,0.157360609713326,-0.342664085139203,-0.184718627751589,-1.00738853563869
398,-0.0802850836723254,0.667486084158472,0.0292782073082732,0.756138674449309,0.173067284550701,-1.26756267750059
399,-0.816607719992239,-0.787108626934355,-0.782001697219097,-0.131558223641071,-0.586316877059137,-0.723377060429839
404,-1.09475230232219,-0.465729806706821,-0.95199595015684,-1.2321288191443,-0.78621454085621,-1.50216844108009
407,0.659638025367822,0.35819512096647,0.612860166007336,-0.0441392025667972,0.17323494335228,-1.9138240519688
408,0.2046305768374,0.468841666832378,0.0321250438510206,-0.0573757634374987,0.108393293727896,-0.357115279064412
409,-0.699573679204268,-1.67856498410804,-0.371644699196867,-0.432983586565942,-0.409373802069471,-0.000968090226953711
410,-0.625462714057503,-0.986383710085872,-0.196365019291066,-0.535162498695612,-0.365044115171311,0.673410015556741
411,-0.205259530709286,-0.399306355243582,-0.433548050435247,0.70302372882572,0.00972858547973483,-0.171457618532694
412,-0.219367973809646,-0.213510517124921,0.30163293610433,0.199690856307459,0.140563589849365,0.283661221244123
