"original_index","V2","V3","V4","V5","V6","V7"
151,0.273483825866826,0.182727167642737,0.355610777371162,0.144215064839573,-0.362751974730002,0.111375638308068
152,0.16409165707388,0.170316340945785,0.397003219641957,-0.197424820317636,0.14494197365949,-2.0184389523321
153,-0.155319084792464,0.0738077757491807,0.331021984522129,0.226829362468568,0.619385313857268,0.00360047133633135
158,0.359017837669803,0.507840454146872,0.256404222807272,-0.453906426093361,0.205110756965553,0.816552841795896
159,-1.89569929835617,-1.02346349656706,-1.27672802167997,-1.0337275109077,-0.580174005004414,1.25907013780435
162,-1.59143986676817,-0.638590451410958,-0.887149018874664,-0.449241769455277,-0.852940635574628,0.361870509386459
164,-0.37807877177848,-0.155367674877194,-0.202903573412546,-0.399846583812152,-1.77140623989562,0.451555571236531
165,0.0585368196516512,0.682929324906496,0.511103217321831,0.146343253828082,-2.21574395823831,-0.427724877925379
166,0.306864005553727,0.309487673219088,0.0938632249878687,-0.45427323548495,-1.07017752117126,0.322257485192077
167,0.469106833163806,-0.317814839017346,-0.179997010727424,-0.0883457774848089,-0.269450871446666,1.08626872423622
174,-0.370655162380806,0.595596768009221,0.0190506291123738,0.551301957712413,-1.03981526426511,-0.0700909968154265
175,0.17551176692587,0.265127380282761,0.152445325321267,-0.40259294518682,-2.79195357866457,0.957746244399441
178,1.65846905207034,0.0100840801955312,-0.481148757939156,-0.0898201906450491,-0.333526498956304,-0.224900304803808
180,-0.236417353762895,-0.0473974842819426,0.278766304547363,-0.523247282938664,-1.45030349877962,0.241330460710282
181,0.34379708580967,0.181008254599871,0.116926272300313,0.0915422002245721,-0.251645067467171,1.32578953907479
182,-0.795220289822381,-0.0387900307121123,-0.226049884681763,0.15252810123423,-0.400152352603923,0.571744854106558
186,0.171182639318751,0.374352688442041,0.0200682295677215,0.688486387943449,1.31443906760976,0.00985332577910247
190,0.0532781696868977,0.21472161593238,0.149613739192928,-0.400847150600313,-1.85878164534709,-0.289714490396488
193,-1.82057131998824,-1.53712877049133,-1.58294350233847,-1.97523764439115,-2.69400032956801,0.0660970275356318
195,-1.30728170020904,-0.11657975638935,0.148340966579954,-0.131255217403371,0.219612880614342,-0.244388951591963
197,-1.18552384519291,-0.430042261445618,-0.0265660926141525,0.815725705557928,2.31934101092518,0.381718139877052
198,0.17246942361836,0.264428902841461,-0.0891926951981514,0.993097884834157,-0.953477906347809,-0.156153367859582
199,-0.13837398865424,0.15928032842393,0.265734172573778,0.353443493242871,-0.260742825242978,-0.292763086892987
200,0.490784721112199,0.41984732439714,0.656867522432542,0.365306183812606,0.0404725934684957,0.216081090254915
201,-0.239004783843572,-0.115843003249384,-0.644768525512862,-0.424243467829337,-2.45615628443257,-0.343688345152745
202,-0.825753971219014,-0.284064029925425,0.199625805141573,-0.836626577303939,-1.91007868918321,-0.462280317667076
206,-1.67734642237001,-0.543315631568583,-0.540715067843722,-1.40295157424645,-3.06585206380909,0.106792919147729
211,-0.53421159875751,-0.189266372161656,0.171246903253625,-0.17484419771127,-1.95266779818379,0.377275223854956
212,-0.0188420041613896,0.196441571012654,-0.184895848120553,0.143483633230494,-1.25415960533769,-0.156218718478548
213,-1.18939433196254,-0.39624177137729,-0.401427392187736,-0.753938842167222,-1.68355508155356,-0.528729829001146
215,-0.138718048546582,0.344072191651421,0.238911194203583,1.40243250636711,-0.217057176509059,0.339086955015242
216,-0.256015134255461,0.81508020207581,1.54038133996127,0.259424182004653,0.681503444862989,-1.17697384613634
220,-0.766964697232102,-0.520466695472157,-1.09725981434263,-1.04088159291529,-1.83021346180025,0.313352198124455
221,-0.573244425981791,0.129733685257567,-0.352725507709965,-0.848551523037876,-1.45715293521544,0.55037619924595
222,0.0830385938538836,-0.309395398223433,-0.311641867624893,0.0355078753126577,0.337072944744231,-1.02006005910934
224,0.641203561283391,-0.419636800720924,-0.490148430032181,-0.518243861842131,-0.187184339154052,0.218224058907036
225,-1.00533579248751,-0.534983461781204,-0.395789883421539,-0.834840588734239,-1.37850380423448,-0.745153642290732
226,-1.00040232894683,-0.00512625931386335,-0.230382388586022,-0.381236134846742,-1.47906321943774,-0.846752938037127
227,-1.52784233967036,-0.709354625299364,-0.46861527025585,-0.33198894537987,-0.712102552794811,0.60162495599045
228,-0.193850535547642,0.127003395664494,0.485247603267283,-0.0115253087691636,0.709783030495359,1.43767745101252
234,0.154324405694305,0.443658384156654,0.670795391598443,-0.500528858948426,-0.0749731761609232,-1.29305863360522
235,0.458609071836006,-0.103376851739547,0.170258579352949,0.51982144477731,-1.16098061578717,-0.679134774142427
237,-0.445256561267689,0.203985030161007,0.48804502116537,0.462353004411592,0.485041301691794,-0.36485634100899
239,-0.394395376680648,-0.0680898293185228,0.589695264849016,0.690285209964542,-0.376172493224046,-0.311059870894933
245,0.039519323423888,-0.116318766617376,-0.881735562676212,-0.796530113819077,-1.5643174527077,0.897092796878674
246,-0.357672387209927,-0.860550678673339,-0.801156769620602,-1.35274939276753,-2.005332995573,-0.126045839668178
249,-0.255021980395352,0.31727325708951,0.611558736177721,0.77367933275493,0.266768594130595,0.0281126018136622
250,0.25855709293001,-0.404051193183752,-0.597481353929406,-0.772472893032097,-0.874928642383679,0.36062439874921
251,-0.751101484145513,0.0135046934621572,-0.140187370587207,0.596400649068285,0.602795620963707,-0.701979682970321
252,-0.367722332433263,-0.246230871192883,-0.514407806218215,-0.57930043508535,-0.191992280444004,-1.1134366915384
253,-0.250238120135582,0.194265049506663,0.602366116755436,-0.854097162329796,-0.909232119882204,0.458900121780674
259,-0.827052171281368,0.111612472771994,0.696519078568386,0.205334541376986,-0.524209138261114,-0.170125164437535
260,0.213193221417131,0.0811742781385348,-0.340212572590697,-0.267877629648707,-0.160322116269831,-0.22061991225992
263,-1.3415191397399,-0.261044228895326,0.123045112272341,-0.518088152880732,-2.0306561157875,-1.41019740117937
266,0.230061912548863,0.0274793077070443,0.244831970073355,0.709382941162554,0.434178602632109,0.130742397872024
267,-0.642055376299834,0.369532210406724,0.599430747124787,-0.0425177173045853,-0.552158952421888,-0.496707726703404
269,-0.234831584789121,0.104978637950362,0.300876940540817,0.204910090348421,1.01314778545717,-0.370375200770714
270,0.239264603609904,0.513132473755528,0.851147673853601,1.02841774198754,-0.205467866600162,-1.38077083462436
271,-1.46108673882303,-0.651776238301636,-1.13017193360115,-0.332094705573004,-0.937425994652576,0.496084392072021
272,-1.32012326876505,-0.137662621261705,-0.104663089155924,-1.76789884735662,-2.2204847951284,-0.812795476461265
274,-0.243555646372743,-0.303633610771804,-0.224094287061057,-1.06013898174972,-1.17834549749442,0.963284980311352
284,0.177297665771269,0.726674649752862,1.0399328834631,-0.151303752526626,-0.973834964500798,-0.65880875712635
285,-0.745242422469969,-0.584885184696231,0.104882537793786,-0.6752852388047,-2.58103575539367,1.11228667477822
287,0.329510544851116,0.290662759527556,0.0611303016353731,-0.0889401235998258,-0.725557517811061,-1.45080807856489
289,-0.442740477365172,0.128231664270479,0.423832358096353,-0.728465702736034,-1.33095176720431,-0.792555000278787
290,0.35985794439707,0.513838708041689,0.364775677316087,-0.514847083978173,-0.651229828788132,0.980355689332385
291,-1.26953513671212,-0.462259000501152,-0.495505801743364,0.1226292270442,-1.34291895843194,-0.157629339611203
292,-0.676649624969359,0.414864179876611,0.622841617104091,0.820796384649005,0.845450067293397,0.530537853557336
293,0.590497246459366,0.521162775669284,0.531112599657085,-0.00198818792674167,-0.666273659408824,0.308720331464428
296,-1.34423487804234,-0.64313021444217,-0.477084807215914,-0.255438936009638,-1.62607764665972,0.0713200541833238
297,-0.612433691728936,-0.524715389511001,-0.355230909685268,-0.771687294605107,-1.99469657114171,0.137824948231292
298,-1.55186717759844,-0.851485504707018,-0.854875485952334,-1.51813719144867,-1.92948966930048,0.154194780597568
299,-0.966841764335494,-0.106908698980271,-0.233373597713652,-0.434086800239572,-1.07440902918037,-0.799741638673775
303,-1.84520638704231,-0.375909663613222,-0.318134039517293,-0.368273412871994,0.253861679871786,0.126943417146199
304,-0.485799344068257,0.591437838878811,0.312610737986208,0.120656747043937,0.0299571166578144,-0.731177339656764
305,1.37518196414149,0.561412329279757,0.555948567362154,0.882676173903413,-0.070253165874615,-0.448662805292115
306,1.19562189965394,0.458083603944959,-0.00213870788303559,-0.0582026952037964,-0.602235440904956,-0.226685847051395
307,-1.27391262021699,-1.07930186269193,-0.663677882663257,-0.956099671549785,-1.07015971533298,-0.504651426809074
308,-0.390003067492356,-0.282824654424104,-0.548275025103082,0.629746405414738,-1.56473742799795,0.412806575817547
310,-0.11784546045924,-0.310486291946712,-0.269406188055905,0.768050925389538,1.57659047279417,-1.19464185121272
311,0.00603289277283107,-0.309253163560088,0.0312380833985494,-0.914682114122611,-1.3112967046267,-0.259586975685253
312,0.241599141713332,0.247195958953156,-0.130581379761782,0.0112694015464466,1.57475066306444,0.31797269956316
314,-1.22882232644178,0.691696571729027,0.855432507918938,1.51992976352654,0.668088099738656,0.61982796249321
317,-0.981445797529275,-0.449309460737382,-0.449670996059691,-0.0740787973534908,-0.595363260115867,-0.520381001039568
318,-0.385571789418855,-0.707641850542532,-0.983725815044216,-1.11326874479108,0.776784758534524,0.230486963360455
319,-0.624774081255063,-0.374309935581386,-0.306496713350998,-0.392029073955975,-0.980029561185012,-0.499456957463602
323,1.36897876953468,0.820639880828055,0.64914049437137,0.971664245015627,1.06741672559309,-0.470090427962365
324,-0.0799817396865844,0.321795709917433,0.512576293096264,1.06581621519006,1.50579629984896,-0.562014428706613
326,0.405375667146615,-0.346908413833074,-0.0409227333304534,0.218834416261592,-0.243569011892227,-0.431912820783997
327,0.195649302545315,0.255633895867967,0.643243520517557,0.283708057628353,-1.23320971871047,-0.586387276556445
328,0.228861130899656,0.39399547539773,0.292817770130717,0.728788815872439,0.771509269122407,0.401676764568809
330,0.298625165972863,-0.0684017487192731,0.0322385318693503,-0.940153854194404,-1.96073758327076,0.718974770709809
331,1.34552863638188,0.408560506655423,-0.104193463119149,-0.309654632333064,0.361332472669909,0.020191415948914
333,0.14869301593213,0.0667401483296268,-0.201919943377395,-0.291945630977296,-1.17552240274049,-0.153086029890633
335,1.43572262921404,0.360900178241315,0.914920249055985,1.80114724774266,2.6595912342957,-0.268768792200844
336,-0.141735806319759,0.650244142601338,0.405480728374702,0.254409991164694,0.564425705804767,-0.654321588971209
338,-1.61200017067585,-0.567489205335782,-0.774158500626601,-0.607105918350424,-0.350289832751532,0.572882850143811
341,-0.800410786598131,0.633977456070825,1.1434073234869,0.588999380090687,0.52651555871451,-1.10829788910841
345,1.00417237759764,0.0320521173218418,-0.161995203585357,0.324480121644508,0.225083759941396,-0.529085312417026
346,-0.0368656695286122,0.0810314828010659,0.182047605894408,0.227582608885448,-0.10491436353778,0.0731964888500002
347,-1.18931128593562,-0.480943218881115,-0.395462675055798,-0.342877016438057,-1.39300796394143,-1.32423994347331
348,-1.43606463473066,-0.428001781967263,-0.429340370542967,-0.129799093419569,-1.25048836786202,-0.599727401954104
349,0.0866645308603088,0.30624121448655,-0.0858022131984557,-0.746836628129386,-0.322940757162379,-0.563996423331326
350,0.60091727167379,0.637392581792995,1.09658295859163,0.4741487036019,2.52746457783845,-0.670163684455432
351,-0.615954332545123,0.255993101821253,-0.224911636595181,-0.338988791710369,0.384353191255163,-0.763318045500831
353,0.84772209179031,1.13666129398556,0.730813103631116,1.12003769027685,0.0816253345187646,-1.67635599818879
355,-1.15260995891199,-0.35484398959441,-0.0924256292609299,0.417849658671962,0.0892853526330007,0.766020813090785
356,0.375146516800735,1.10817639184425,0.417441999284029,0.461995515140346,-0.791831030850602,0.0981617096718066
357,-0.657976440000726,0.642347839032992,-0.0886441080793702,-0.178053621751145,-0.530074999802353,0.19457293832941
359,0.100537457081753,-0.283215036854206,-0.787245018781673,-0.587085388838895,-0.480554894201025,-1.4048955459293
360,-0.745594876707377,-0.877404058901324,-0.496065295544426,-1.30747534959437,-0.542511639022528,-1.28457533117971
370,0.633995350632165,0.117662289978985,0.157299088962305,-0.470670340654184,-0.695482552420698,-0.35111334443872
371,0.437659192505877,-0.436285358457226,-0.381964383219725,-0.952576723394593,-0.738668410154328,-0.098436764610125
372,1.01994098695367,0.320177697222084,-0.196604292463049,-0.593734272390576,-0.300056990255897,0.76696075353648
373,0.288011979754543,0.199818029193953,0.459503154701324,0.12431929713283,-0.423521788880239,-0.94471448581027
377,-2.0726746283866,-0.548125887077882,-0.590734863363544,-0.130284023057648,0.679019006269232,-1.90581335566436
378,-1.4486159654841,-0.611883025480625,-0.849931113326964,-0.445030175218419,-1.36660682102035,0.421159164640638
379,0.541716368066489,-0.03268835440826,-0.102252935233538,0.792923929454247,0.342029470540205,0.269279900110715
380,-0.0183127776930835,-0.588081924325806,-0.625228506977263,0.219993041273391,0.594526580196764,-0.270776168942577
382,-1.92089500730718,-0.231630160308225,-0.552453850057713,-0.22086367245322,-0.791528949671463,-0.227612944246967
383,0.831145019852261,0.489934727321895,0.256339964529071,0.398033512594376,-0.0730173861813752,-1.06095860363176
385,-0.350187799323805,-0.660765108339128,-0.776595646985528,0.201233103971338,-0.846991059287406,0.78889823043211
386,-0.461303824069008,-0.268185216015504,-0.372526870114283,0.316142746716027,-0.503685895206876,0.187851074500581
388,0.150530222151922,0.0911271100562512,-0.0766069380740859,0.00940484284874478,-0.0671143077366776,-0.449076879636356
389,-1.05133905168157,-0.391921362977142,-0.173370314743478,-0.622363312875247,-0.811863294619814,0.395007489650816
390,-0.767814931725095,-0.0633373061525239,-0.0214263987297907,-0.210279853111354,-1.06765954139018,-0.184949333180922
395,-0.0351018846039593,0.144487276342275,-0.230939885566049,-0.447935949854357,-1.32058205495964,-0.176674285912062
396,-0.576517295864855,-0.415917645997984,-0.829037632978249,-0.695728213249596,-1.35984562061636,-0.310993984883768
397,1.16287490447414,0.556956916105143,0.509878310680673,0.128362825311024,0.62515331299246,0.457361886912904
398,-0.743631142385817,-0.485189091340353,-1.70125241602963,-1.30488958723651,-0.616887627879034,-0.846075411373313
401,-0.653931244365388,-0.387118635502906,-0.604385902534203,-1.21348267949835,-0.918722888846126,-1.15402590711044
402,-0.710424771612544,-0.368747780456801,-0.600073941949488,-0.621561268796517,-0.665096392881357,-0.616968309384785
405,-2.07192927579863,-1.66569005301511,-1.70643842038455,-0.970169977134748,-1.58098114913134,0.0909166428434208
407,-0.220626493160707,-0.10508044413725,-0.444639867010794,0.574427245518455,-0.589413515510186,-0.0312546121873988
408,0.0502759494298469,-0.304783290502457,0.134018088564899,-0.339504341350602,-0.745114487457587,-0.364471496953353
410,0.257415470124229,0.395180258443777,0.0279163325095863,0.0687945136297494,0.297000429132075,0.169199205056223
411,0.316917247521677,-0.117298327835807,-0.319203286228685,-0.00732167868736955,0.326175063863919,-0.0240234545383416
413,-0.636457701377712,-0.194006946630442,-0.0622965642195715,-0.190768911051491,-0.530716666371239,-0.0810805141571996
414,-0.0317112257308206,-0.105026929372302,-0.52905014061632,0.0352873402340242,0.187785665154483,-0.171698160158315
415,-0.358866022464067,-0.138181117886469,-0.117886030585427,-0.182377071944981,-0.244254052918142,0.199832189900022
416,0.108495010239341,-0.00573063714009749,-0.101228470515704,0.0794845509745343,-0.124472191820973,0.467276292906989
417,-0.230845924365198,-0.0866662171444617,0.0301155874690774,0.000545801543510263,0.0943958870279207,-0.551719480985293
418,-0.259966309761599,-0.249427240092642,-0.151457828317848,-0.16386097495042,-0.244152159169816,-0.0632215178758671
419,0.00326885522486137,-0.120437545842428,-0.241468122117388,-0.0467305386793794,-0.144304815622201,-0.146314430500181
420,0.122886473688844,0.175848710627847,-0.332389640547444,0.279084770962455,0.478268410351901,0.298646150480455
422,-0.31802372298978,-0.201859749267257,-0.0999469310735086,0.00727256254970675,-0.429876273585917,-0.158187668047059
424,-0.496684655648036,0.133376496221192,-0.383891855130937,0.330691314482071,0.69798893962259,-0.337746696705899
425,-0.111562326816096,0.0702693964860927,0.0671512912327141,0.0832967035438454,0.366556792233363,0.151640784704624
426,-0.289775917717637,-0.325831284463675,-0.0540773330599445,-0.269853350137021,-0.104866484430659,-0.0899856178142511
427,0.453873913358199,0.253967045701626,-0.238207574701928,0.147464717092977,0.442827323386314,-0.453961604147793
428,-0.28279557580418,-0.128696377138852,-0.197757837222816,0.0393720007859893,-0.0425377907188439,0.110180297912422
429,-0.318436362965959,-0.122072992432523,-0.0529478154273288,-0.0126988603299905,-0.0980406594383803,-0.413688810610059
430,0.0442259688983638,-0.145450427168203,0.0257906502707198,-0.159196575022658,-0.356979452649245,0.270068372774693
432,0.328565782904009,-0.0698855612619173,-0.0151054773027791,0.0527461220706286,-0.719691302625926,0.0649153872067954
435,-0.280968570196481,0.0177148363634504,0.197470471099564,-0.087942973986523,-0.488911506115408,0.361821188748799
436,0.181433980866092,-0.0563121880286709,0.186256356922251,-0.253992621921099,-0.439773084378141,-0.266586799830741
437,0.341916421761607,0.164480789849199,0.00526695975827675,0.202492648974452,0.141049752860213,-0.314728500574775
438,-0.42816026059313,0.102953111309383,-0.422500938182642,0.350332738738311,0.65333910662733,-0.199815436624383
440,-0.723033456010986,-0.184689568640927,0.0621131801956995,-0.353246447604841,-0.717422814265089,0.0631986573861615
441,-0.322735640902173,-0.0777317568121753,0.0202883482664856,-0.148749913640933,-0.0977545288345037,0.133276330894484
442,-0.0148654521137491,0.25085935312881,0.139867674057933,0.229405172546584,-0.124071768553801,-0.281425848794783
443,0.0844936568879427,0.0676897666413975,-0.0660704057881553,0.205178593442213,-0.100345791346055,0.248989438118435
444,-0.404127889235992,0.071166377791128,-0.482945652296635,0.296125022022819,0.122626300667918,-0.163145044438636
445,-0.413296118707538,-0.0636216566916797,0.242719460208571,-0.316007071842739,-0.310488398197514,0.374563133535039
447,-0.063524536527273,0.00725824349670441,-0.248113726931507,0.0629647244942973,0.320169818476945,-0.755383650493276
448,-0.431008144979493,0.279529149514637,-0.0532997918737696,0.0927598838266738,0.346505126061983,0.046729716131479
449,-0.0903261202982861,-0.0738583753074199,-0.328227924407351,0.036795470356343,0.141340758103758,-0.0813729462901982
450,0.55402098867103,0.324914609638193,-0.178037625692592,0.341957249816862,0.269609395256349,-0.248186469998154
452,0.420020283063989,0.0116600944121275,-0.101911789650763,-0.0259754309252007,-0.00651276987237701,0.0805809474356772
453,0.244490906911485,-0.19829952024639,-0.0224451762625143,-0.072063596888927,-0.225347301831295,0.0973907945604255
454,-0.573152768422716,0.0340816818027516,-0.567861724884743,0.543325046005919,0.992687083277676,-0.710695195496915
455,-0.229728219814042,0.0592295245510293,0.297144644366038,-0.357045273142139,-0.695606980570823,0.430585390227992
456,-0.370245283676121,0.161268167774906,0.0719408539199635,0.152949203583506,0.244336226450616,0.0268735782932966
457,0.55686563979935,0.239647655709909,-0.276983121186623,0.317220819173559,0.959347660080713,0.0372563373768432
458,0.228031101596228,0.0529188707265404,-0.20086166932949,0.197593648640695,0.106112718525397,-0.13352375561624
460,-0.300370240660618,0.220149964972815,-0.464733728681377,0.30492497332787,0.951405687549365,-0.101259214919601
461,0.0504129964614776,0.402332670725363,0.0405888171909648,0.168416090768101,0.430266726173731,-0.107017169457518
462,0.744289827657246,0.431216329441828,0.286601112998693,0.187589991491547,0.624476848848932,0.0411885163385387
463,-0.505500010788525,-0.0397879415321089,-0.0805372403847867,0.0759894010530082,-0.313797140172821,-0.0663202563378253
464,-0.111107290239162,-0.078172362229399,-0.0326869487777766,0.00673456398719589,-0.499025782698988,-0.474644717902051
