"original_index","V2","V3","V4","V5","V6","V7"
49,0.772565707236591,-0.642043975669235,-1.037149488275,-0.577596194400312,0.0268317616888661,0.0168357013272028
56,-1.49980328436474,-0.116455623290342,-0.295076835133539,-0.149703119080815,0.0107274700514863,-0.202893201107448
57,-0.702757189070512,-0.882822118973548,0.689112335208966,0.0728157382984256,-0.0614590536776413,-0.232086205822132
59,0.242290949219884,0.0844342509519141,0.971846044881341,0.339820646635795,0.674636449944978,-0.220229653281979
61,-1.50291345453034,1.1249238590956,0.35418780715314,-0.0339593885109518,-1.19483043194485,-0.0236747358878631
62,0.574728543370651,-0.157121789583857,-1.19131630781687,-0.414348007363042,-0.457909710293813,0.0438017688232447
63,0.755985435431885,0.787803634503211,-0.103895365482689,-0.490762592723417,-0.105164834820198,-0.0759977706305157
64,-0.0385317333892802,-0.402183894937206,-1.45795665062845,-0.79508195499398,-0.578227287606743,0.0625680809189469
65,-0.000363675871709693,-0.391199100524508,1.14401920999304,0.440122174690571,0.537965654532766,-0.0413175300072166
67,-1.88458423977345,-0.643498568928097,0.359779798744476,-0.241612240284784,-0.788054259294776,-0.57219121950233
68,0.832252220433749,-0.923354183666482,0.776127656734946,-0.140808982573577,-0.121991958188965,0.153416575900929
69,-0.147752679505073,-0.48205047732403,0.0512654198547931,-0.44649956634665,0.611478616159466,-0.268721074825381
70,-1.00605113465728,-0.441448854744398,0.120944896321186,-0.513846379820093,-0.57238010316167,-0.591397119018994
71,-0.638147051088547,0.504003960968762,-0.00066190073701378,-0.796582064707443,-0.305673495810065,-0.0932880056859231
74,0.522905867420967,0.213339379773351,0.236406170912273,-0.449329634933974,-0.127710858505364,0.111184992776873
76,0.392322269539289,0.330248540825168,-0.43964371357454,-0.357878308284446,0.069459120632812,-0.195668152130018
78,-0.172614711798046,-1.6836493415788,-0.885276691829296,-0.0218532001552204,-0.570980443018876,0.129173047707222
80,0.565946746853929,-1.25830856157869,-0.441031605327029,-0.31827758249189,0.462821920743249,-0.0241717358218483
81,-0.045765619864447,-0.0241887448689813,-0.319668516829357,-0.162075911522251,-0.208340045464112,0.0908350503524354
82,-1.8926525015136,-0.0770814544114715,-0.209659117719811,-0.0297584709793367,0.277399211385599,-0.219163157782522
84,0.801698940872094,-0.0116535322272405,-0.678252201264812,-0.529107299959775,0.163293068559643,-0.975218373735226
86,-0.733112097220667,0.126820408935768,0.248844953387887,0.176804376503891,-0.189342719436982,-0.258249486027403
87,-0.716284876908542,-0.441465120875559,-0.0346262916002368,-0.538402765702773,-0.551949280609573,-0.235693326063192
88,0.148064872822052,0.259606344747101,-0.00429748613412647,-0.0017404345617267,0.634900021175842,0.00864706205933365
90,1.03254231608441,0.622144175864802,0.137505055008313,0.844272448808293,0.266509844591725,0.0564242526744182
91,-1.59492878696428,0.291087935272207,-0.95080912628112,-0.842463621695067,-0.279413518735719,0.139731441221843
93,-0.954742307448352,0.269407622296901,0.517892711787594,0.371400040124818,-0.107988785480454,0.141984953235125
94,-0.53099069002954,-0.48409962444609,-1.19218496533011,-1.2350463521378,-0.585799137294747,0.310110086526129
95,-2.79646397641211,0.138275463410337,0.795213857131713,0.279829463033349,-1.36697566776292,-0.553297197883203
98,0.0176208446518136,-1.13983703731359,0.0704222092854906,-0.459504949301626,-0.586633047065427,0.00546986775843687
99,-1.86196330372142,-0.446907814018972,-0.316322453471139,0.0951153747647694,-0.744957645852483,0.322679791141594
100,-0.62575988512283,0.246673942708754,0.570944352690095,0.700135531657577,-0.716165247786298,0.188663674163425
105,-0.8325243054343,0.642786002672078,-0.185019185777667,-0.0297001848616283,0.0139904542470649,-0.137339082125531
107,1.57127577354628,0.491478216697106,-1.13647409193745,-0.867647394639986,1.40334733043937,-0.144886913990349
111,-0.889838155292473,0.225210101874003,-0.692482799979632,-0.0943993976655063,-0.562056414778546,0.34542832276039
117,-1.17098392228515,-0.862807098822395,-1.20702344443186,-0.170739766236785,-0.865880533203886,-0.158002369173366
118,0.320616103807536,0.498063629595875,-2.13863001255842,-1.48801434588103,0.491428191131886,-0.545385937091256
119,0.335629048747274,-0.0203891302808017,-0.519835209988886,-1.00209401726549,0.919983990168251,-0.226540732859577
120,-1.81190937845285,-0.514995001160302,-1.36349219192037,-0.472337009462477,-0.516153030318952,0.142744883975951
121,-0.685385239178248,-0.370331525242961,-0.160888322386539,0.114867858514419,0.427858245328595,-0.277665315860689
123,0.733470599466615,-0.434853909878363,-0.181552454129066,-0.155363254203253,1.17488035864846,-0.191135381848054
124,-1.17435514199634,0.49200246888405,0.499031207823353,-0.346974341012089,-0.116799672745224,-0.535660621405186
126,-1.00248955320659,0.309461193815687,0.220473572093485,0.56590600821958,-0.281810310097249,-0.702613428732111
128,1.33502981970319,0.315022380721474,-0.275330145548348,0.170370358008425,0.239396144468591,0.485372480839702
131,-0.0540592381841687,-0.713924821074402,-0.278512223973351,0.3772778583729,0.712051653875858,-0.0222864239490346
133,-1.38361176756293,-0.43522703296623,-1.16282385754735,-1.2526713706944,-0.228304416451812,-0.172383053050832
134,0.203307917390352,-0.111764929025094,-0.0075196638880327,-0.398778042203384,0.429260527737946,-0.127922455514944
137,-1.76209851126472,-0.484219796114991,-0.794990749519796,-0.667119670916557,-0.732284253302883,-0.249398540655
138,-1.04061328623634,-0.419311168528745,-0.715724970081224,-0.148695038945199,-0.943866022159931,-0.292117162130439
140,0.251183117635755,-0.284463335328655,-1.0922177796906,-0.710875892231312,-0.113100259368555,0.00442519361879561
141,-0.852707376550954,-0.0551070549941037,1.34392804275132,0.788321037383681,-0.073710120742784,0.38614935656434
143,-1.4226325842036,0.0464478037107368,-0.030345334264596,0.424506145723224,-0.309063191282502,-0.520673691584141
145,-1.25649199826837,-0.273938099336088,0.21860355632467,0.123959914150125,-0.32033663811173,-0.162888641862222
148,-0.807067826718089,0.306849801880421,0.666728686484849,1.66915635838565,-0.602068044414151,0.522329860281511
151,-0.95697585223871,0.239765445768874,-0.76034421269235,-0.239109126825212,0.488287341247374,-0.277476148032372
154,-0.432864464471163,-0.505831386603755,0.16706079284514,-1.07183881090743,-1.13304331684932,-0.649545033734061
156,-0.559190475399475,0.113652750068898,0.305305488043627,0.454795557897199,0.0171805428225312,0.103730666351993
157,-0.762618966135687,0.179787190036715,-1.20690557504447,-1.4765884973806,-0.230847603182914,0.154924002253831
158,0.218208564524329,0.62048375208263,-0.903630182469245,-0.518652096743549,-0.274937790605635,-0.182643724490571
160,-1.4709873215551,-0.373346333751789,-0.984642574667891,-1.11035712951606,-0.978881431018082,-0.348308514286935
162,-0.522022868646728,-1.04873607508702,0.179681436720428,-0.362506855959534,0.430752146727446,0.310011447082616
163,-1.40247190744552,-0.630952797490877,-0.849639666128393,-0.860305495651167,-1.10345145188449,-0.707435218845304
166,0.616839744174574,0.0623010006707857,0.760739437119337,-0.0373788952242983,0.258675460590373,0.37375778617805
167,-0.913866794337091,-0.174265645287518,-0.876030316421902,-0.252151288672911,-0.666414081059655,-0.143312842389572
169,-1.07097664588053,0.486716694188328,-1.44334872685376,-0.279549827446091,-1.11935805215758,0.0550528557267449
171,-0.678415098021372,-0.367940574338388,0.415005054262837,0.00866060590682942,-0.0628976523842806,0.179580304637515
172,-0.495467563753063,-0.0538141342861813,-0.4429665411808,-0.073034859422652,-0.286801254045408,-0.0816877563650155
173,-2.20969900026696,-0.362247777596353,-2.10788397589236,-0.770857961224087,-2.05106274163318,-0.850998935795125
174,-0.0688077866514196,-0.286608299594894,0.0944386789291234,-0.154684216461068,-0.112580954475014,-0.370124514713918
175,0.371922782020263,-0.546010715293639,-0.834120253964511,-0.129866938979195,-0.303865222293442,0.00121943942315525
179,1.41482315154698,0.860652739280854,0.787867047286259,1.2509269997116,1.16003375435382,0.455321043756217
180,0.631240732426823,-0.175254401873062,-0.482452766558168,0.0957482344352397,-0.0545269984652706,-0.06317926787422
181,0.848254733837096,-0.544455296298277,0.400400899628499,-0.364173781754014,0.30898915401693,0.490864494472844
182,0.503528625452382,0.436573089512823,-0.361590432038114,0.445501729038557,-0.0306108525583886,0.479949957110673
183,-0.769924944224901,0.60816599541873,-0.0732914722782879,-0.121312069416451,-0.10982901050712,0.107447671612346
184,0.859606313037501,0.328853788262199,0.0918014076168309,0.431329585526406,0.491316468248077,-0.0815496025955953
186,0.331088420443791,0.29165955644852,-0.733412976388122,0.634512556471374,-0.705387500571863,-0.0650514682389903
187,-1.55828582094707,-0.508278438128447,-1.50643741622866,-0.34274302637907,-1.56412508811426,-0.464754697043542
188,-1.35551652328937,0.0513277830664942,0.338779269177384,-0.255256457089628,-0.149031374028577,-0.0978817879398793
189,1.64695244326462,0.642612264904554,0.737426273195057,1.13314797125654,0.889546699684126,0.651198578510883
190,-0.123193584553729,-0.466421589803449,-1.06018299775724,-0.516234776528147,-0.728013433938702,-0.385129229989679
191,0.976329537069195,-0.254312971259695,0.76482014215492,0.190814839329295,0.778082760144428,0.0119484170323952
192,-0.346113498074047,-0.300156328656326,-0.55151420017911,-1.04166357242291,-0.193031074725688,-0.749364795954589
193,-0.021764472703634,-0.524322015454155,0.975404107315289,0.128783413826558,0.369171131697679,0.698999201556078
194,0.28528924717219,0.355866664043889,-0.151047215189511,-0.649866040114349,-0.11557019654707,-0.0100190707113111
196,-0.355212441505382,-0.188307225060733,-0.322527986527705,-0.242732541633588,-0.130915408612734,0.133743660301654
197,0.451773290279291,0.0671282849214217,0.926066246524994,0.0919275808301073,0.30246032367698,-0.132182314645212
198,-0.292410096182018,-0.316056593454369,0.298824437588762,0.0406317752147754,0.354999085759337,-0.208280568903167
199,-0.436896938691068,0.0819066488923024,-1.30723697632584,-0.0192396231828918,-0.5867068194838,-0.0641854154307972
200,-1.67197805566604,0.462385225841644,0.284113749764823,-0.335408334087387,-0.339393325089253,0.0082730796226018
203,0.303259633144524,-0.112860147313336,-0.664117182299314,-0.250170092070121,-0.5653670615412,-0.0258633229767006
204,0.853625545575623,-0.0327501239953454,0.750102128034262,0.514043675519485,0.897529205916093,0.264231645096417
206,-0.812879560437899,0.957596090226823,0.125642466334513,0.128991304975029,0.0544212416733933,0.432732377971664
207,0.829566074776867,-0.140957483085436,0.697727114682899,-0.0867632937132892,0.760636187114679,0.0348790069357394
209,0.424607698946696,0.0970960120733275,1.01284272748954,0.595218852804181,0.935092193049845,0.636164821314195
210,0.0150077871702196,0.161044095155073,-0.224392514904037,0.34770105316017,0.411481668421239,0.156414755772405
212,-0.652184993977425,0.00471717188774592,-0.244160585731235,-0.08798909072477,-0.260520230308775,-0.0738064666365825
214,-1.01795556769655,-0.322264978206998,-0.813373427335941,-0.0570742048053903,-0.578542931298917,0.163340490175496
215,-1.14233086110406,-0.177551865079935,-0.48178678040589,0.200255206878381,-0.295474577927041,0.141662815941699
217,-0.553155520375314,0.151770801711228,-0.121340623927161,-0.565963879980208,-0.115743292269607,-0.202359584716137
219,-0.728250987890724,-0.0751606707477601,-0.0919255313824218,-0.489212770866503,-0.0259862280981472,-0.484728097973199
220,0.373752861158685,-0.00777642053027157,0.151459405504472,-0.242782760540579,0.483085995006538,0.0015659079914386
221,0.671435218435702,-0.442697467366575,1.3754015977446,0.270147995665313,1.2000909690487,0.309237633070713
222,-0.421754712090698,0.329576283107833,-0.854936024741625,-0.673727977944569,-0.584248355115512,-0.207696210130571
224,1.7196113116212,-0.178460351536413,0.599774452476461,0.683867601431264,1.32725273436767,0.532564909451461
225,-0.835052466690892,0.0259354317615689,-0.522579598040313,0.203937309837901,-0.427971268452819,0.159263236186402
226,-0.298623811082287,0.285548396775444,-0.865672663829556,-0.052908797725306,-0.613902733873948,0.0611639907086579
227,-0.0302343390935745,-0.491432601769133,-0.183635790599086,0.106593671093109,0.0644769460043317,0.296292768207608
228,0.342821140111524,-0.398564385553513,0.156323480678422,0.0651685159045442,-0.0431856577152107,0.0649876060087928
229,-0.38886933055335,-0.203696718315591,-0.846738007656543,-0.557183874677606,-0.547311237360183,-0.181160771405657
230,-0.200113193114444,-0.00440294687568394,0.0644480600195247,0.103005665895469,0.163365339630721,0.105122140473107
231,-1.11236751903009,-0.816001871095803,0.698169199817562,-0.422060618205178,0.0242338862590406,-0.0680247134328893
233,-0.845759223760153,-0.129590091015368,-0.091887760342093,-0.0114755247959505,0.0311224401608014,0.206378193428978
235,0.566129350977034,-0.210602675533381,1.01095471220036,0.9724728333596,1.07039629908899,0.564227746411693
236,-0.606826287976819,0.0140534734875642,0.0597256538166241,-0.000595245066046929,0.171752885040818,0.134406158413691
240,-0.773066607209412,-0.248381672143557,-1.55526486400169,-0.951714481308607,-1.13848393648769,-0.629502760651201
243,-0.836109529603443,-0.254383501339759,0.0220278687453992,-0.262414366425844,-0.029189351427331,-0.188706671658104
245,-0.0721349887844567,0.364346542882277,-0.433221347278576,0.0391598698213667,-0.196417255721192,0.0862466637163868
247,0.165406855278199,-0.196313083258291,0.535874854631863,0.0777704300719162,0.147852993237005,0.028733905053237
252,-0.426265813843646,0.599512291634314,-0.300268809547528,-0.0298216202464209,-0.664811438557451,0.188049073357502
253,-0.762251976820733,-0.472793839148455,-0.757231566301937,-0.458546675462384,-0.673333818156042,-0.234183935061063
255,0.0554128146595551,-0.588264129220787,-0.292112520259768,0.386455986168441,0.182647442567228,-0.149767003996873
256,-0.455891121508433,-0.472037158055749,-0.25931952414494,-0.634621432215296,-0.0424146282686619,-0.135400623806899
257,-1.3729022836605,-0.239317030678348,-1.52046005504754,-0.808805368639192,-1.41673912403595,-0.504875668177791
260,-1.06189775674921,-0.500190901402857,0.303881314656416,-0.0451322946683131,0.198661112751872,0.312327263624523
265,-1.51098221905723,-0.619713866792157,0.235073299161953,0.014184399536296,-0.0997319889392137,0.10978626683517
266,-1.39610695214603,0.0421599469214283,-2.02005878013814,-1.67434564845732,-1.21211561670535,-0.432445603163561
268,2.32965735911356,0.170179867226243,1.50921659364519,1.00292787778554,1.77129744364087,0.701577739915282
269,-0.481384622877732,0.621751644002168,-0.343002473018927,-0.658150811535584,-0.492527772443923,-0.00133056350568118
271,0.0659585498138689,0.0807882874586037,-0.519891642456459,0.180494854252145,-0.101688081193803,-0.107249406227604
272,0.0622390508417026,-0.600032064535904,0.243821576913001,-0.101023639803054,0.364503005253135,-0.0965877323335319
274,0.132190741748193,0.0501786975004475,-0.410024425656194,0.316324954504962,-0.27436453662265,0.157243998982233
275,-0.766471838871645,-0.0239993650137443,-0.944583384785513,-0.273469260410157,-0.946471742822465,-0.441042307252957
276,0.382999880128321,-0.0974269238020697,-0.73260364474605,0.178362049009836,-0.379673252116979,-0.395285687806345
277,0.650529907092654,-0.48252593297817,-0.743618276494152,-0.228841010269242,-0.358427316445654,-0.0209259301647617
278,-0.742024082071123,-0.19144580625794,-0.808458199980319,0.0705572490492896,-0.360201542504432,0.246379399791781
279,-0.394815755126064,0.597848289166564,-0.100537001535407,0.167363528156078,0.220989191734178,0.232780345731603
280,-1.00308966612344,0.0315843975764632,-0.778416881744044,-0.52035129257033,-0.904688453483249,-0.103405363432996
282,-0.223637859325524,-1.11797722326726,-0.92398356511826,-0.24731830958431,-0.893147144504698,0.0188673096111344
283,0.187662328258241,0.571950416775816,-0.299808638464664,-0.199284431635022,-0.103605170190568,-0.465439484068971
284,0.303609781843904,0.110549067750159,0.107096741613964,0.213900120315956,0.359392913631218,-0.206001257189692
285,0.651437470739218,-0.723067221480928,-0.186343712240034,0.303284592124811,0.272897517973288,-0.0571377012390511
286,-1.94121652454075,-0.125758740164751,-0.9635928995029,-1.30713321580479,-1.09904675802421,-0.326981393881919
288,-0.992387670539001,-0.128251892038707,-0.939260208938986,-0.602810952628923,-0.601239987032286,-0.438023487072311
289,0.878907816514814,-0.151382653159545,0.435987126355,0.471379882964304,0.641598102829973,-0.0164108680805447
290,0.687764536699296,-0.0594043430861646,0.0918790685958741,0.543517379810297,0.306977388585465,0.379789916554293
291,-0.339812828174293,0.139535441696453,-0.227240855266982,-0.554859553844522,-0.176832415031235,-0.227943981647984
293,-0.312338083066905,0.136368173890399,0.358213175370812,-0.181104176169336,0.324941609271002,-0.0168291923002144
294,-0.737770196797736,-0.235302029977742,-0.708150850996327,-0.761606195886744,-0.701561865460035,-0.257543135477104
297,-0.424574856877383,0.105310746420629,-0.395432954540252,-0.0905809135364155,-0.230808824916861,0.0967653973466008
298,0.963386006976381,0.46756090766536,0.540886047724832,0.516145041648137,0.466488229824986,0.226094585979666
301,-1.34581371022008,0.415068213090273,-1.32748841841013,-0.566577075815376,-0.891790510180794,-0.0151182270631867
302,-0.553065155090044,0.927650868039776,-0.416394048206603,-0.425706079632302,-0.760296022737362,-0.240854619312209
303,-0.981902729095881,-0.757754595406316,0.483207299754768,-0.191896849745106,0.181698115326451,-0.170394183149966
304,-0.609048140105837,-0.224258217460552,-0.861620788135332,-0.33237420619869,-0.601426283943369,-0.169795352618421
305,-1.30739907794483,0.295312042039381,0.590070421129952,-0.405084514504752,0.0527806798120954,0.16753374188131
306,0.96646790655326,-0.17724691596047,1.99036557642253,0.595879720870566,1.63825916055208,0.472108908692269
307,0.433923808526973,0.143499236247413,0.765488674309581,0.284279047821222,0.748909666700219,0.782603095850784
308,-1.40877821896344,-0.184795893614455,-0.951910730506932,-0.657637856828947,-1.05189313399971,-0.467306560269694
309,0.210189950543978,0.137724513990095,0.693119384093175,0.147800065821647,0.700957259192465,0.30204947226255
311,-0.392221394696302,-0.537883568260853,-0.967388863897781,-0.259771643174666,-1.06160308510696,-0.379883501356197
312,-0.567409674564641,-0.0102971696912613,-0.653130739014041,0.159472658129128,-0.487735932697448,-0.169673724282413
313,0.440656553694022,-0.512097894987915,0.238680845964113,0.205292956519229,0.311313825580752,0.0241571109830431
314,0.786126481242824,-0.287072318129114,-0.627494216226677,0.292756367877995,-0.0294754552604457,0.459965629917588
315,-1.55558566163474,0.31718414553045,-0.994942012910876,-0.354473016126614,-1.02899860598791,-0.275506511575055
316,-1.38771050077206,0.115333679122843,-1.06481333987311,-0.666813940778051,-0.930055967530339,-0.195786841046487
321,-0.984656757075705,-0.105566172908129,-1.61031251770076,-0.328604975888215,-1.32268244540988,-0.153708287108307
322,-1.18881054768022,-0.589731811750546,-1.6735570187945,-0.321602193326563,-1.43809272634648,-0.412723404243968
323,1.42913539070486,-0.320865329663264,1.19856963462038,0.686052564721244,1.3395063428952,0.504305227618434
325,-1.57612942379934,-0.325689333579317,-0.753969279486733,0.136775394701896,-1.44234145705787,-0.504363799782233
326,-0.0856834084407095,-0.269592227906941,-0.249026674677494,0.0252364959327855,-0.102681772220035,0.167976840120597
327,-1.01598887623715,0.552759356880411,-0.652321997280526,-0.0753357174566708,-0.955221851723096,-0.542146962558036
328,-0.540876326588229,-0.103812303176087,-0.985076035535516,-0.921810633801151,-1.19643972176646,-0.501532286444023
330,-0.108462540401611,0.642491140203047,0.321462259574171,-0.27742202206765,0.594594880636425,0.011721254318465
331,0.48478897038857,0.209714283348071,0.248015312527485,0.151057047219858,0.0490992078605445,0.174708686521755
332,0.691686437916228,-0.025627887422529,0.249622316366935,0.468720457257871,0.364715903270166,-0.199173930000323
333,-0.236703690926347,0.21295452928519,0.46686168948749,0.754474408006617,0.383225633726527,0.0743428355037152
334,0.118375726282535,-0.609676984564536,0.56438217302074,0.420022487583899,0.543214408918342,0.483035873433059
336,-1.51223291892193,-0.17703130767489,-1.45083866497378,-0.336017583348766,-1.43234400601013,-0.0775345032074507
337,-0.447266184080395,-0.248420466502165,-0.827749034186547,0.313893795425807,-1.11065260515549,-0.169942883721085
338,-0.683085170383424,0.0346133249954835,0.121467554584982,-0.440484931740094,-0.201385088705236,0.00565554719216524
339,-0.401559714074144,-0.407537155603727,0.496517781502722,0.201363828678472,0.31466509506344,0.241363176061188
340,-1.37177260117975,0.188877718725334,-0.339352319432915,-0.26805279604416,-0.607067531698059,-0.364690133904441
342,-1.62530933156077,-0.735812890808986,-2.0249891856498,-1.1388659912288,-1.72981965749361,-0.577209034103087
347,1.08460789124535,-0.338095233943791,-0.0311843066911184,0.191135216322732,0.693058509715236,0.0105127848066202
348,-0.356704724477649,0.0242601977755624,-0.794654522992373,0.0387482559455357,-0.53410231183612,-0.528214185669516
349,-0.0463895121322372,0.721412095159999,-0.52801967325321,-0.421634861295948,-0.192388492548935,-0.165877097184457
351,-0.859137064267792,0.227409466097407,-0.57139159522381,-0.859826390551253,-0.829278360145272,-0.316525509158303
352,0.426371571774488,-0.215874049768181,1.52971174761245,0.405591811748192,1.3594062893478,0.295087590438487
353,0.0173647569549103,0.0369990469237639,0.848074803136095,0.100374520955583,0.660037019604245,0.188092800324648
354,-0.015965140436958,-0.393539943560491,0.508613298461847,-0.265076315929686,-0.00972930282072455,0.129699627811248
355,0.515212139294367,0.275196622583558,0.259957890267691,-0.104021805900603,0.37353330707598,0.258607766834146
356,0.829976166416364,-0.099775369521089,0.635412479028327,-0.701440792086081,0.416655702371476,0.199724726151312
358,-0.214808597499158,-0.0848651992608358,0.275223833723896,-0.33953937418333,0.363936650001705,-0.0808624324310331
359,0.696321350378405,-0.318048182654188,-0.0332411467442397,-0.009443668974976,0.406816037907122,-0.0220420088841479
361,-0.885041750872983,-0.399306778845861,0.0366965420722392,-0.305697390808644,-0.334944564579327,0.259198630574764
363,-0.0208112858037043,-0.577725101726557,0.563312922265199,-0.457850102863038,0.150741142634817,-0.0471931408164749
364,1.45519271178414,-0.25207746170544,0.347032274544977,0.300908856086231,0.532921397798603,0.681196448979464
366,-0.203804880761134,-0.168436597719271,-0.0489573827191328,0.281726493739788,0.00410184701168569,-0.0754336876153579
367,-0.819736128446709,-0.439061949331036,-0.754937273432203,-0.0123132203211088,-0.782653788086179,-0.128064106441877
368,-0.349535457182503,0.400105461495757,-1.68450105244203,-0.621844752056394,-1.08658518028054,-0.258499987359784
369,-0.6097111507275,0.038920535612945,0.175900074169423,-0.329447319041734,-0.226190737562815,-0.0515620634129489
371,-0.0520619492530303,0.129217940481567,0.497636042618503,0.0712350055301117,0.330306588500386,0.269086695120738
373,-1.34809956841896,0.360912617659904,-0.64327615294769,-0.0887664780063602,-0.471324361107843,0.0708073098698913
374,-0.605102873787924,-0.141686784848946,-0.769303120217823,-0.145991141732656,-0.595899149772555,-0.218709247130138
375,-0.48076693484164,0.281150418460914,-1.04070001666321,-0.325174060453658,-0.618688318414599,-0.175179800948559
376,0.404417607604643,-0.368584766440252,-0.691755764797835,-0.187258627026583,-0.429125557872089,-0.109399371931349
377,0.580870738546092,0.164370878051913,0.568328048469418,0.580212761526067,0.878462516217217,0.0177865333817243
379,1.25284547699125,-0.217693469073778,1.05521879414676,0.778984096274618,0.927180975882664,0.308814481301061
380,0.401042477234168,-0.310017010281891,-0.258463748263923,0.487563545551876,0.000158679181872194,0.562873571727303
383,-0.905869815329133,-0.689556564875783,-0.396777075502379,-0.646950720576395,-0.506040395173478,-0.220923165581464
386,-0.839179552699422,0.221120282402349,-0.853953492856179,-0.286109528592859,-0.966017388085385,-0.426964171095296
387,-0.966631746574705,-0.549914771985704,-1.37223743915211,-0.847969684998752,-1.4173343278515,-0.36567631663593
388,-1.67855695652974,0.339330863278163,-1.31609929607496,-0.699690187169572,-1.06792170173626,-0.0208392786156915
390,-0.126341241797903,-0.406021856108361,0.166600472988499,-0.481547622510655,-0.188045166981861,0.193034588696151
391,-1.04034506516305,0.0498033346755279,-0.624336077556356,-0.723219437924019,-0.765269018167053,-0.529112953397498
393,0.836882787664811,-0.176491769329126,-0.247355460598444,0.230511770742688,0.0302897771978282,0.0140646216345586
394,-0.71428177065712,0.58727583047206,0.191704381354413,0.182741988271189,-0.103516613250636,0.402966746891164
395,0.34000568131822,-0.00840669201982989,-0.311369911002896,-0.286546958026998,0.322656613733946,-0.0737862469389789
397,-1.17623865620632,-0.159247086353222,-0.461549567901372,-0.520591808961084,-0.733237726669796,-0.292605667875284
399,0.453793739464485,0.0325214524535154,0.01658085249901,0.0652328862734911,0.150982149635522,-0.209800927696279
400,0.0549707176743469,-0.672716890957831,0.402532107337476,-0.190068834106309,0.164495416135059,0.00771757513744052
402,-0.195513142199648,-0.172234448339521,0.00825175686524711,-0.372653424152488,0.0030556522660441,0.141419775435998
403,0.048172426196659,0.542271073678032,0.33952287536023,-0.525087148782944,0.0343798654864262,-0.450861365434723
404,-0.843976481983906,-0.303275588732427,-1.79508811824541,-1.07021175154073,-1.14163122363372,-0.315383775206043
405,-0.757485963196168,-0.253861002081815,-0.441462003444593,0.12397043065626,-0.414908546985212,0.105062753121633
406,0.447868701562529,-0.546949971948459,0.013676785033645,0.505337623904406,0.514558779206447,0.27514974834347
407,-0.560438561690797,0.02581654820987,-0.460522227082819,-0.474517859139065,-0.486251805897064,0.0109479519771644
408,0.404853855686358,-0.0496911588084697,-0.364648225297679,0.577505295134502,0.0540823556044009,0.296985560602511
409,-0.734900973747307,-0.559953294295258,-0.314144239020941,-0.0223016942535688,-0.484379529427289,-0.0156384591620181
