"original_index","V2","V3","V4","V5","V6","V7"
37,0.0748859271641608,-0.379742340685361,0.450658761860015,-0.0653315096825331,0.559315555138778,-1.5022813383883
38,-0.393809484498908,-0.18933711892615,0.151639266235853,-0.277235115723954,0.245012362516082,-0.661367422938307
39,0.224741947864604,-0.0844575629235422,-0.000368500676333056,-0.665760376883145,0.139388335732366,0.211429559016248
40,0.113047221606557,0.402785389256583,-0.486259856000606,0.0198371170845401,-0.898302754966352,-1.21833158692484
41,-0.0695879092385542,-0.0615138611269175,0.540131512482648,0.242391711475142,0.209615985440203,-0.644725321600669
43,-0.0747205549105929,-0.294271500726219,0.0664822322994361,0.0638675178529716,-0.0960129437657317,-0.58310494931309
44,-0.37341767719614,-0.116626157506642,-0.132277876310362,-0.405436045336983,-0.212482817363809,-1.42305081674652
45,-0.581541453133567,-0.566880095895864,-0.276284653681577,0.105862366029191,0.159724876688095,-1.62569369136045
47,0.316796019189818,-0.437351641417453,0.12679779631557,0.121062391471045,0.147630321323673,-1.47247748652805
52,-0.236773055088418,0.108735939540923,0.086245631946815,0.448463294279264,-0.382960825811408,-0.56010144115327
55,-0.844385812498721,-0.287016929461528,-0.220543518975116,0.218095048874459,-0.328970566997056,-0.149212243541997
56,-0.0686892905140557,-0.498783393018857,0.594965396153507,0.516178370855974,0.454142951098183,0.528512503341337
57,-0.000954324751644516,-0.459332258945234,0.25955495636659,0.175073210598179,-0.225278149393268,-1.27947932650126
58,-0.240694338095131,-0.549004473638057,-0.305970227676793,0.25785941878767,-0.502521819435133,-0.788581971007651
59,-0.117737411804946,0.331653865746106,-0.331870462428004,0.174750622772085,-0.49469250356952,-1.55315259555855
61,0.223829044637978,0.535617251850161,0.0167462477164816,-0.28451995145625,0.547659127832531,0.542794467340332
63,-0.283465848459951,-0.219394723323223,-0.168115833448516,0.0168954354419324,0.510088421583443,-0.469213151853831
66,0.168970844885368,0.535739544072267,0.074756084698038,0.127807482743319,-0.231015436262729,-0.608286787939088
67,0.116181015967454,-0.0404114338967909,-0.653827994676104,-0.12181105336739,-0.329789610129961,-0.164877806268843
68,0.0211095585351932,-0.479885973615448,-0.442382882892067,0.691643706113627,-0.460002491446064,-0.458886832131495
69,0.239877735310319,0.10659783830111,-0.023186852411334,-0.110871064819855,0.0705292358808291,-0.579250296928729
71,0.330751832979434,-0.0105078946532771,-0.162692528701319,-0.130144924196467,0.0937164296750023,0.794941055472706
73,0.714704428310665,1.03518305362835,0.505756938423374,-0.037002645451431,0.784007903415864,-2.05531218685101
76,-0.116667387995942,0.161255274828659,0.374464026030964,0.287777883011795,0.965111651800137,-0.538652611286053
77,0.0584228345075321,-0.11918324436613,-0.0137980196614755,-0.0266883842127555,-0.0623869669826819,-0.829054646710874
78,0.0186785349493632,-0.621336355784326,0.14175619663331,0.296702547165289,0.274040107096352,-1.15805648896267
80,-0.387562448826913,-0.707583352975382,-0.33249844941794,-0.101506467189467,-0.0948545989009036,-2.19415829413801
82,0.140639156911065,-0.476991944196432,-0.378947885184895,-0.485044750313208,-0.465269703139535,-0.0973018908592057
83,0.33144426618012,0.0295343344710035,0.11934882336599,-0.126713395001108,-0.193812408322513,-1.13364192550688
85,0.373778127214499,0.100672884320571,-0.215725090520064,-0.0817687125365423,-0.618252325790246,-0.883740036186126
88,0.186382111687857,0.833361842606362,-0.0196825920232991,0.0658571252842125,0.0176936151234126,1.32239003908457
94,0.171164614308048,-0.355379829650644,0.486545648599035,-0.184067613757233,0.508857282346888,-0.854881610852358
96,-0.0370906898529457,-0.927020531960713,0.364664129968785,0.312342416518864,-0.275320190980187,1.0567130475305
97,-0.00839316384064424,0.449360472438489,0.395571688928365,0.304543275580163,-0.303907623951916,-0.751324142420312
98,0.255893878903501,-1.04171822548122,0.573116247422203,0.00811220028389594,0.0758293987541494,-0.728953054158634
99,0.378408280381117,-0.0251992968439216,0.29412662425339,0.0485736859349048,-0.430144981001535,-0.073501744513566
100,0.0168882979307129,-0.154067459895443,-0.495861535500258,-0.143862358566062,-0.54809294964951,-0.684987078474415
102,0.278115940398755,0.024113515922853,-0.230488324591499,0.37116044810051,-0.660262233000936,0.201615639026895
106,-0.191768167660551,0.451314337276458,-0.273048498631198,-0.298301589919476,-0.633576819990692,-1.34988833369398
107,-0.0955078921403215,-0.545425797833846,-0.423757325602717,-0.23867223990653,-0.502759788865044,0.0313823241242499
108,0.531837853501394,0.0190824610285128,0.657716888564321,-0.0903960592173538,-0.0290726485069121,0.17326272351965
110,0.388823664346124,0.665403575192587,0.172820469132302,-0.566210678568315,0.212652931206594,0.283089864076505
113,-0.0128386162308789,-0.16680280331001,-0.748614529141473,-0.432025090472605,-0.817219842718992,0.649937358069724
115,0.0834195502433982,0.192126387779719,-0.139940465227669,-0.24472897580642,0.165683814649787,-0.979671321850366
116,-0.541732637647308,-0.918516249607466,-1.30984257119776,-0.127850372278258,-0.286565667887785,-0.447189386126723
117,-0.232559801656856,-0.0122897681401616,0.424075224592413,0.12635574699509,0.272089004399017,0.592798398816286
118,0.222768129146078,-0.123857755806371,0.0166221657464245,0.0704316354008409,0.182408469470216,1.92192500356736
120,0.0861627959041613,-0.225842391765679,-0.118238582533486,0.289548102313339,-0.128292461618679,-0.13111653489863
121,0.4043580354975,0.435582284498921,0.348726738660267,-0.0371279765410615,0.0304840722550654,-0.642316493706202
122,0.0435416689422987,0.314234181948932,0.548927742102902,0.151455647218124,-0.0278489394088689,0.287409610572538
124,-0.832845557558097,-0.534002935822716,-0.0132891543355566,-0.0830030660156313,0.401862984608977,-1.04619327506623
125,-0.296216007094676,-0.00833746250129939,-0.224478528668968,-0.246955704110208,0.0303443588921645,0.405763567797091
127,-0.0424970075738815,-0.592973254029782,-0.314749569838436,-0.378778355315205,-0.200116029419473,0.341507852892023
129,-0.54366369745503,-0.312428824769057,0.0667808742272686,0.156396036520043,0.8703408730295,0.786853733321168
131,-0.260838760129424,0.083091656750221,0.459157516266465,-0.221112573813091,0.247117391953573,-0.547924411465959
137,-0.291492044782401,-0.660269257216394,-0.0573207641436585,-0.299421914235573,-0.543323038219639,-0.725462377873645
139,-0.0458442270416457,0.315408835242925,-0.324788042866136,-0.117513266734185,-0.0229346151874103,-0.654105661339972
140,-0.171929698470356,-0.126485317901228,0.114463644969994,-0.403143428556452,-0.142854412145668,-0.203843410985825
141,0.139319317631854,-0.436434313728302,0.778549646239983,0.071953654100479,0.406555265002779,-1.31669981282477
142,-0.0901713498627078,-0.479931365770385,-0.457799048533026,0.00938215133121517,-0.769171587532566,-0.826544735074106
147,-0.0651148880926392,0.244760135860127,0.521315247507012,-0.343884305825512,0.244838363623876,0.0165941570619025
148,-0.148178889696429,-0.25324531412099,-0.183263042942277,-0.175940783317473,-0.427361837704143,-2.44083936668744
149,-0.0130881953503092,-0.114130248647108,-0.831159492299539,0.498946031156241,-0.234719634983085,0.147422887641989
150,-0.00229862118688364,-0.264420115746468,0.102960144953282,-0.289585072386861,0.472324677635517,-0.633576046591385
151,-0.478910865695081,-0.936572757951166,-0.882427607188712,-0.0562255649213951,-0.230426949382451,-0.253509760866951
152,0.718892196107513,0.990928999373813,-0.178642447546162,0.0752521351327992,-1.13889744421451,1.71220815451298
153,0.337361407224191,0.616632636277523,0.199925231883926,-0.0299710233507058,-0.0534809779517086,0.189340381542253
155,-0.517823430113747,-0.514416012643774,-0.173290212490012,-0.119733855705948,0.475901263474278,0.209063896200525
156,-0.29021548352148,-0.0745638706265982,-0.404153101972064,0.149251077984021,-0.843570888302649,-0.350832559740408
157,0.184194475997902,0.0469947046559942,0.134458634378929,-0.259641302889869,0.252690920108062,-0.686058232709913
158,-0.194615488176175,-0.129305158140232,-0.0650177265413055,-0.106343226850996,0.252164956107894,0.987817927740416
159,-0.230688105828051,0.263607340487754,-0.494720358737551,-0.340422199200381,-0.241908919804366,-1.23869843128311
160,0.372091796493141,-0.252475355738167,-0.066016677797998,-0.211143159059798,-0.556462522374833,-1.07384068479443
161,-0.0823315040923517,-0.00658863712445857,0.32653955789569,0.275948277220027,-0.240863301399896,-0.475850764419778
162,-0.222567628022474,-0.625634730496795,0.219779139098313,-0.182457424336886,-1.02309017040222,0.0491037850068822
163,-0.097308119366966,0.169890006325642,0.123919855034243,-0.0354784350477525,0.500995068959187,0.0128935269119698
164,0.0245108902202966,0.0626024281663605,0.142626104629058,0.201092670862928,0.537732156183213,-1.30623369172035
165,-0.388013867941716,-0.622339167548917,-0.0592489609235456,-0.120480245485099,-0.568734297571572,-0.9460424258757
169,-0.1720448708366,-0.556719628687725,-0.392487595694197,-0.126700479868645,0.124366633846541,-0.506293901770715
170,0.0568538059862995,-0.0761160010604381,-0.323422941251504,0.123731904267409,-0.403616689643017,-0.306886463944099
172,-0.0578642322709672,0.188864530220751,0.313160781882017,0.196969669535866,0.110249525901992,1.04458864082921
173,-0.0686494333376113,0.183845470178842,0.392073468201812,-0.0626255048498157,-0.0408619640604682,-1.13708329087425
174,0.048897894719452,0.18896028667593,0.474899264739762,0.137744377670235,0.059492393752526,1.03441920486005
175,-0.335344676349077,-0.326039624590949,-0.0555500326585647,-0.444619738017285,-0.271978299584378,-0.839685391074272
176,0.277958936329447,-0.274831446855604,-0.0696748404279391,-0.518440337811429,0.0540281408169115,-0.598269114297986
177,-0.163874480821297,-0.0829594044894628,0.236679159436727,0.0558737865176056,-0.00598931707939554,0.770381893664656
180,0.0177744981818949,-0.0380440231476594,-0.261762355983465,0.0255202919070757,-0.438239467317636,-0.0256286488009843
181,0.0754280410150633,0.0873904960038975,-0.0807704377483943,0.375672710938266,0.0222179441189765,-1.29730044833701
182,-0.0242974234647471,0.0628334124399467,0.339177117881298,-0.137168409814855,-0.358576514794147,0.135002361414562
185,0.151402380401755,-0.051333719329354,-0.130819125971061,-0.660748005336941,-0.106285528931179,-0.452099400313284
186,-0.0960575820201081,-0.166659731180986,-0.489488462997639,-0.745020483172615,0.00370080229399596,-0.08660158167881
187,0.0188956650795563,-0.0802929170008625,-0.198531019644781,-0.272303138285437,-0.173733481530874,-0.209908405413335
188,-0.000467356892275999,0.515957770230301,0.222837972537056,-0.508945718089099,0.451474517616091,-0.838492733713534
190,0.13656294441201,0.341481725794016,-0.254319370216684,-0.644761288613993,-0.340479510859719,-1.35487456906891
191,0.336491221469207,0.60799391309193,0.253466460088178,-0.231357432863948,0.0191959786785485,-1.22747516937994
192,-0.349261361883231,-0.180958594859262,-0.191825056437797,-0.220875256543355,-0.122070330185591,0.0413864036389895
194,-0.245400891080189,-0.194494396642986,-0.1714261129989,0.0087512047657331,-0.629966513264043,-0.817994218224577
195,-0.101251650419474,-0.440031361990862,0.431708711847263,0.162653771646249,0.761863765878685,0.532109015479123
196,-0.361402114172333,-0.653952930811114,-0.165654879994637,0.19136553412765,0.353710984138283,-0.749726545936408
197,-0.784677769095708,-0.594492322857413,0.0678680956454402,0.333719819330317,0.494421951331484,0.314070330514955
199,-0.0735989975071671,-0.482579319721153,-0.485829726546156,-0.785272703064958,-0.665364786632033,-1.1560649720447
202,-0.0215118523565045,0.0708119137060555,-0.365067807680568,-0.253904280303714,-1.42610722539951,1.11122498876182
205,0.116273612067358,-0.0912725329873212,0.34852178860219,0.511301737925805,-0.477775624026422,-0.223571811412115
206,-0.371515574761456,-0.0692633084304601,-0.269436174310693,0.302577537091565,-0.334454784399707,-1.80794953359055
207,0.0252677082219162,-0.446223814143029,-0.209993123109769,-0.150492280779256,-1.02281563892031,-0.46456748978487
208,0.089169154156898,0.048630573565014,0.0917587980013305,-0.101579549804502,-0.349786193997998,-0.56039656552915
210,0.0585530280767014,-0.258521128416649,-0.451275679203441,0.356118690367243,-0.320866134252849,0.590535615110689
213,0.0421543369427449,-0.308961318853505,-0.355866198152362,-0.00104990693084746,0.234916117049944,-0.179030196329776
215,0.509876273269471,0.922306309721159,0.48523563494387,0.238158541565818,0.602680398646579,0.717762387148602
217,-0.0774833322122208,0.175231087558846,0.13447939275662,-0.210421420327644,0.248408783523267,0.0602207766204801
220,0.237631516156977,0.0736352182488468,0.1527403112298,0.054778824887449,-0.626755561396878,-1.83898698619148
222,-0.678071662659762,-0.694280687453079,-0.20128884753973,-0.355774907258098,-0.0645106052080829,-0.503714449315022
223,0.148519456144504,0.404267513235841,0.08494265176,-0.201084522525737,-0.66568484144315,-0.322651907624146
225,-0.0103327475127302,-0.722306767659392,-0.297915677253857,0.206973140751515,0.0732921551524639,0.893909886278481
227,0.413424893640223,0.0154299695734943,-0.435215837634827,-0.344429938291274,0.58779678617685,-1.6535612816391
229,-0.062536274749581,-0.408859982321756,0.0210022706846205,-0.0704362385668229,0.000728338712559903,-1.19647405281466
230,0.153777170569183,-0.305708228180299,-0.133248406480117,0.0104024713700409,-0.614132123737081,0.0574296518067556
231,0.211804186563442,0.385812633922345,0.180625988910872,-0.311377138949992,0.351393293270829,0.623996775722633
234,-0.437797142801968,-0.880194445336888,-0.432459002877341,-0.400465906139501,0.406754506253386,-0.295669939672358
235,-0.178962829976547,-0.45757108869146,0.572503535282906,-0.203632104496799,-0.204644695671181,-1.48933116245167
236,0.117372973970672,0.1140176938365,0.713758537961295,0.457353242688928,0.674998750184163,0.187753466901859
237,0.153338258886095,0.122041370721285,0.532702583231028,-0.344437866152809,-0.313614651603752,0.209713170541844
238,-0.237333279348048,-0.46479003268372,0.635641586428509,0.257787174919808,-0.0690440929883385,-1.91508127706885
239,0.445312639711181,1.13789031659337,0.150876620146052,0.151631351066318,-0.139160900429667,0.024517845964295
240,-0.30949523382786,-0.32147682557196,0.415179214505843,0.337122836477564,0.0574897193277336,-0.841755553931262
244,-0.461854333007062,-0.698638594573094,-0.874775768656775,-0.350976724691102,-0.903290378832046,-0.669982108410431
246,-0.249801936769672,-0.18045231306592,-0.671770529420024,0.236534670415098,0.238078770991514,0.319280223034534
248,0.316258403026942,-0.0561647722506611,0.120291055648577,0.117126669118018,0.0487796338619419,-0.884429224048172
249,0.37375830908251,0.156088143716786,0.198526069701977,0.003994316374461,0.291611495894999,0.0982069544788668
253,-0.211405333470932,-0.144171618039774,-0.194493092920142,-0.304130758046446,-0.37273608045876,-0.625529117850367
256,0.395500940164768,0.295012163833028,0.399931779196823,-0.237919087210887,-0.0886119175333628,-0.979678460460808
257,-0.247957655429356,-0.526275696703268,-0.363091148782947,-1.08663539814646,-0.690430555879487,-0.210899985022564
258,-0.425403335147849,-1.13665277464535,-0.881560557843607,-0.319282090696392,0.242003104796534,0.138382932215061
259,0.440509882922143,-0.0392152799111012,0.341220452716365,0.481398104105306,-0.167215898085967,-0.773564456552156
260,-0.254332148801603,-0.237211931569914,-0.301976341779648,-0.409471417691185,0.0335436840096952,-0.010320980074643
261,-0.165369783715441,0.515354630697035,-0.109001680658114,-0.598333783960198,-0.127708096677,0.050672103531501
262,0.0181558733289348,-0.28966156923474,0.482828795579609,0.501194321194088,0.260120220454982,0.339811696427402
265,0.0576336598716878,0.356209365006131,0.25204186073218,0.173145397216609,0.357028090289805,-0.941258504835405
266,-0.519380499777926,-0.231118950975401,-0.259168191723452,-0.482333611315761,-0.613527655442077,-0.0826215097155962
267,0.0681685010614639,-0.526875547474147,-0.559777919951914,-0.546741092295541,0.150109884295389,-1.31560669744575
269,0.104537809816379,0.205766891568643,-0.389055643858832,0.36535589801563,-0.211412764105662,-1.33349531282526
270,0.0535458128182783,0.218454516627517,-0.419527654774965,-0.52746156414819,-0.0658950636784242,0.21603391827933
271,0.0818776160027758,-0.411429657368589,-0.181184850757922,-0.492389130967252,-0.267673159764995,-0.772191783394062
272,0.248379898607342,-0.302380096881551,0.0445101794346479,0.000705368718511399,-0.162682562807212,-1.15837504938819
273,-0.0759741126171622,0.135508161894549,-0.505442885028219,-0.144371403587974,-0.350116295385448,-0.435549647383121
274,0.233309222609621,0.619550923888387,0.518278422633384,0.28168615599715,0.142979942744906,0.478135883359739
275,0.124612797434084,-0.0559806233145422,-0.0346273898876593,-0.00482328525502815,0.641825300038648,-1.46482862721705
276,-0.29134369225279,-0.49325535609091,-0.781757318719144,-0.404539084332801,-0.321484622993105,-0.302027492102531
277,-0.375607381508485,-0.0866644792548686,-0.748346827181647,0.240431328064744,-0.773867040453859,-0.344069592207601
279,-0.599541105533481,-0.00153377377589237,0.0643091983971998,0.154975076919177,0.961109840631105,0.00434495906629178
280,0.0347099832577307,-0.365233618759109,0.95969619076812,-0.364580454550531,0.685014267227976,1.6175478816766
281,0.166305626205448,0.217133076533187,-0.00925127773895463,-0.160062285670229,0.210957866070153,0.106624150062051
282,0.10287478837253,0.237911549764332,0.471874617555071,0.420327029344565,-0.0788271190155336,0.375016856320855
283,-0.0926521460535136,0.364592881156767,-0.682162672634338,-0.124107547847257,-0.624037885018791,-0.804580260678548
284,-0.223018725761621,-1.03082674831275,0.309004540723056,-0.353897209943941,-0.238493895140725,-2.02235802779633
286,-0.209337442974729,-0.349895466454345,0.0902961114363843,-0.519672182297024,0.597988570383332,-0.948977575225408
287,0.262620745328249,0.656589561656654,0.130524958410795,-0.402328100961934,-0.313147227182627,-0.11758070245269
288,0.28262070088949,0.393502815073869,0.712073074668933,-0.291101384236923,-0.252575237170182,-0.496660782563412
289,-0.0491571680725501,-0.444640156607869,0.713431406008667,-0.183885031663242,0.221494717111465,-1.36978664214557
290,0.13851315221555,0.197383552666519,0.219538811799355,0.21758655574248,-0.572547037993878,-0.715248181354272
292,-0.121398368828018,0.031387287513074,0.0538448468058912,0.0370452078266207,0.0643692345382099,-1.98812856699889
294,-0.17590229106635,0.202731029633731,-0.563190075446275,-0.780906907006389,-0.47227729905202,1.69232506756278
296,0.256650500953221,-0.160706604514912,0.126037412470386,0.219002758780245,-0.238834568517565,-0.540489754673464
297,0.0880915518542267,0.171596530844018,0.62102727055328,0.233661261740371,0.0883439396915126,0.166882077199703
300,-0.0708251426749463,0.232447061571446,0.426551548171521,-0.0633111749846901,0.0993827075913721,0.298804364944617
301,-0.00123707685192565,-0.155332811132171,0.0147110735971502,0.262919464034549,-0.0723739693878024,0.213720436660778
302,0.325611828223065,0.017868637136881,-0.0885232442721245,-0.305434096013723,-0.158235573785778,0.890014499557105
303,0.267565697711393,0.248543556747441,0.149050771704379,0.20244032532331,-0.91503882028924,0.183669272529981
304,0.354915166211328,0.613213707602981,-0.0439191324826046,-0.541604444918866,-0.125405936540812,0.309378538483099
305,0.294599282319717,0.255286445758582,0.95153728758845,-0.196711389253429,0.00961805238903498,-1.62893095321071
307,0.468800343075685,0.410610092833573,0.0202780785082061,-0.403944782933405,-0.908893053735777,-1.15386427224067
310,0.0136990928977607,-0.261232297044973,0.859526870651338,0.349890434666518,0.325249814660878,0.0253410381235414
313,0.24836292880506,-0.0874893420159945,-0.314319659726415,0.250793360424652,-0.544009337950607,0.106235300704987
315,0.105553762975145,-0.26876827946931,0.424410879654834,-0.400015474237173,0.15688193295202,-0.64424606841864
316,0.524272546295458,0.647238205043129,0.349988651472789,0.167711526295042,-0.299231893369462,1.04525482008805
317,-0.2228982457651,-0.423685966671268,-0.344379495774106,0.0297415925790164,-0.59344125808757,-0.522814284732952
318,0.179983346560637,0.0708475261466963,0.417130925055018,0.219789184024726,-0.147536648853075,0.662760587388786
319,0.0132407044079254,0.132455924876355,-0.169349689464165,-0.379457868073805,-0.350648663449,-0.139963691420156
321,0.129093454104008,0.607756448060221,-0.0421696836589087,0.186032502743162,-0.654625254414253,0.679885875206327
323,0.349277139715996,0.311771408218901,0.557282019126641,0.638051819951385,0.136175443337625,-1.49870594897224
325,-0.385350662494569,-0.0225384487258783,-0.00800834762502336,-0.195932154585918,0.7073489839631,-2.41680817030919
328,0.299634691015931,-0.986596575564405,-0.408041252908298,0.0689691904041732,-0.252052203521504,0.45475074889813
329,-0.171709431639389,0.332251303865188,-0.00299605801034583,0.340802975523789,0.0554072677857255,-1.4900739966862
331,-0.0693532661653371,-0.883701805426701,0.0339408210175035,-0.0144119002248596,-0.0375744632302262,0.296689061624837
333,-0.383084074966948,-0.765982793967915,-0.50644299003245,0.0887201417123615,0.304237905108538,-1.68490821000493
336,-0.467909161592745,-0.016849710991802,0.634096168517303,0.447710412845656,0.5971959360946,-0.555418755324206
337,0.0839926314375531,0.312283771740522,-0.488958366275504,-0.195774463797022,-0.751759628679018,-1.40849985372662
339,-0.094815359313681,-0.403656498223294,-0.469074632491138,0.103700760295975,-0.536387698998635,1.06103173752981
341,0.129931147895963,0.497314318160894,0.148934527881755,-0.56897939414646,0.0918688690686201,0.5835030521435
343,0.0910401000697137,0.142223817484346,0.225297559553426,0.0573524071781882,0.30623917690264,-0.390086556198341
345,-0.203715433608957,-0.23563447668211,-0.448170277488555,0.0711178416400991,0.0164904042117559,0.24100151586058
346,-0.665665915648265,-0.876900692050598,-0.303053006087867,0.112682448130333,-0.269517758047432,-0.985260513397926
348,0.0275333706041042,-0.79986133964062,0.113031983362933,-0.113375887077945,-0.130669902168052,-0.224994491129393
349,-0.306830792665753,-0.327304925080668,-0.439891629616531,-0.214917892336618,-0.0658225074414949,0.21503925045407
351,0.132943069622327,-0.616226273562056,-0.193852842156882,-0.0355931848215716,-0.121216845949401,-1.49460797916017
353,0.0723889712198238,-0.195724497275477,0.221171387881319,0.11445407747613,-0.475195592193975,-0.00164039538052821
355,0.550628076974611,-0.121222774147693,-0.577992934547907,-0.537554672748533,-0.648047761357282,-1.16549354158639
356,-0.188445615007646,0.00774491124150503,-0.418849556536735,0.370825841492301,-0.489031966386931,1.3956193685401
359,0.143258747949125,0.509736571870894,0.60790041479037,-0.0323514178444942,0.481532901297615,-1.97997097795476
360,-0.073970980910074,-0.286346563543862,0.0232223346034312,-0.132622735143847,0.14230371899565,-0.307239081639588
362,-0.354389109278518,-0.316422888415098,-0.383239656370398,0.105588047207718,0.54370638955345,-0.0769572853494542
364,0.289019683673771,0.15606314827252,0.071481650284768,0.289286436972508,0.44356483287321,-1.58690674042003
369,-0.0750063567132271,0.191125351337997,-0.650512483104087,0.0043833211907711,-1.04863502690628,0.0596605520914859
370,-0.177048987379287,-0.0975407825247804,-0.0852391049993545,-0.200208042157882,0.355845635010401,0.0350925632060583
373,-0.523379304210265,-0.206135808067253,-0.554717694487564,-0.105673173162162,-0.186452677151891,-0.324689818411856
374,0.307474370504296,0.0077496090055578,0.367713276239003,-0.00330102435550335,0.194934048680723,0.374658829071336
376,-0.458475902645775,-0.0300752873435271,0.688443510388537,-0.332161524877475,0.0091154172079167,-0.14772709389456
377,-0.080887899847558,-0.633603303264725,-0.630914400491994,0.102347964427321,0.377259136342122,0.76181233981412
378,-0.042445836575057,-0.281577971187264,0.129234091118462,-0.151761422883123,0.656077345535772,-0.278185729323175
380,0.212359153982406,0.473542754489313,0.340936981415795,-0.295990773866985,1.25239930841195,-1.05048358554737
381,0.288705359643806,0.0673165038355373,0.860343373293499,0.652062016937054,-1.04523831596835,-0.592310978387161
382,-0.112485066429961,0.0472549413601339,0.407121246493609,0.131961165911877,0.205952194091069,-1.30189026389783
384,0.021524910561945,-0.0215436097378208,0.271225268570018,-0.169310776003667,0.528402824975854,0.523764222173266
386,-0.0845253441467223,0.256503669054171,-0.512453218781839,-0.321727812348006,0.303097958435696,1.61506030489505
388,0.0770212843859841,-0.620922421183851,0.342592205795103,-0.279345126605672,0.161475200080304,-0.553843632108742
391,0.058329650938545,0.522780647289098,0.0291145138732054,-0.243042110542057,0.302995169950071,-1.05163345437139
392,0.166371614151276,0.231270099496501,0.111730107949444,0.42612171483413,-0.739318196720683,-0.551281436720048
394,-0.0038925936654456,-0.167118932778482,0.309784477953864,0.181248308118653,0.185577732030298,1.11976421306451
396,-0.298776668403344,-0.085338011042783,-0.527321444317495,-0.483791474799629,-0.36633589478527,-2.15346124370788
398,-0.253352368223026,0.494418799607771,-0.143789077242428,0.583071389898608,-0.173067284550701,-1.44062996205129
401,0.325523099164046,0.434138252668755,-0.474739599819243,0.126529742947856,-0.437364732125463,0.134392896070422
404,-0.308537761465977,0.320484734149389,-0.16578140930063,-0.445914278288093,0.78621454085621,-0.715953900223883
407,0.486403082015542,0.18496017761419,0.439625222655056,-0.217374145919077,-0.17323494335228,-2.08705899532108
408,0.0962372831095044,0.360448373104482,-0.076268249876875,-0.165769057165394,-0.108393293727896,-0.465508572792308
409,-0.290199877134797,-1.26919118203857,0.0377291028726046,-0.0236097844964711,0.409373802069471,0.408405711842518
410,-0.260418598886192,-0.62133959491456,0.168679095880245,-0.1701183835243,0.365044115171311,1.03845413072805
411,-0.21498811618902,-0.409034940723316,-0.443276635914981,0.693295143345985,-0.00972858547973472,-0.181186204012429
412,-0.359931563659011,-0.354074106974287,0.161069346254965,0.0591272664580937,-0.140563589849365,0.143097631394758
416,0.0845168439311534,0.553187156710965,-0.402510599111729,0.342643993540432,-0.241074254659064,-0.457910572597941
417,-0.512829028443608,-1.1241771579944,-0.178081555315549,-0.728085211268162,0.169922990749377,-0.806204444182834
418,-0.841018582295117,-1.51610949901311,-1.12539735868999,-0.228328732234653,-0.0987577000023954,-0.321899690956357
419,1.40184300935369,1.29652263899574,0.283113257399793,-0.679946056364588,0.0275486885547361,0.0720714678397937
421,-0.567628051171275,-0.521761662483456,-0.420482540067162,-1.06724496502969,-0.534467123148435,0.289525916157192
422,-0.153339736908556,0.278660189432701,0.0978496055527343,-1.07329245453259,-0.0958984086475249,0.0526569257909027
423,0.228967371888012,-0.280722612294927,-0.983215659925669,-0.471965829305123,0.0806399954157101,0.0260585896534343
425,-0.57244095849928,-0.744671079597173,-0.352380670318887,-0.375253219658718,0.00153650288082847,-0.118714507578241
