"original_index","V2","V3","V4","V5","V6","V7"
125,0.300358504533886,-2.31180717756669,0.092140225538253,-0.978022342663429,-0.655111220087526,-0.858539420696276
127,-0.0177079345986726,-2.30870624483486,-1.16343527906189,-0.056328520010665,-0.844188598889514,-1.38488392591466
128,0.147427254651671,-0.843436513571154,0.463226426710193,0.451604287934785,-0.182462841640752,0.112037720720774
130,-0.461496521188688,-0.0480909923168822,-1.76557213096853,0.0195057709405326,-1.08652654384167,-0.540578006935711
131,-0.269361344845815,-0.510068981221226,-1.22725677218104,0.029909028629348,1.14815432298582,0.978446190969092
135,-0.109425763790598,-0.451514035248166,-0.178923450777311,-0.411287693709163,-0.556959339649229,-0.00173742420992817
138,0.0496102488446387,-1.54632339706052,-1.42095052636465,0.230997127875136,-0.64717528517157,-1.36269502781511
139,-0.17230227460894,0.314758911796029,0.45378774027678,0.535420416543987,0.535957839013248,0.0929181892204564
140,-0.0709090526940032,-0.82845428548568,-0.281142445405671,-0.148747370696588,-0.806044954459107,-0.925113389263021
142,0.0884101277850486,0.149535166163951,-0.966421903766421,0.508926555311432,0.51242302255945,0.343975449999212
143,0.407595044996507,-2.79862580801449,2.10522789442207,-0.322246644598911,-1.03467890917606,-1.23954388404147
146,0.384378185224191,-0.974495181057746,-0.260254921141069,-0.433536751812905,-0.65813775215138,-0.573591060559007
147,-0.136973495039052,-0.680147250123741,-1.23782015031763,0.25054487460547,-0.397951066138772,-0.0665884973146179
148,0.032519010695295,0.483324982088382,-1.19009019325785,-0.194969415973399,-0.2092954436927,-0.319369683171241
153,-0.395554479342053,-0.0212508851367873,-0.743289244368657,-0.466971108271267,0.94034366755566,1.14501267680181
155,0.0310944590004926,-1.26784753280919,0.0277104827986167,0.730816400659908,-0.152945029296177,0.0282949174661869
157,0.0496083469804612,-0.719743556392963,-0.775150955244567,-0.00524362181630471,-0.536951800114914,-0.850562441533341
163,-0.640714680091994,-1.05297050858606,-0.767398435273446,0.655191747288296,-0.436786754694498,-0.734681280146858
165,-0.616083691252661,0.519611743839524,-1.18864678703764,-1.30818974808465,-0.563685207745737,0.089411512821931
166,0.285446783632793,0.336171711133323,1.54609080713461,0.0494315708012536,0.381537214217676,0.499223640413907
173,-0.150196400955836,-0.00922159560805111,-0.717615536083445,-0.456726192489308,0.221735226393779,-0.717597146358148
174,0.0810151151765915,-2.16547237485625,-1.67828497803403,-0.756490879361096,-1.56091622111567,-0.426367933878344
175,-0.268609729517862,1.38588695083096,-0.574031990181199,0.310691222237323,1.69412455883372,1.65718100337006
176,-0.38940203591651,-0.637938925421848,-1.1688592357147,-1.00467280628389,-1.19463984147404,-1.41937104422183
178,0.360256137551403,-3.38162845403809,-0.94466584001115,-0.740150270447776,-0.835916623505986,-1.31720476403474
181,-0.297475911592092,-0.922958598025638,-0.828454819818797,0.115215745274822,-0.4977139132116,-0.293691664294412
182,0.0066156300638997,-3.72573317940563,0.145966782067699,-0.690086396295617,-1.27616257997963,-2.25617437975509
183,-0.0794229661402462,-0.416627575397888,-0.760158160479605,0.154092559774215,-0.258973038909329,0.117712710672764
184,0.154594037762848,0.521819594212775,1.02326953585548,-0.0516666031513861,-0.391473522884864,-0.447212696344363
185,-0.272702836368512,-0.87779971101989,-0.958033822055154,-0.00485267169067419,0.298741440296983,-0.177647453386155
187,-0.420005403980221,-2.34208984238548,-0.77478076324933,-0.81518802148157,-1.44772180923629,-1.21175056379448
188,0.579928803299242,-2.41489054623134,0.435739854695625,-0.621203289971088,-1.78881917785443,-2.15359240171925
191,0.134653468895237,-2.25211883194577,0.896560127108764,-0.24986409525274,-1.82608476244186,-1.34335533267707
199,-0.161484765277252,0.32723188810155,-0.525322542485774,0.470150452602554,0.329581428835658,-0.172690233112483
202,0.24220134497601,0.359011793861659,0.242906445511575,-0.944797974587427,-0.881057505735098,-1.55605317022157
204,0.345883797128638,-1.72099855149894,-0.195893761809441,-0.145109848423929,0.00502309458654632,-0.398325247634685
205,-0.102992576058336,1.25789305521006,-1.03820965075705,0.37083919161507,0.715571244404103,0.51692020224437
207,-0.907882808560793,0.149471526932414,-1.31750181030658,0.428710024245349,0.695875662166197,0.480318494516427
219,-0.239572853961059,-2.19949732167573,-0.718526392441615,0.540977385011977,-0.00257875574264591,-0.371716615796445
221,-0.241414252557536,-1.00783693125631,-1.68734432866462,0.0660642453199878,-0.69653106277794,-0.758222779758764
223,0.15672791139132,-1.26281566719473,-1.19149279155935,0.396997484424668,-0.712091831734976,-0.127117232820984
224,-0.135327637269556,-3.52788794352456,-1.46337559000024,-0.379190563238536,-3.00937668614682,-3.53709710059967
225,0.0985322570393854,-2.39168530188597,-0.608717371892625,-0.439565177823103,-2.04593392286019,-2.17221404046989
227,-0.0525242026404457,0.169731982307872,0.525012898606073,-0.101656623086343,0.162651230456218,0.727311592966433
234,-0.551369071727829,-0.844861281032622,-0.557594555821934,-0.107207755589149,-0.890671556596784,-1.25484369310546
236,-0.0178554774787348,-0.116331242867705,-0.139925579426747,1.44797803856198,1.54112433952321,0.560506960719223
237,-0.558889715017836,0.131269780342963,-1.95407444644111,-0.297218459563737,-0.00101082430927057,-0.455696887459707
239,0.410528598674007,0.725063688100297,0.955893568695337,0.304548312222174,0.220413664480171,0.40070953948763
241,-0.0569442012658355,0.283821418898718,-0.375457437956726,-0.29399323627099,-0.398280199418244,-0.168721554275109
247,0.127085324251209,-1.46723067485375,-0.251968479658484,-0.0257255268474131,-1.04737639349074,-1.2539789733373
250,-0.188698743266081,-0.11785126513386,-0.288789310880514,0.0456511833416149,-0.627348167973285,-0.322568944411766
252,0.109485490121063,-1.13008615220626,-1.1161077539067,-0.25505674109486,0.191210703118476,-0.601160249040059
256,0.434995687588915,0.837784135601812,0.899362821285228,0.59298947536554,0.862510858109867,0.898953258695435
259,-0.166156423148269,-0.81864382948164,-0.321117851410005,-0.124378413314205,-0.79245894347307,-0.215405192365959
260,-0.202054932594172,-2.46950824659685,-1.76629513466614,0.251428261725752,-1.84952579249316,-1.61984544366433
261,-0.0211138389823953,-0.260096730751388,-0.699313207077023,-0.451737841837347,-0.694985448448452,-0.874539948413421
263,-0.0268466630333115,0.363469745134954,0.481065338468481,0.145884714471354,0.989360852919573,1.75384245508783
264,-0.152803556475782,-2.05051416983218,-1.34053421797798,-0.356751031866537,-2.04284585003563,-2.3658465390008
265,-0.331276734443688,0.208088123427382,-0.527005618351946,0.383057097758957,0.542506764076612,0.634446126460717
270,-0.175313041439501,1.09666183847336,-1.22861894575097,0.946734299546824,0.469895667884438,0.16453538731259
276,0.0876552401077298,-1.80701515103905,0.101474991152049,-0.133765625108273,-0.868239870881685,-0.750907868372002
277,-0.0981831634969646,-0.127281846924224,-0.677251464688092,0.655836579385016,0.68390511298137,-0.108544641171647
278,-0.231131694260163,0.383872375074612,-0.501067595953143,0.431869220472757,-0.984371803418295,-0.618868869217757
279,0.0254805301810064,-0.212540888409132,-0.4486743721799,0.222370273056033,0.375430848904547,0.4799523942935
280,0.131611665636048,-0.269651669465245,1.45371055033397,0.127215613287051,0.181443114054544,-0.55003836940425
284,0.0823155792399822,-0.675528519966003,0.0713729116934427,0.20497666037419,-0.583589180360905,-0.869623921343564
288,0.317624117235794,-0.669345101253496,-0.306217537777902,-0.295861259670254,-0.742799571993366,-0.996471164332562
290,0.517445948856714,-0.616308698942993,-0.670767885418865,0.158412139238517,-1.09072408687766,-0.923513868111641
293,-0.257558559532509,-3.37461716474209,-1.25723509166989,-1.17538274374951,-2.35665699920502,-3.58473595414763
297,-0.193228675219466,0.11306479394925,-1.30322955550134,-0.380594843977907,0.440279494724671,0.510527117685454
298,0.126641234774785,-0.413638420645429,0.252072179604594,0.027871601199066,-0.385797117477623,-0.269133613305871
301,0.143841984330456,-0.810775019316741,0.138202172793868,-0.579933062931189,-0.263629784616064,-0.282718799884302
302,0.0449161806708442,-1.07004461327556,0.387669442806293,-0.403119470584921,-0.403739882032843,-1.1320102386433
303,0.0581841163067647,-1.02015184510011,-0.0584950946394602,-1.43908259994734,-1.00532901443279,-0.805016860475013
305,-0.270793829768965,0.652995784952434,0.303618150759509,-0.27265400831943,-0.268743256091432,-0.164944747583433
309,-0.199727523185776,-0.668598307184007,-0.718805268078669,-0.251734005921396,-0.694142275178779,-0.32606858432569
311,-0.210982460802511,-1.5550752354208,-0.600668983497225,-0.0371564078056561,0.106875846314012,-0.563325920245055
312,-0.696578315998478,-0.242925771334591,0.402593334873119,0.0869939855255857,-0.215498317367849,-0.0244985335837684
314,0.255621903356296,-1.5550413535744,1.32492739817001,-0.616727759885093,-1.62279712357064,-0.880427670285953
316,0.149758873502185,0.276166162486754,-0.86253716296577,0.0608914813600399,-0.24080269079985,-0.0789525338784324
317,-0.473161440372836,-0.0672595242006794,-0.138535029695825,1.13623936486594,0.772167035785592,0.749177360292626
319,0.202750983416174,-0.641699552154899,0.0461346588066504,0.158398813783889,0.00893257608405961,-0.38986038721331
320,0.168439394621285,1.60071288935067,-1.24521801066377,0.574683318828795,0.785255700928002,1.6565191443437
321,-0.195299105805764,-2.26010079638229,-2.5262692537341,-0.179725569005033,-0.351074802841749,-0.797149249965494
324,-0.215012349201472,-0.448896017450004,-1.65791537862239,-0.00363202851509726,0.304251512879121,0.160895601394379
325,0.0392093977924217,0.784754301413232,0.922823536678704,-0.460668612528284,0.74921211924544,0.760851153420266
326,0.108284321544654,-2.15097127130836,-1.20698253575997,-0.336770999530478,-1.31724425611046,-1.09964433640157
331,-0.748664081736787,-0.217040927680595,-0.678500392780003,-0.376041790558189,-0.565376806093278,0.0690850803958888
333,0.00945999410885673,-0.730758493230498,-1.22245831449422,0.0473865394969132,-0.21922750380224,-0.392140322163423
339,-0.288743607615023,1.205301611676,-0.859035638442396,-0.336003117393456,0.693715946996223,0.612249472711014
340,-0.507645521364051,0.461614888410517,-1.01024755436707,0.0375058902926814,-0.32692244604644,0.0665272402590037
341,0.330855270243089,-2.24565381617531,1.04800640570547,-0.262495243634945,-0.733205905511612,-1.34479173508389
344,0.351640463369788,-1.73885792688457,-1.31655021949404,0.498963874222865,-0.556343345365572,-1.34485852357558
349,-0.0863247822932294,-1.00885995438283,-0.384955354717846,-0.0468682453906453,0.712442712008491,0.132513172395234
354,0.0226290848219838,-2.41416886864569,-1.08476290478519,0.205783550258629,-1.48083571938773,-1.42823516028607
355,0.0902577223589913,0.879455736819729,-1.28640560243825,0.438203683115946,1.14513063831088,0.272150632938885
356,-0.132943226994199,-1.13773022031102,0.303820739341379,-0.323083742322068,0.0404727843441842,-0.738000474908348
358,-0.167210114720465,-2.35619082695137,-1.02753485422802,-0.492157626693803,-0.493635215894412,-0.881536334339369
360,0.0912409897923984,-2.0605518653645,-0.427614951790314,-0.197099047942814,-0.396150964898405,-0.493383193165132
362,-0.203881710962389,-1.78445336333568,-0.500337817899613,-0.333568403991307,-0.57567829281872,-0.518210747562969
366,-0.159495770063342,-1.01766357582122,-0.109397723371658,-1.06921333545164,-1.09730787212497,-0.960779084391856
367,0.495809081376496,-1.04318716866321,0.846766039442165,-0.074621402212645,0.75654162769952,0.0928023086277629
368,0.717582124693524,-1.41230727943254,-1.03165667432676,0.302917883374089,-0.169124383772444,-0.130862631526193
373,0.15366606625243,0.333410738965656,-0.682920160004337,-0.560055790618692,-0.614839649731866,-0.0514260912140203
375,-0.369337214375252,-0.239058982911765,-0.371157474399108,0.171754389450761,0.306556384887134,-0.306878421175001
379,-0.141694419165854,-2.24452836857723,0.0111270782483664,-0.763048049870138,-0.719269805147654,-1.7259316991378
382,-0.0743034014076959,1.17194465077304,-0.435783897168233,0.616401752808176,2.07732884411496,2.00403862260588
383,-0.12815669475584,-0.212238013592599,0.0850699742612374,-0.177672544363079,-0.148819798422814,-0.533799852441214
384,-0.140686255890323,-0.345357179769167,-0.505211048055474,0.0388015428304744,-0.124748709657089,-0.382494173645265
385,0.234581618523482,0.781045308748185,0.772812840473944,0.14625790849757,1.20581628969932,0.415791644508886
387,-0.633765352745007,-0.115120246273073,0.0172144914590147,-0.0794959483583052,-0.543122698970668,-0.109554919173554
388,-0.0866004235555874,0.0631184380004939,0.0109805373956401,0.082146881564334,-0.0127768919910816,0.0900521472752537
389,-0.277497198872858,0.150185692502933,0.246554896352295,-0.178589274929571,-0.861908654192468,0.415424340405569
390,-0.395935438693397,-1.19486799621179,-1.17394561651895,-0.225319383550578,-0.812717108694421,-1.29127681689505
391,-0.404800029334521,-0.375538625262925,0.0625677695062071,-0.191394668137369,-0.667312813165842,-0.0698891707132644
392,0.459082219769983,-0.32945808063173,-0.441607043828585,0.0364525584273526,-0.477039021239141,-0.0988293320342788
393,-0.662248977749092,-0.431665505395783,-0.480449655571458,0.0660060338053424,0.379767505541512,-0.238998228537098
395,-0.195409361601602,0.548397786600647,0.534243755388767,0.206849495500761,0.574879635900861,0.714146228882608
397,-0.369426582312155,0.266787250673853,0.370138447814033,0.0198886795732922,0.0565457592587294,0.507700550721185
398,-0.592531092446182,-1.8082982936155,-1.55154415167096,-0.276349723571102,-1.76096641711286,-2.21929997211732
400,-0.441065614887577,-0.328402065115918,-0.107749307145612,-0.0660531565229265,-0.28815839747794,0.528219900477285
401,0.226355268705783,-0.58170233768501,-0.57704891520757,-0.206307950584004,-0.770509099256965,-1.17588300901748
402,-0.381773810200852,-0.483415384703001,-0.542924076911405,-0.0828788595096044,-0.620322719311609,-0.808537640010456
403,0.0498900420943056,0.365233956466678,0.226992888705468,0.18094707507416,0.665936399273164,0.778164655586601
404,-0.487947923651713,-1.28978652449847,-1.12472039173156,-0.264876639684042,-1.24205727096526,-1.3859464164344
405,0.0393002331962593,-0.0576473672724894,-0.143565316113426,0.00054128742901362,-0.203892118846494,-0.197604541535303
407,0.299525367885793,0.364191045921052,0.364142871225989,-0.00762965965566623,0.475391021241119,0.603209889573101
408,-0.600751371330556,-0.750643902674807,-0.614698704379481,-0.000115703930234081,-0.211887686156047,-0.367093679535807
409,-0.216020996294581,-0.404028733191978,-0.491846120295936,-0.0117285074085564,-0.39840677060666,-0.971929492921206
410,-0.153011133329385,-0.121618455385733,-0.0888331968268748,0.0682942250656888,0.240612649058504,0.345423277537188
411,0.12281926798203,-0.295872960478032,-0.55273171917247,-0.130454592873787,-0.140406989755423,-0.663038251483387
414,-0.757109345585153,-0.438749787480404,-0.297733811936978,-0.174490541460638,-0.418275159846345,-1.05040323694581
416,0.0211823764144299,0.318222636745315,0.466647834704335,0.0528064081576584,0.220708799165723,0.663489987934168
417,-0.279686681105293,-0.35032873142464,-0.398541075004967,-0.115654303969946,-0.153211385502798,-0.0888525806460515
418,0.168677713813467,0.12715907805535,0.00903759003967857,0.254271314639798,0.256826726019307,0.472261364877066
419,-0.746237481219902,-0.295982574550623,-0.171307850154769,-0.0126393120756699,-0.022690018816005,0.418783889570805
420,0.80896291194984,1.7019958010765,1.4630971893505,0.368083340236007,1.57828041277243,1.5740899327785
422,-0.722863810797012,-0.81659369686311,-0.946102211670797,-0.153751683749951,-0.768701573651403,-0.679541531248118
425,-0.634740932885953,-1.20046938440855,-0.812821457018645,-0.225591036660563,-0.935560992725458,-0.635653093740722
426,0.595706063483606,-0.199224058535881,-0.224843844036988,0.155648781574522,0.212016922016345,-0.413772534716308
427,-0.113316956644377,0.0757351437390675,-0.137482370121169,0.0879552217679904,0.238016725733833,-0.180692505766986
428,-0.526033131644553,-0.4567983878354,-0.784182254681797,-0.137216745982469,-0.676124598190302,-0.259877164911093
429,1.68031856548519,1.55360115002634,1.60385900969841,0.315885677578538,1.36033280311364,0.927559900602564
430,0.271176951861149,-0.329651649097042,-0.35824032623053,0.0979853028736296,-0.139192613975859,-0.00376704074352878
431,0.771809910537352,0.234447474157682,0.279774568540912,-0.0307445156882695,0.457376153113287,0.407170277205201
432,0.215937906630213,0.580003688777631,0.360424166747913,0.119516968122276,0.307442058279384,0.454261374290529
433,0.616818204325829,-0.0112434984527576,0.119732282060939,0.160858400750782,0.200552715142807,-0.2248270345058
439,0.496482248144063,0.362780076586172,0.258257451360501,-0.0161315468414817,-0.235352993230184,0.167681837901621
440,0.573231598791949,0.361828300835518,0.465126834605033,0.20137092667081,0.397365593658118,-0.276878274398802
442,-0.511783515945866,-0.830915803662806,-0.933953466686082,-0.219611680081508,-0.500276986892267,-0.502807333804688
443,-0.278414897672525,-0.360500906220861,-0.387993790793845,-0.180666896969636,-0.523892459756361,-0.630992697624355
444,0.859000751546251,0.676081338826215,0.751728900389107,0.21872328738403,0.845588350152077,0.751058814953179
445,0.0665054156426122,-0.732089893841771,-0.908722235324268,-0.059874084988246,-0.597618781478879,-0.612463369222789
446,-0.440827184735751,-0.0102162874886535,-0.00181472848844813,-0.0907666376560305,-0.138158853599879,0.364445771373266
447,-0.0366433049178088,-0.293445628282904,-0.417244245827657,-0.16255958800371,-0.729940941241744,-0.443481529085438
451,0.0539107055106977,0.466324338358562,0.561968998458119,0.128090728264112,0.914458997734405,0.583503493046621
452,0.315256067647056,-0.53348607942896,-0.361956861169715,-0.00059997261537379,-0.517433128301347,-0.817679656138566
453,0.0463452120970633,0.177767231081386,0.326313323251277,-0.0293325236201862,-0.156980424716172,-0.189997504475601
454,-0.176552462364736,0.316339985236171,0.101876116683324,0.0659284093999409,0.434353781144347,0.284705265745137
455,-0.694621950874188,-0.625086976481875,-0.644351208211335,0.142832578064888,-0.338026726741002,-0.803088362141102
456,-0.672296785102503,0.35413311485758,0.34441112688,0.0417006635538759,-0.191465331509016,0.408267507924956
458,0.377541555663876,-0.261280706864773,-0.239877733673622,-0.0852229724555042,-0.431656774722898,-0.349222908474568
459,0.119363301689123,-0.244692288044719,0.0446274100828212,-0.235286878203519,-0.402148533400579,-0.0148884539298179
460,-0.737292992667816,-0.596465064250223,-0.575808543195576,-0.0820010316307604,-0.279806995019153,-0.975865784227004
462,-0.480245941800785,-0.367779957792396,-0.42928519159259,0.0500274234981352,-0.12707466721664,-0.216941318082149
464,-0.971440074488852,-0.634905007147372,-0.548264433801587,-0.0609915436329039,-0.412342891011279,-1.07256732382901
466,0.167324722515325,-0.81477739358902,-0.795260766075409,-0.293275435911306,-1.20306753582901,-1.34495574042947
467,-0.0538430142341764,0.248763287990632,0.336851345360218,0.227296638179208,0.596486318651075,0.376272500837124
468,-0.0685549476045618,-0.492251283114779,-0.489165976787343,-0.16296894547703,-0.758992442661843,-0.868799920820794
469,-0.226809606727834,-0.0845637971854814,-0.0951617544913092,0.0203683150862648,-0.158040607270855,-0.210796948685572
470,-0.552219114351984,-1.19171850976685,-1.14582918445478,-0.140003219659791,-0.681915440660462,-1.465945520571
471,-0.637405636018056,-0.422910544498423,-0.366763511625107,-0.00329729666048724,0.272985716068744,-0.181148157229967
472,-0.0447202073016178,-0.694353502312864,-0.690733389321217,-0.00659202767887488,-0.394153921056102,-1.29208620251498
474,-0.25776322200124,-0.31904729157571,-0.117031435620142,-0.00460480592542988,0.127960298407739,0.311072919679192
475,-0.446077876875592,0.0879358182453554,0.0756402784601493,-0.082426106186623,-0.195168643795215,-0.278600525034379
477,0.218234128361279,-0.322452364165268,-0.0164702950277148,-0.0597576568981076,-0.226834701162975,-0.119945398767006
478,-0.0412613031179842,-0.952662581139045,-0.873274071488941,0.00259696916939128,-0.629036672636307,-1.36460867754423
479,0.399313976225131,0.777692953487934,0.950853495374255,0.164928668620799,0.902277238215284,0.462899670098274
482,-0.356561147006498,0.630091911707417,0.648474542742756,0.180478456542189,0.536855644436641,0.636467319339477
483,0.305944244605132,0.781785752005091,0.707174930862353,0.179445762249352,0.733286143925233,0.9027406726957
484,0.209852916358403,0.319214263487248,0.0567111466427105,0.0510866954099061,-0.0761658814550942,0.216518090715869
485,-0.624144910827288,-1.48036724522238,-1.5923606720537,-0.243541169317426,-1.12434090942512,-0.907479865913203
487,-0.782702529524545,-0.570375658163111,-0.296164245458219,-0.0909094847402285,-0.483735942394957,-0.634160444350493
489,-0.218559617142267,-0.389858673503482,-0.229819380894456,0.122068407685343,0.0302879807458975,-0.338547613056639
491,-0.218906151104197,-0.000892337019368856,-0.0892086190452995,0.00977096081783696,-0.0133763966489346,-0.468048593861682
492,-0.424334218671252,0.24954317058244,0.33867725021609,0.0935332355548938,0.323670491123953,-0.116864773721399
494,-0.723255308609835,-1.03031880684412,-0.937107329504718,-0.22698907844171,-0.630265573197453,-0.974098590573327
496,0.0450727829206285,-0.0561833129954101,-0.222392588860785,0.088941894402342,-0.13778183927504,-0.883291472169897
497,0.136997166282628,0.074827938640325,0.0885724395896683,0.00539940301465235,0.347012988824463,0.196951024951125
498,-0.644299641537104,0.811641581870252,0.692783631257626,0.266714890433694,0.848478701566272,1.48708038776921
499,-0.218479334515652,-0.336783197169524,-0.215019184069006,-0.226579810049149,-1.01485043833915,-0.605878777130062
500,0.143094640942255,0.230294646927262,0.237130749186785,-0.0822336947441014,0.05696771734078,-0.426000462653682
