"original_index","V2","V3","V4","V5","V6","V7"
447,-0.0292810942299658,-0.45384464574205,-0.0777380432458441,0.0946347687423312,0.30869894950693,0.0537777645440758
448,-0.205427352468798,-0.580761155902476,-0.200889598391369,0.028937516760642,0.00289561978690586,-0.2896042604335
450,0.176514556654674,0.359714352851016,0.328270933978342,0.15589245308966,0.280026015499888,0.229669097199863
451,-0.232010064176347,-0.451813649543573,-0.128840179181886,-0.879604009386088,-0.344638962723084,-0.0373983223828028
452,0.0690544094576215,-0.0177089626448193,0.0641062113630315,0.187924283688043,-0.236381491805575,-0.248374621735419
454,0.293311534299385,0.285910276458704,-0.457394673533332,-0.219900504800729,-0.177233057068884,-0.174576679908674
456,0.126472426824094,-1.13849307675653,0.212178177312041,0.309259832960738,-0.290391286869134,-0.0145109583090719
457,0.0519777668513667,0.236595048772035,0.223059298611783,0.389845602923492,0.300664741215849,0.203623529556643
458,0.264386427389476,-1.47928976735326,-1.18463197598271,-0.659664749203341,-0.835063380894109,-0.64324635705316
459,-0.140330863292517,1.18842266314039,0.615154945750686,1.40985683922338,0.74166747177201,0.571185234303175
460,0.0286284804804418,-0.204195061203959,0.494323529353942,-1.13275605402241,-0.0443088652079879,-0.330997411199521
461,-0.118927403580437,-0.0186675968925913,0.316063598498285,-0.0511808022554544,0.0782951512686994,0.6211516452108
462,-0.0740069818088155,0.211775694769162,0.114471570392148,1.12126035933342,0.603365791172521,-0.018675631243324
463,-0.356963654901245,-0.809951694587645,0.250454260112292,-0.529453447961475,-0.424852832306133,0.486955218735505
464,-0.055062710518358,-1.26610334082272,-0.461422244811214,-0.75213340062947,-0.721859095642135,-0.89816869216698
466,0.185507244329363,-1.04066723281111,0.41970609249462,0.577098859471835,-0.306057507098189,-0.599273427547031
467,0.104623189068272,0.432392317050342,-0.642916962329947,0.342691375922891,-0.305306894888977,-0.0988784660776491
471,0.369501358555667,0.6149151900806,-0.565719012813505,-0.753950561124239,-0.015923874672651,0.677222691148305
472,0.0960214626690312,-0.0804760441257252,0.120004040831508,0.931503288042674,-0.0722634896567248,-0.114656424619432
474,-0.227598744761967,-0.569382471007295,0.200633001179716,0.955485522558295,-0.049434477857748,0.296341219956481
476,0.204348701584456,-0.768508151595386,-0.412706310399333,-0.836304798910626,-0.440438338134913,-1.04184211491261
478,0.233440166878833,0.549962589970267,0.105896627946375,0.647839184817027,0.918513996948081,0.854887985297655
479,0.148515622638448,-0.678386736688996,-0.744730573932125,-0.918829486719254,-0.852774700248074,-0.105862324107073
480,-0.0725532028163529,-0.565845378262788,0.224817184924366,-0.312414478716568,-0.0958193719966301,0.0718087173941054
481,0.0318421643122197,0.403415612632862,0.105003502314241,-0.303089241287002,-0.0147121198513002,0.337744565974312
484,-0.0188008512157061,0.122106374408896,-0.300435064286269,0.977301979326387,0.187973480653598,0.190384737121974
485,-0.0887229111513683,0.529282706349805,-0.246287834066559,-0.73765528836389,-0.0567870467358738,-0.0530497938955251
486,0.0696968826180696,0.320473239764416,0.481561991780088,0.216880888561243,0.613289491204151,0.129973717609162
489,-0.177833157615015,-0.584398368453454,-0.0792286661199553,-1.30439327447349,-0.51492735858347,-0.413765626947994
490,0.0797212247713414,-0.862608726648264,-0.589558748179247,-1.80795773448282,-0.798788260531006,-0.636641430734764
493,-0.136638523556338,-0.0139616604549419,0.618822706826001,1.29593762693049,0.139113205927069,-0.0439011465100883
494,0.00724567879244959,-0.679796257182397,-0.350245558102541,-0.59431564398838,-0.438503513643907,-0.672973518533917
495,-0.354426555834541,-1.17420645685957,-0.609285554828829,-0.378222858431672,-0.675474646693143,-0.177787486160857
496,0.258176612128002,0.272171427201143,-0.0749603138157317,0.884129520223492,0.223876690999421,0.612383424091075
497,-0.213489369634238,-0.0637133797495329,0.0372567914567589,-0.774932141312244,-0.383069317837866,-0.356644370887071
499,-0.162938002056693,-0.829573055658465,0.296893844153194,-0.155841452501811,-0.110092246950102,-0.0413774167909787
500,0.0585916650836154,0.154358407590629,-0.0173894842976386,-1.51278914488807,0.108647083328725,0.0736353786737923
