"original_index","V2","V3","V4","V5","V6","V7"
58,-1.30856373289312,0.515846990337675,-0.191268697580793,-0.940063759480681,0.000218505327486977,0.0556993802238135
61,0.215103458196094,-0.608880971624617,-0.1761565999777,-0.243213566035977,-0.273554965539544,-0.639652845839106
62,-0.507161746976231,-0.442385829888376,-0.818107975565935,-0.549837707866283,0.00404128216804385,-0.397903840568239
63,-1.11968922787871,-2.43715600585495,-0.623389440980025,-0.193132868141646,0.153355769747684,-1.32817149406986
64,-0.27268915803347,-0.69445912732047,0.352461489468962,-0.229546644477766,0.193700465859822,0.12210230315045
65,0.316198386314309,-0.85832935400737,-0.491121566020029,-0.123143639930813,0.0629093050669403,-0.164590089037659
67,-0.885634157652354,-0.527480132762367,-0.0389065485998623,-0.670412799451117,0.0494484467816571,0.0203929895934488
68,-0.51058320194235,1.3299229249013,0.387940542062997,-0.369240242943487,-0.42422331469499,1.12252670491871
69,-0.141302791411861,-0.561782403591391,0.0684141908050506,0.0426011343311541,0.316463053797791,-0.257102980986707
70,-0.125152124576958,-0.452264852718147,-0.106636018432303,-0.453260823195833,-0.136353150980892,0.0637917088754835
71,-0.174345804475813,-0.889964489843844,-0.175903375586985,-0.430771362659787,-0.148655968094963,-0.281806077706237
72,0.389844375913652,-1.92423153639679,-0.072829831127389,0.0296517952127389,0.413480569694123,-0.322779840227774
73,0.102112720926317,-2.2251799079927,-1.04859421760816,0.813579478582532,0.164067227560343,-1.21147799887886
74,0.46477221896649,0.249275310986448,0.00813647131925263,-0.212219168079985,-0.0797778194728025,0.174091961234871
75,-0.473708126093996,0.124222458324436,0.22578059722408,-0.269766796878288,0.164415200515508,0.450889916062332
78,-0.558026255623978,2.01524359147812,0.394147305928588,-0.715023294608383,-0.247111812686264,0.936656604231268
79,-0.834464177807674,1.25745509373673,0.563452700503654,-0.410741951942148,0.154512734507943,0.154324547282985
84,0.265081432990111,-1.42436948860341,-0.153782827755595,-0.343021288359987,-0.0247786085331174,-0.673386708654482
85,0.739954752347347,-1.71581929009164,0.140388840354845,0.844199114739824,-0.0376385552191707,-0.294543851263312
87,0.500952585382016,0.756376014862006,0.439992225787683,0.375683179856344,-0.0901652525620557,0.881844644829953
88,-0.147206320386339,-0.365888509856697,-0.596271419349766,0.146995231996182,0.262148531952383,-0.651674133926139
90,-1.42463428625559,1.57449112793884,0.23747373042486,-0.790257074969551,-0.0707320699837198,0.651456966994401
94,-0.329266263459406,-0.839796021200583,-0.68109977912621,-0.347991083173282,0.0152525885587978,-0.901811418060871
95,0.0810361494546439,-1.45611313843822,-0.760550079154783,0.764453036655684,-0.0117287649297554,-0.844048364923195
97,-0.692883920799265,1.58695796140835,0.411295510570081,-0.350411511741695,0.0768803457169825,0.359055933474842
98,-0.391612227491409,-0.624733279704046,0.495334618247855,-0.507234991067097,-0.0501905816664864,0.546740578152409
99,-0.396608474504854,-1.99015487815855,-0.43349863362771,-0.413677257034801,0.213361777051442,-0.496788570393353
104,-0.526007470533413,-1.03743510917379,-0.366329032551914,0.0640265136257178,-0.050534588780136,-0.84329584228079
105,0.216430271131823,-0.562957509474783,0.0948716819077332,0.23299958246833,-0.0236609844595562,0.268816857800327
106,-0.834040232923198,-2.00352499500331,-0.200401132310091,-0.010464758665469,0.0292978557851091,-0.293175893061972
107,-0.163244840019853,-0.770747295970834,-0.513779012004577,0.609015915252207,0.116889519210459,-0.588017821466215
108,-1.50857614139944,-1.28474777995603,-1.39562885144103,-1.06814184043655,0.0617644384128285,-1.54866083031992
110,-0.412933552641098,-1.22794584250999,-0.16291808360431,0.10413567151289,-0.0632342530844588,-0.575782954252226
111,0.473401145553949,0.308784824864764,0.000391982282629158,0.186372277047243,0.174077410686179,0.313983771973878
112,0.819412929280083,-0.725965066842479,-0.163942340604719,-0.0757108926575103,-0.0376908699394056,-0.271406930309723
113,0.727328345006188,-0.906867920791221,0.391791909966716,-0.0343723338234314,0.00450388412538522,-0.00168157886931238
117,0.612667087729601,-1.573234496082,-1.01223432059067,0.587089014820843,-0.181242491111102,-1.36686674756368
118,-0.111435007664088,0.480244564881627,-0.362332877856485,0.407068488153233,0.128413346399795,-0.0860392575084877
119,0.529659336793117,0.941494182810263,0.118944925109753,0.695876016602058,-0.248323138257247,0.917815234262712
120,-0.18132463522174,-2.39134699380994,-0.585103181699411,-0.0389988968873882,0.196586504707429,-1.58621225954364
122,-0.205294202629436,-0.34266111984106,-0.583475809825282,-0.201245767621398,-0.0155096623489482,-0.32783333712816
123,-0.961089787473355,-1.69949742616618,-0.793737899511023,-0.514979259562758,0.030485683953559,-1.28242139852842
124,-0.580573426999616,1.02233150996974,0.107530705703058,-0.313318104076832,0.31056668345161,0.387470953213935
125,-0.871942185365439,0.970730935321547,0.0809894536502872,-0.544640697707985,-0.0361521767643805,-0.0728614430353913
126,-0.359694126647865,0.188560315667146,-0.181632161945166,-0.233676664742084,-0.0219222129771293,0.10963926452002
127,-0.759356512628505,-1.24820053156172,-0.737285991215482,-0.0138976375863391,0.148833675889057,-0.748432320918861
128,-0.240312163567312,-1.03905918439637,-0.111198053250843,-0.408972062102412,0.269038380816617,-0.495518008375904
129,0.845379821261911,-1.43752342166391,-0.642569216549268,0.120915699222987,-0.142946696603629,-0.893065735158165
132,-0.147339222074291,0.00738165319857796,0.716039768541957,0.547473139509007,-0.182136149720695,0.673033023677324
133,0.821527794461316,-0.374904130425391,-0.277075043651197,0.587053348858499,-0.11140010560547,-0.479611601480999
135,-0.969646647806126,-0.395110786521317,-0.305532628936712,-0.0860223435266022,0.0159495087890266,-0.654422816903825
136,-1.2143360831437,0.849170551197641,0.721630115246633,-0.0843767165130116,0.0536286499727635,0.985965651555343
141,-0.73338774416912,0.216197256909859,-0.033769511276779,-0.616646224698434,-0.535983108352115,0.172770770626848
146,-0.637262997934786,-1.11141631291098,-0.116173920228224,-0.273266511224722,-0.130955219676597,-0.603364640033166
147,0.778809789812752,-0.397167851690382,0.0570669411690636,0.285507756067841,0.280026522407243,0.186712765183341
148,0.0216178765843212,-0.109530971612701,0.515441959286522,0.00720256567808902,-0.36131238679454,0.665933506563945
149,0.428677280041612,0.91808513723672,0.21652747921037,0.262500156957732,-0.0545336958724689,0.340463108659504
150,0.175190940585076,-0.0825506234800015,-0.104375727029648,0.244657638088406,-0.431175065026325,1.32539686670217
153,-0.131901674313532,0.30085365968018,0.700491216605603,-0.180296795857278,-0.207689897055149,-0.537300792684212
154,0.429974889357497,-0.0613293646344527,0.363169772276363,0.231310802372273,-0.0963899450777959,-0.100566496270458
156,-0.00144522366602889,-0.179845791206111,0.0355690782578072,-0.25138692894078,0.0245435536780063,-0.126488682386048
157,0.406615029651187,-0.0809525421730257,0.205229042404057,0.317449950581037,0.109003533118306,0.178342197730631
160,-0.468601070399494,-0.557783733268535,0.0352946388418531,-0.131329131588671,0.143057509810668,-0.780363864187395
161,-0.138868684570954,-0.207861668445401,-0.585023013040712,0.0153216045402074,-0.408386998762923,-0.262993599733364
162,0.54444270113584,0.333408805482241,0.124873977320131,0.185548871983183,0.357031101079773,0.309512689188258
164,-0.196272906082677,-0.788686160889017,0.0702137037062159,-0.0655538558554875,0.666540255439128,-0.242230539977095
165,0.194443368352067,0.272861072444935,-0.314128246395779,-0.00430180229633061,0.173095772814127,0.835812280576985
166,-0.321247847679081,-0.484853827830884,-1.15223096489483,-0.0751739021672888,-0.299847769131074,-0.568392383053599
169,0.182330115035796,0.555147964846602,0.899822685357709,-0.156679222881395,0.000266424310284011,-0.873002210419319
170,-0.0486744112079701,-0.3688765387525,-0.352315650083807,-0.247304859743082,-0.00863276348785358,-0.30405579918078
171,0.199548592206175,-0.167861755181499,-0.732906273859654,0.0373785220488719,0.289390190618875,0.744376498882819
172,-0.362961876872137,-0.371284637686857,0.154410141204395,-0.333226530353764,-0.153957009531757,-0.967415788808707
173,-0.164376923174113,0.471952599990346,-0.200824975251812,-0.0570954698152098,-0.156887853253027,0.35403232921199
174,0.000192265670243781,-0.411571322024348,-0.389647261192041,-0.079800116471044,-0.143128573752709,-0.288223203290874
175,0.106955710268608,0.00470745026255082,-0.726235634454541,0.191817940020894,-0.178212049859569,0.254845778921696
178,-0.289754874144628,-0.211071288763806,-0.12742025268029,0.071843520808186,0.0870076826863163,-0.341877440741374
180,-0.467266826776007,-0.365109300422289,-0.72084644883494,-0.0784553817476191,-0.0435822321829817,-0.789057435348452
183,0.165275050104578,0.639230513326933,0.124676728181184,0.0553887703267599,-0.193553797399215,0.768774301421522
184,-0.00280042535970881,-0.23844116080518,0.174213719267823,-0.151136030580238,0.0726055333526743,-1.00506202411819
186,-0.122092144268491,-0.237625570059092,-0.248785776817932,-0.09820757903283,0.125667905566203,-0.360677671128938
187,-0.154961897027452,-0.608052162436362,-0.528729294042275,-0.0191012669430981,0.296457902182713,-0.679433253059691
188,0.079420368413232,-0.107879394861083,0.417485306878361,0.0471314593130129,-0.0258647929835478,0.431771096213324
189,0.214055754631624,0.117779909754524,0.214583732247351,0.0908956117262314,-0.103888237708382,-0.24004184278798
190,0.382557698471291,-0.0999270521506628,1.0751331753619,0.193246407877858,0.113869176805831,0.327174007811547
191,-0.0176912043317992,-0.0135454302578111,0.374255855499479,0.100221422804491,-0.29545827153778,-0.268080242839974
192,-0.349424138735712,-0.963899551138879,-0.561631939242985,0.143834472060843,0.400386627068225,-0.967171456384016
193,-0.039736405203555,0.0491463929118767,0.282467217497152,0.0623081547848092,-0.395945047934442,0.413930971788864
194,-0.353606777178415,-0.0679395514410645,-0.199277290074014,0.000955923753066074,0.0121653556603939,-0.306917217070323
195,0.478563913224885,0.953805002837838,1.22177764953308,0.134945398116245,0.176002817538604,0.862634958315665
197,0.119904404283611,-0.178692401892102,0.388304480851025,0.0317679596657911,0.15561849713708,-0.575293934145119
199,0.133834954528787,0.616386997779958,0.269467812244391,-0.0799658292571936,-0.10528866629206,0.0843781649646497
200,-0.121998773037153,-0.492921334792395,-1.04938126666678,-0.228885401260089,0.347904975743929,-0.318590612539513
203,0.243039298724046,-0.200719855869447,0.131445073404618,0.0883814780354103,-0.57193154922813,-0.318125679987182
204,0.310810719810336,0.851028318488298,0.0959707734894218,0.0775652963347213,-0.303222525010277,1.07743965616528
205,-0.259537158101233,-0.651180577188055,-1.13372791551827,-0.0678730077071214,-0.283139775218114,-0.97775360653033
206,-1.03063258727638,-0.509809282160672,-0.464724827234059,-0.460289934656353,0.160977817407445,-0.572366776089602
207,0.233626079815411,0.198890988598324,-0.0666944339586107,0.18711184319635,0.48112012318187,0.18710718013383
209,0.104014896228347,0.524423331333792,0.434158081061899,-0.0488334061931851,0.00274404653783049,-0.0618628033907972
210,-0.0418325036936322,0.0256179793344093,0.0913131395284829,-0.094286417697458,-0.113524485878165,-0.192938752688316
211,-0.846321109295767,-0.986965542661661,-0.979923034545202,-0.324762760584619,-0.0821996389872594,-1.71493238912216
213,0.429765415282024,0.44394272887547,0.419906677834947,0.14794759329613,-0.11383382236741,0.511467175521075
214,0.125116025553581,-0.068235757015765,0.590295382461488,0.0459928641821577,0.302779777907565,-0.79285245258091
215,0.215263663120668,-0.194024668977619,-0.172363582656393,0.090400641595922,-0.0291830100442669,-0.34075998652416
217,-0.19717749630934,0.752118013654526,0.173835679341804,0.136376422166255,0.216421640336134,0.708291664395321
218,0.282443839038621,0.423010540348577,0.738456748956193,-0.0496347577168908,-0.00306291241981072,0.746573981073135
221,0.0365198366400656,0.45994324712935,-0.274931151940609,0.0726537925203719,0.0387132441335008,-0.0737700187224252
222,0.0499988964915598,-0.0389956496164508,0.0845300279357302,-0.0310893752620222,-0.201560594372565,-0.0388118254015219
223,-0.00233719320848888,-0.935683881770959,-0.426179546268572,-0.0653300460209535,-0.0181772004161467,-0.615456209942212
224,0.166734571107522,-0.0669235271766533,-0.5856704908265,0.079787364414453,-0.340133235765171,-0.480428485099655
225,0.0158485480550233,-0.121513567963984,-0.322447178312197,-0.187074468397332,-0.0659177508738388,0.484090317913464
226,-0.149948828015987,0.206370022985509,0.143083979965321,-0.00912066339325331,-0.0825390662956485,0.0283022384295312
227,0.0163253363525373,-0.0655360159793931,-0.00934083099528918,-0.248763641722097,0.228454122590743,0.0812669792866183
228,0.69853156393841,0.694079051138624,0.0609200092281891,0.0633750675693393,-0.250703100209651,0.518917083790603
229,-0.00346464201548202,-0.810805370988675,-0.63929775132531,-0.104053622953303,0.0317709224963904,-0.220755338172356
232,0.0875759156840078,-0.278378024763458,-0.039979506618173,-0.0860761175816688,-0.00946039890858544,6.70332539633919e-05
233,-0.00294662753112045,-0.324803990154256,-0.226733596255096,0.0175251321660056,-0.129255406086883,0.169806398324541
235,0.0191857341320213,0.325879399076132,-0.246366132745959,-0.330647601856865,-0.366658094689987,-0.997846737975271
236,0.0531795099801705,0.627231754466319,0.711028614380459,0.0373466672974325,-1.16414078650221,0.488797218238515
237,-0.188989864265472,-0.293672351865074,-0.271460413869475,-0.140330762164741,-0.227845817882571,-0.338040844813721
238,-0.18844425641859,-0.317290111644537,-0.263265169711647,-0.0549099907178959,-0.144994556509814,-0.660841169301154
239,0.560075000225044,0.859768038558646,0.230945751160018,-0.0774607553997677,-0.634375301164831,0.870315922053651
242,-0.371492267560867,-0.690987967054964,-0.33733754460629,0.0501348359801458,-0.363757655417704,-0.100086467047049
243,-0.0761729476231779,-0.240021545933065,0.162759514290917,0.114271954467554,-0.219522252000834,-0.554317494270328
245,0.633309300375726,0.565614199689909,0.640037276477796,0.248410227402301,-0.176068748669265,0.636191943701439
248,-0.324678158169231,-0.427084619513926,-0.263366969075997,-0.235550463215923,0.146711549245948,-0.480973199215131
250,-0.216634310435056,-0.257575431493265,-0.129103966518156,-0.0828390426411914,0.398449481762039,0.314641308443374
251,-0.113196858064157,0.245295637429045,-0.157498893884725,0.240054711888008,-0.242763533695901,0.0934139561406618
254,0.505496554149304,0.900477756015977,0.494155176107804,0.0250620848959417,0.00217087201318173,0.140889134557233
255,0.0876516322155605,-0.141942804738933,-0.409045781625338,-0.201495684487434,-0.061311117608808,0.273207122310601
257,0.12201338569173,0.31121844090189,-0.386244171780142,0.189163495418081,0.446900147927502,0.73182981176105
258,0.00458499036093457,-0.0168156212576069,0.0901208050547303,-0.21670327173755,-0.103210902231493,-0.0883623355002489
259,0.0782990523093459,0.108494754744436,0.0198703915929739,-0.0771963086067218,0.0519783691578303,0.294667311890785
262,-0.769037566327971,-0.781251628138026,-0.595976112569747,-0.294430463421264,-0.45592019973466,-0.683852331146454
264,-0.0417058907032938,-0.713227093713361,0.627237885536932,-0.0580718203254328,0.209690225622472,0.209926216894826
265,-0.22822397576025,-0.394353789352457,0.431946278427857,-0.300870275141904,-0.462041575426917,-0.535010212038944
266,0.350341951080828,0.0246610200555547,-0.652831343467925,0.193666312274036,-0.257561911703232,-8.39143051354213e-05
267,-0.0180147838810769,0.716251792623882,0.192195560065371,-0.192935162528064,-0.545393651727867,0.581485524780063
268,0.157033966015789,0.103313083852221,-0.139019471283741,0.0158556435150058,0.161019026554516,0.362494007843087
270,-0.0527998435396882,-0.303232654118079,-0.329389804038234,-0.0541754109318961,0.438989184416723,0.143097868873323
272,0.0227008381962376,-0.29096434096165,-0.0770311879341433,0.152911921934307,-0.529357234443473,-0.777808875474017
273,0.0423000180136837,-0.0352285210590361,0.285167863591356,-0.0296383043842354,0.213287844012822,-0.676177756147035
275,-0.230253317531387,-0.0921487761736363,0.544734296010474,-0.0986837859095823,-0.281916089324173,-0.754258847448654
277,-0.168525412654962,-0.561003746624022,0.318359999104083,0.0689839878025852,0.552130397393524,-0.253516227370853
279,0.127389432734008,0.300679461756059,0.136057313116664,-0.0236865576312264,-0.303409314798947,0.480396050504582
280,-0.246957548897025,-0.0802893297560985,-0.402081710514605,0.00680221281072087,0.275169875798623,-0.0862623760783815
281,-0.14115915728843,-0.516140428613618,-1.14063631509599,0.0033285488128094,-0.265994247258353,-0.545454426269553
284,0.761101357966326,0.828682794028094,0.525491951328513,0.294992826406413,0.298296682157361,0.132282902455086
285,-0.249181058456592,-0.172408803603203,-0.647888215489953,-0.304833477651148,0.20309671242046,-0.799271098641324
286,0.253208008740779,0.35616794949271,-0.174890928387377,-0.129400366404661,0.178422026529296,0.0528767347021326
289,-0.283678121342811,0.417516521016916,0.9060033077089,0.103275045871599,-0.160659743379635,-1.07292431631624
290,-0.296708376384198,-1.57948321091559,-0.78065999873694,-0.0778394808901579,-0.0211592871823665,-0.894578370844767
291,-0.121928576710231,-0.897691082740978,-0.58107670297461,0.122154001996518,-0.285282136955035,-0.459532221138494
293,0.329175895512343,0.864994648584823,0.467893723581394,0.0665697504503336,-0.247384346050636,-0.134886730165814
294,-0.312061266134594,-0.451806788221192,-0.515943815437085,-0.149785227134609,0.231724673322762,0.179780336254091
299,0.247397478071792,0.272144347151191,0.183329312630736,0.112625688603326,-0.0824300166518976,0.0579592296168571
302,-0.458850753282718,-0.85779323305526,-0.851225945299305,-0.154139234364404,-0.105151682040097,-0.836263124942028
303,-0.174128724214784,-1.06778629529414,-0.284969321858202,0.0872036843372235,0.0946571913044248,-0.770015548697449
304,0.0601144947233699,0.404724867574552,-0.0219460217540471,-0.151407795508537,0.0647922294271821,0.97015864936649
305,8.36612400878917e-06,-0.397390406259053,-0.533446400371903,-0.114576068319447,0.395038412117611,-1.02849125470953
306,-0.252677712350767,-0.349979916126503,0.081615297076924,-0.00514143861381859,-0.331325859424356,-0.576308705317725
307,0.119299988675246,-0.187986254332484,-0.0324103264490108,0.0599042797476459,-0.744671858892804,0.254541958947322
308,-0.0244551604142938,0.210050676996853,-0.456158045806282,0.110977929122933,0.0200423186695147,-0.302625425714366
310,-0.157576834220028,-0.465037811191185,-0.795997413501101,0.148789261878757,0.143841925057628,-1.10189997854512
311,-0.326278915511646,-0.782881634140276,-0.880909146010875,0.294723452040095,-0.442500857472955,-0.498452446247672
313,0.0476872744028832,-0.822600069854687,0.246342279585564,-0.141631134010107,-0.0812797008502486,-0.345886590145173
314,-0.272687480663308,0.0574017327397483,-0.588399282158115,-0.179953332510201,-0.572241127333726,0.066012458328607
315,-0.173391254678559,-0.490730568426084,-0.674844322825208,-0.0575478356588602,-0.17589801035255,0.326465970950803
317,-0.0293862036837927,-0.0126110968796693,0.454070074885235,0.0368291283908427,0.253321409532616,-0.34770242503976
318,-0.0225125760911405,-0.148636996607073,0.059758445707372,0.140680734144915,0.63609184319549,-0.320430638568498
319,0.122677222180701,-0.350598652451665,-0.126125145573566,-0.159066787798923,0.249895733234947,-0.0406598168470788
321,-0.220125080985309,-0.596322570434366,-0.525243622810586,0.0735929253770082,-0.702566929771397,-0.38887785233008
323,0.202245527233485,-0.18123280285629,1.06386409346334,0.108709321364278,0.26702218810752,-0.774394832009164
324,-0.67600234499377,-0.558864855680041,0.17670980965997,-0.0688354821138581,-0.029469189865559,-0.603198951084904
326,-0.25133683203092,-0.578106978985688,-0.324274599557542,0.139578611964375,-0.0561916938839082,-0.187536899849343
327,-0.525564455208562,-0.486558124176037,-0.151573892030307,0.0953049042130965,-0.0914297649196966,-1.05391279324787
328,0.0357661214394678,0.449066527632851,0.535515862048345,-0.169383056742003,-0.0518695073757,-0.386931913199756
330,0.342762555880387,0.0372137829025391,0.246012058739671,0.0554802954591877,-0.0135431360681264,-0.302073787752991
331,0.0110976341422463,-0.233303460245736,-0.317131405695963,-0.013710243504078,-0.258928349313263,-0.223302894508979
332,-0.353881376529329,-0.365180841179653,-0.0527057781591972,0.0307948535825431,0.215944135881042,-0.146191263408833
334,-0.0524840387487284,-0.426845831733579,-0.424170501715727,-0.0818884847017084,0.150490816649873,-0.0614096032039804
335,-0.0800425168789298,0.0766531141119598,-0.0225419885009809,0.18688055305105,0.232820149644463,-0.0381577871151771
337,-0.487498097325615,-0.384717427079057,-1.27326272737205,-0.16308337276139,-0.600688698041081,-0.883016717520658
338,0.565428640202007,0.485224816943222,0.362379108223834,0.11003406782787,-0.105887601048936,0.64666751691307
339,-0.106581266830925,-0.0802800802245594,0.448866554306289,-0.0724119290905912,0.305562379035295,-0.338852538504659
341,-0.269461586013476,-0.763862684437982,-0.242514823532637,-0.0880999427144964,-0.487161282249662,-1.07737530381346
342,-0.15318708688878,-0.377920573038292,-0.264990778952126,-0.173023884254727,-0.17411590500716,-1.57842505524641
343,-0.088277344143714,-0.534500160568878,-0.695688322964157,0.248190017099847,0.702188269001151,-0.132537590200524
345,0.0885348376757511,0.0922876700898334,0.194727664176862,-0.0146204021192761,-0.117026752457366,0.160806390535045
348,-0.18703663105169,-0.563943738363886,0.0145956833814967,-0.0207650813773037,0.0875050644655608,-0.981734429741151
350,-0.473482982994661,0.150484829734306,-0.866427612680541,-0.121172125094129,0.588369469349809,-0.247796536933815
351,-0.0295863927210886,-0.203761083087943,0.310215235198383,-0.0237861597430632,-0.0236593153101164,-0.668408781288088
352,-0.377476086071003,0.037432710482207,0.255540006659148,-0.336306652306912,-0.230217720701992,-0.081712585621626
355,-0.00645700476618616,0.00191490719583323,0.0380538492355012,-0.0535560470245928,0.181424134775125,0.0963970529147292
356,0.530835603961957,0.739190128717857,0.331546261132959,0.126705730711663,0.244963448362375,0.388450249487114
358,-0.324912990591756,-0.532757127035237,-0.371288939132852,-0.099032352672807,0.0141613146247508,-0.610677181853454
361,0.0233343578122084,0.472917050872159,0.202416172639974,0.0642314527201623,-0.283370157970455,0.00955901429537775
362,-0.130882819281442,-0.51211983684446,-0.880753568846357,-0.285429328851228,0.372034593349921,-1.07872750364873
363,0.441504204100593,0.219370901552711,0.147789404378372,-0.0611720423775637,-0.677792018452357,0.0150248881934267
364,0.376228314341084,0.540354337479237,0.488624001903818,0.228963572445966,0.227558212395718,0.0572324841422317
365,0.512531104787733,0.502282759906792,-0.222718416263308,0.259882824994256,-0.544426933109881,0.417317115205389
366,0.278989992796772,0.316412584697561,0.0182782482061975,0.365108876522322,-0.153488168881659,0.0846820925046808
369,-0.378670013857181,-0.638005014805941,-0.849949723250648,-0.275707504442547,-0.0208861591198881,-0.18446757233752
370,-0.365181888612416,-0.625756877151291,-0.363310101353682,-0.000783640825891933,-0.301058608719587,-0.0884710949647876
373,-0.104825998400184,-0.360214447828003,-0.426392104497795,0.12855782284799,-0.168003855930725,-0.991843898739571
375,0.0790804047573802,0.359545200723498,0.612691197771674,0.251547470835375,-0.0283853401447056,-0.032104839188907
381,0.39643192347747,0.38302023109324,0.000299575871813815,0.084253578945536,0.0913652080739257,0.417493141598257
382,-0.0213115914154186,-0.0960607263974895,0.153474675038606,-0.197925134379178,-0.0374812885990353,0.987583952881704
383,-0.0407977550069007,-0.860357817374797,-0.700643937284034,-0.0343829097802805,0.0402190350674578,-0.477962138935815
384,0.197902097023326,0.0610925143425235,-0.24268420577996,-0.0220431994631165,0.00978884782048467,-0.716757691902185
385,0.134895066749269,0.302345867887513,-0.260003419113889,0.049025338942187,0.0585478694287142,0.504818109726915
386,0.187958372644262,0.507613644164049,0.201888396085987,-0.108480703240307,0.320723015806189,1.09199795695103
387,0.425893029524128,0.616393039284084,0.3209440052879,-0.11784319970398,0.0873534397306938,0.56564009819217
388,-0.0159496506456955,-0.0561946180444756,-0.381728334631114,-0.162059709769817,-0.00193640981486371,-0.451740631006222
389,0.158741093987986,0.869060409730552,0.211949820334951,0.104777439594575,0.120883417409033,0.0785088230973712
391,-0.0578746281290129,-0.344323200027817,0.0419594757712157,0.0904741268037614,-0.256999043107441,-0.786816977438737
393,0.560626729552046,0.320614577160647,-0.0759621308566417,0.0277994075931909,-0.114638716934458,0.847333857401957
395,-0.621264083582232,-0.878889017449436,-1.85756401737335,-0.203624339885311,0.275335780027118,-1.0783341976784
397,0.340282086082375,0.931375718750026,0.876429356726977,-0.00839363902708833,-0.957441011064132,0.612139940555532
399,0.135195966998755,0.401928133785075,-0.092146195863759,0.0456599699740025,-0.437644621999783,0.168228230319502
401,0.42308177182471,0.438200103354277,0.222233436909319,0.123164778456012,0.597368321775709,0.457252715194367
402,-0.788406665830457,-0.743811065434023,-0.445945335804599,0.0402408487901646,-0.349517987078272,-0.91489727070016
405,-0.315103467623071,0.217879664747077,0.0880938792169167,0.205125892082682,-0.156540681306782,-0.0444018035745001
406,-0.107335776682517,-0.720454572568239,-0.820236366197369,-0.142486909514322,-0.0272292428386787,0.0935566566678625
409,-0.186320411283154,-0.316871227158486,-0.484503521056085,-0.097888883951729,-0.0690503170923566,-0.549432430719551
410,-0.153745629453747,-0.428239821424942,-0.806367110657789,0.0248776769667704,0.0964877070122481,-0.584914236908049
412,-0.120707310672348,-0.671289943139572,-0.500151468306698,0.0856517838378568,-0.329201266098402,-0.302714706999053
413,0.178269477692762,-0.195797197040683,-0.20090387742163,0.0222126717125453,0.0790680496401896,-0.511927781133174
414,0.290188433069999,-0.386166218284975,0.213764370372195,-0.0911058089025037,0.426206913340513,-0.726541668274248
