"original_index","V2","V3","V4","V5","V6","V7"
317,-0.709253662679691,-1.32380942900043,-1.56293234650459,-1.48248253347577,0.456210357908128,-0.585304986335125
318,0.49553037751479,-2.06027556583376,-1.82591417861406,-3.50399047354374,0.0216588986953261,-0.954063105420378
321,-0.851604967882585,0.949123859338682,0.806754680571091,2.42254725018384,-0.207095666854342,-0.132019594227698
322,-1.59090650571587,-2.34684063997959,-2.44065956278233,-1.80488057779794,-0.288943718528563,-0.748831267708365
324,-1.31505593725089,-2.76696829524528,-3.3855090726358,-4.06484064105978,0.00738433964690655,-0.672799730610235
326,-0.735196430068929,0.625230569853472,-1.0578302317402,-0.981743112649913,0.426861823540944,0.40014902233912
331,1.0414981388501,-0.989070881318641,0.308844033466463,-1.86754598429133,-0.119541912275413,-0.231637208978833
332,-0.437637918351359,0.297698370977844,-0.501969268609328,-0.475311648401769,-0.413836752842569,-0.184598966645119
333,-1.69887900535418,-1.57626889191674,-2.23823761044648,-4.01939511076169,-0.898510978650541,-0.579781057286692
337,0.0210082970932513,-1.84074178007415,-3.7380809718073,-4.35033341167366,-0.135252084258296,-1.01535464816223
338,-0.216963673273368,0.439025875495451,0.815399903718824,1.12657969114398,0.271314775369499,-0.387034616059303
341,1.31752062815471,-0.943102638263712,-0.166749668931085,0.989037055422254,0.735014409807017,0.284636560129967
342,-1.17243711951914,0.473318000872969,2.15867944306474,-0.636123641308199,-0.781654417766294,0.657871147670361
343,0.398271466520733,-1.59817578337401,-1.37282864666103,-0.654220760302538,-0.115554755874121,-0.550196489174629
344,-1.62637713438758,0.665781536883442,1.41870219464872,0.259830998590099,0.0518730572544003,1.14035796694354
347,0.726871845942837,-1.08584213046019,-1.75251890603186,-1.04977541657984,-0.439496935281794,-0.675293492156648
349,-0.804192272947757,-0.655750899639943,-2.66564099567963,-2.02712408478789,0.266045617154337,-0.298342788982265
353,-2.05818509617825,0.348872755039934,-0.758374802704678,-0.540529320003164,-1.10639240758258,-0.501837612778902
357,0.7116162867782,-0.152677141656778,0.968793432827724,0.206933833451496,1.03711357584219,-0.663410143503215
359,-2.27489452547744,-2.72040982590587,-2.42452043093541,-2.42913630105105,-0.63190353788546,-0.58213040705945
361,-1.50607711265173,-0.344250434136272,-0.674779337510128,-2.19535702034312,-1.31080595637728,-0.270992477782191
362,-3.04553331966849,0.85946785774716,1.38615537510578,1.41709995029668,-1.54641898279369,0.512951025196409
365,-0.488531190770157,-0.546213675096801,-1.26816370519251,-1.41554988652236,-1.040002706453,-0.891601470563784
366,2.34785916506109,0.272999831672345,-0.624797912235279,-0.823990467518118,0.108987679816437,0.316394828240672
369,-1.99782478085632,-0.878889528656048,-0.295651509973486,-0.399578624212056,-1.01668808939979,0.0586600295815439
370,-1.83093020602886,0.545049397132171,0.144782951048428,0.0392461583678144,-0.44146702698356,0.160529712907617
371,-0.155897831247796,0.770595483946749,0.321694300125137,-0.938250932192191,-0.336278650496101,0.333238597063402
372,0.473162113363534,-0.357089041538501,0.181484164802752,-1.32604696362887,0.621618696659056,-0.403470478080257
376,-0.790847310827861,-1.0151631298104,-2.8697387776939,-2.86506283525229,-0.330449465882628,0.213814532927198
378,-0.152835079594861,-0.935820034644386,-0.422954347320833,-0.132351002171991,-0.26413002276674,-0.808581776683269
380,-1.23416719894542,-0.632167138171838,-1.27561717077525,0.341466915731424,-1.45444843276571,-0.617474189661943
383,1.0550662263107,-0.6597038766136,-0.00886798890776501,-2.2714192314708,0.46462380387666,-0.316287172127871
391,-0.530631132038051,-0.340250309861424,-0.0315631355938598,-0.917709222740144,-0.50446809004687,-0.0346391100895466
399,-1.2050080786049,0.521125733449246,-0.811464100278429,-1.62173964265139,-0.386837855829068,0.566038288508497
404,-0.625427326592051,0.573413645899124,-0.176880507474675,0.517803763373621,-0.142698833594357,1.51150918988683
408,-1.13991053047691,-1.53694735521376,-2.79053523682388,-2.65533366555509,-0.933576311328418,-0.53615440298472
411,-2.72284617353454,-0.576886576907212,-1.02655296758353,-1.4931448264557,-0.392531657346041,-0.437182936169483
412,0.53097272735034,-1.31487777985937,-3.19810001215665,-2.28771048979138,-0.884892487484518,-0.397652408328547
417,-0.521654032573619,-0.30220192890301,0.17426624769005,-0.214458768192011,-0.0491216042154235,-0.433439074066982
419,-1.53829734651675,0.220644702735249,-0.0826996971325451,-0.800171629211465,-0.0730814033187226,0.183936563113185
420,-0.876625023549334,-0.819139374763932,-1.7541438302725,-1.57561339439343,-0.60755558752592,-0.543128009045257
427,-1.9275736036303,-0.572995808328911,-1.61824846585798,-1.12982698692174,-0.711595437408042,-0.418685486767595
428,-0.477049498032034,-0.967700046048672,-0.986482346654716,-2.10418089716005,0.871933551002359,-0.556752470660131
429,-0.835554867518613,-0.219037002331755,-0.189065656235781,-1.28561983545729,0.612683157321786,0.153276987263451
431,-0.184988143456313,0.696408870795701,0.0989297325221311,-0.65178203643903,-0.418470882191806,-0.148107401447367
432,-1.73805461470769,-1.60574742854321,-0.805604612376556,1.12957037364165,-0.864897399962883,0.094528242385512
433,-0.689708279390428,-0.43849361539964,-0.782971881697589,-0.884640763642997,-0.987544426828242,-0.918277618609432
435,1.01073395517285,0.293196262587256,2.15228214636417,0.540053382601708,0.0819136373417493,-0.329863116736826
438,-0.771216072584636,1.57486181875718,2.85997099747825,3.31225255703763,-0.834017532532019,1.1264658510445
443,-1.18791628457715,-2.56420287093667,-3.81256807638708,-2.89840832659089,-0.288765729439779,-0.152455466954194
447,0.170103539193916,-0.147187349607311,-0.237880564788989,-0.423719086246744,0.16424508329901,-1.12466988451279
450,-0.958616569357772,-0.0670278546084067,2.04298049007982,0.564248160637308,-0.439739753024959,0.169329306142252
455,0.245891885916385,-1.66500064819017,-3.42877148723596,-2.7411997150815,-0.0325699382754506,0.23163086608417
460,-0.710791603986338,-0.636019523235315,-1.33179668540725,-1.05782180191067,-0.274299785748086,-0.73990046630694
461,0.327205967595656,-0.345452128865544,-0.0856726032037866,0.224386044592353,-0.294794256147035,0.4434049183884
462,-0.0780503505697476,-0.722694132260942,-0.365874458918989,1.16997319500111,0.464363617515843,-0.826169775545383
463,-0.489961250001919,-0.598831441671871,-0.986230470982165,-1.46933261738991,-0.976465086131908,0.0153559429427138
464,-0.388801590113613,-0.932089646127205,-1.92507971152917,-4.40582829915581,-1.91439371568738,0.131280608080338
470,-0.384166559769719,-1.06780508767918,-1.56852156300757,-0.744622402426217,1.01283767324408,-0.683146052015318
471,-0.935587670830335,-0.0423244256735799,-0.8251353020408,-2.6654092463686,-0.507613937750234,0.644095573348167
478,-0.130102938630584,-1.33235892455943,-2.59360795528522,-1.74405834434,-0.48283258216043,-0.703968473762319
479,1.24400077709379,0.603344996064071,-0.133073257595605,-1.0351506132361,0.405617166527673,0.776098530063951
481,1.44795926503544,-0.125979689120717,-1.88783819674405,-1.68114088745351,0.793509784276849,0.540720549544401
483,-1.04935297703076,0.725363347615828,-1.06454149714033,-0.807643715179334,0.577809391240393,0.430238389990565
484,-0.198721369155083,1.04371830249099,0.584793037560427,0.618851633776092,0.0491195433742537,-0.119982176401676
485,-0.147168951870403,-0.9763686047576,-1.36870526955782,-2.40753267134152,-0.403815188698672,-0.301734130111439
486,0.45637211825682,-0.315017168590294,-0.108570661268734,-0.773798112680061,0.160873876249013,0.822491014723541
491,-0.83654980816569,1.44025668971917,0.307233437207303,-0.603636871965905,-0.351164203462611,-0.163106945863102
492,0.34782980834571,-0.586957727557843,-0.91178802410256,-0.47898768320872,1.02170684552464,-0.360886654208453
496,-0.232578161762293,-0.108980061983,-1.09101218152217,-0.632087225801237,0.632913044936005,-0.0931857823370396
497,-0.0362326611831562,0.586906920878149,-1.53559696340874,-1.12359978117543,0.740613879330739,-0.183545055299695
498,0.122412211184921,0.67958315093843,0.31083462121479,-1.2281100091338,-0.225613302988819,0.0283009611954581
499,-0.450659594736797,0.272775111311116,-0.682821090915623,-0.988946659785946,-0.530829670171178,-0.161620484135242
