"original_index","V2","V3","V4","V5","V6","V7"
139,-0.339031650996003,-1.52145058867794,-0.125406784438514,-0.561226969785347,-0.763861761225373,-0.300964148636182
140,-0.444381096543666,-1.85155487400742,0.45676946050714,-0.558127983865454,-2.13747919457234,-0.496072067988457
141,0.61216384566583,0.74617779005001,-0.851343900627756,0.487002311599364,1.07514734564964,0.60608077155953
142,-0.0256854410288533,0.924864929583627,0.474920516713647,-0.245699607523991,1.12700044980229,0.312182270650294
143,-0.0434176022457754,-0.889223039533587,-0.808098870464918,-0.814119958253237,-0.954973714547003,-0.412580008833574
144,-0.342154601622553,-0.923865234066358,-0.454911367227247,-0.982804249273811,-1.6830177417132,-0.25893650107116
146,0.00913215819290869,-0.921315055200547,-0.564286422403855,0.250577834044772,-1.11733988214508,-0.338029973056277
147,-0.124512899327365,0.351507804122344,0.46734970524048,0.0708324051810008,0.362113576768683,0.380319722069397
148,0.0692088351526451,-0.0207138677915881,0.272726385440091,0.303176324181484,0.188298996658934,-0.121229655421101
149,0.595990975688855,-0.201561478206576,0.310733774789188,0.773356279383522,0.0647048169505531,0.347289183391229
153,0.0413881224322303,-0.786269339644583,0.208413838201183,0.19326603268838,-0.6654753370597,-0.0997466434624968
154,0.0382711783884185,0.252538949401885,0.283301849175772,0.337448489137484,0.488118579911595,0.480049951369049
155,0.386953560045037,-0.646849037964055,-0.721996126069308,0.0292951774426494,-1.30866831092841,-0.0585260878235083
156,0.247186152010996,0.0243807701984938,-0.727468597044191,-0.36257139158663,-0.282787630168729,0.150181213956922
160,-0.79622207920119,-1.47819970186654,-0.221518966352396,-0.584676131648613,-1.12863720102615,-0.278684389342179
161,0.0681249809579026,-0.667183827695044,0.117887811039012,0.389523525993268,-0.723843956480357,0.218915108972014
162,0.536275152490953,-0.766479881088335,-0.705015313818969,0.28919316948776,-0.65105593000756,0.183848272998722
164,0.589415224796926,-0.492043764539986,-0.337283457534517,0.158525752208993,-0.0888903318887724,0.246426891467349
165,0.357620459743019,-0.460640788377917,-0.455029856853252,-0.110253628323377,-0.22933233252922,0.0849300598366971
166,-0.0153015135506398,0.472385145173038,-0.453340423522735,-0.41695969565533,0.41576406906692,0.224265212628842
167,-0.121203634871732,-1.56544627074888,-0.704838340937191,-0.514208153307753,-1.6804062379133,-0.281392323209275
168,-0.0714226571532856,-0.958838987100342,0.28263296852483,-0.675306216135859,-0.540281454157557,-0.252923417620336
169,0.572416388925241,0.903668619107619,0.432676155891175,1.33460875623982,0.69331801494924,0.836364329293704
175,0.105156746973948,0.795709345834354,-0.243702093725436,0.0384388561215418,1.17147014332836,0.157969431984488
176,-0.297996571362244,-2.94385777689479,0.348860215776388,-0.356754994358235,-2.75343546031152,-0.712212205493356
178,-0.369981200712947,-1.162934805477,-0.296130463449975,0.0935169812929004,-0.920302558476992,-0.299449826396484
180,0.134011935601075,-0.403878489954178,-0.030970863334192,-0.357674720847241,-1.08263679773475,-0.211543670427947
181,0.488061582131357,0.313356325219075,1.21034489657384,0.218652352840117,0.265278812042417,0.436214488106014
182,0.26119461310485,0.289501744867034,0.139376511853078,0.160524202330724,-0.101812891084894,-0.61759680718205
183,-0.66405435547028,-0.775693155006166,-0.249816294352212,-0.23167846350147,-0.669038838312366,0.0520094084373016
186,-0.15249971977069,-0.418932320073387,-0.961041930251865,-1.00813692188794,-0.252511367879268,-0.450771358810135
187,-0.000685343493744672,-0.348996993605596,0.0468668526047772,0.203389996835212,-1.09600706162599,-0.995478646427031
188,-0.961782420566413,-0.722389129816566,-0.191957028307072,0.591087924299602,-0.481490830971566,-0.523188516081923
189,-0.0885672426375601,-0.483201918125688,0.110287808127507,-0.611388053732038,-0.0180717766911386,0.102070089955646
190,0.12875097281095,0.262367489212883,-1.09596379810932,-0.893924396234054,0.91608433831279,0.217012465421101
192,-0.202147804676501,0.091667822826384,0.235915904310193,-0.237093908203051,0.589633991876658,0.220158820261899
194,0.348391200882589,0.261057761126645,-0.0390346858799342,-0.488365156545067,0.232820803883623,0.257405266418569
195,-0.179190075836145,-0.000258159736588986,-0.867036149023043,-0.845149178486059,-0.00462195479932385,-0.801181108347857
197,-0.472491052757245,-0.503500325464014,0.34437739621474,-0.864137860239121,0.057162503734096,-0.17865256475202
199,0.944067205274497,0.75229915521174,-0.0171847258190815,1.38629873334807,1.1623171285815,0.877501676942524
200,0.776800716886347,0.700959358694798,-0.42818368536236,0.0107545135052566,0.610417658097999,0.524686723425902
201,-1.05525651361221,-0.769048186935374,-0.162443455200526,-0.438617936152966,-1.01591679444756,-0.840353207599596
207,0.418287682669808,0.910380918732439,-0.0293365709073814,0.119035121959172,0.0717206907933301,0.232290568538819
209,-0.262458232311551,0.150901646979971,0.54103618536368,0.108067032182325,0.41217570701002,0.170484096030519
212,-0.639846248559781,-0.920625822091786,-0.170122633860896,-1.76625975130054,-0.50057817262729,-1.04358479606834
213,-0.522149377611929,-0.735586032605826,-0.26414981487264,-0.653236343757408,-0.33914482039885,-0.392098775863241
216,0.429465866498029,0.631193056914772,0.587197671547359,-0.690342286173862,0.574065435855868,0.353743529480379
217,-0.564659499691677,-0.351324631552241,-0.00243744738290622,-0.438126653752421,-0.557447449578717,-0.569261434563091
218,0.138882761419765,0.499162066514977,-0.383622751038357,-0.13999113651175,-0.241029409791123,-0.100875503727048
220,-0.215245661472425,-0.102974143800864,0.157952851914312,-0.614843686813925,-0.336903393809332,-0.48456870315058
224,0.417548615636405,0.2714270541768,-0.36101653118819,-0.341181994734771,1.20944638638653,0.921792404842442
225,-0.23175987635754,-0.0585715068205663,0.10848314040816,-0.976222581243784,-0.333267304393664,-0.528718163368623
227,-0.629841889411887,-0.210360932023563,-1.06943095731394,-1.53723791050119,-0.930326807004416,-1.06192729625042
228,-0.738621287920825,-0.597486175048919,-0.481857461129074,-1.04331970335627,-1.30335738345314,-0.822880689257282
229,-1.07343544599805,-0.780800560767974,-0.549879429325202,-0.906579807207074,-1.03502668252636,-1.49040490707272
230,-0.0903076609187562,0.061340007109117,0.208047182067654,-0.193520728057257,-0.240285826468497,-0.203588996223882
231,1.00983343170885,0.230892561787234,0.251582052274426,-0.479077540232369,1.56019884298788,1.40380896114266
232,-1.3590839934642,-0.758014886650476,-0.0205387953185629,-0.268956864413205,-1.1406699617051,-0.924365393745556
234,-0.359001166395583,-0.575097347064859,-0.462693399703263,-0.532821386272492,-0.519442985912517,-0.471657277416587
235,0.0992039737204237,0.490969413829397,-0.298080397388538,-0.639913825775107,0.606283052165771,0.274295914665443
236,-0.579018771959487,-0.220964245777237,-0.57963551004829,-1.35384155587961,-0.442193845531342,-0.753197220010839
237,-0.718691159377784,-0.661127126029558,-0.140737189025383,0.419322360991937,-0.618742934366581,-1.12155493237198
241,-0.738751181758363,-0.930765142162721,-0.244957939910012,-0.98551730830814,-0.677271418604967,-0.399435437381119
247,-0.182110334244332,0.289072586968154,0.632669264871297,-0.201976298120636,-0.454948586645027,-0.183128061617669
249,-0.595960194862437,-0.426374894126763,-0.40267263996222,-0.40313834681929,-0.163244589297432,0.0255481805389515
250,-0.358842632158162,-0.776282519198751,-0.50755744436967,-0.428106150028558,-0.0245640421985166,-0.160270377319222
251,-0.62046644911994,-0.837343082660969,-0.865523569826144,0.0455794542693847,-0.541799889714607,-0.42371125275379
252,-0.478652398834622,-0.418268067731571,-0.671768181702425,-0.0400808854499532,-0.0639058328577744,-0.0449812579939072
257,-0.984475624315968,-0.924266762826157,0.249974085062871,-0.446850875723349,-1.0289775181603,-0.66030124959302
258,-0.136638850965071,-0.228621198350064,-1.06394504989455,-0.796950825699312,-0.699120807506825,-0.14199388131382
259,-0.825563903845734,-0.562246003828093,-0.282271259605083,-0.461872539570377,-0.279612268937313,-0.496895354014384
260,-0.891902409532301,-1.26078358451737,-0.684235032040302,-0.458640282217727,-0.719338913429516,-0.26343196368366
261,-0.690532822741264,-0.705901126458099,-0.367630721291937,-0.993180232798273,-0.887590050312358,-1.18765917624596
262,-0.59704720202001,-0.97180605207579,-0.262382794507129,-0.668129038100747,-0.459668727204025,-0.860250841563056
263,-0.258856926597691,0.0159379653406384,0.220157009202743,0.0855293576326416,-1.18044217354503,-0.819394719245696
264,-0.0161691200481578,0.0225685486977955,0.894264359219576,1.00321664112131,0.288745532267041,0.0290855989025873
265,0.521281816510154,0.566591581310229,0.119865988322844,0.163379536946241,0.13024827093764,0.175605153072818
267,-0.264145591682903,0.112832917785726,-0.949230937901488,-0.382704711456697,-1.25632944184014,-0.990086993852586
270,0.0564170828744113,0.15061811298274,0.359891062075141,0.961186906181886,-0.330283721480964,0.134913545742055
272,-0.514523974268736,-0.568756132813185,-0.0388604529309569,-0.357053696049418,-0.390190745656541,-0.356809013304837
273,-0.297479267981678,-0.0562786017609889,-0.827039557592233,-0.470576304391453,-0.730901520691884,-0.219403124947484
276,0.0344669552358187,-0.429250641709838,1.04706817501675,-0.129609599435289,-0.543674795802956,0.00771350963040843
277,0.201390396977455,-0.00211774964077763,0.077596928903266,0.211397278726712,-0.0457205924477022,0.220382546352562
281,-0.174158292505162,-0.0878595526476532,0.593844485021433,0.990803608523213,0.484838246523205,0.506264162597805
282,-0.317892986074488,0.0132784973830326,-0.185865035663024,-0.458593023856314,0.00922439301192762,-0.16827341465668
283,-0.334979891636935,-0.487787668993248,0.277766202039393,0.43704923575097,-1.42485073371147,-0.709112763438093
284,-0.506532455574619,-0.571478069915173,0.0706189486234856,0.297242953500384,-0.229248493117107,-0.277047927014676
289,-0.580572382658716,-0.200730469846978,-0.0505096254394822,-0.775027702017753,-1.2248196811305,-1.26557787037279
290,0.135315611312093,0.208170446584332,0.980018306173847,1.32067384882192,0.306249402469756,0.483986307186142
291,-0.253945937378228,-0.0243884703060074,-0.424786136323782,-0.867876763410802,0.14956710781588,-0.188254086740821
292,0.757211429407823,0.905168908048652,0.0585805255570507,0.622162531762175,1.13550490561038,0.58685886162248
293,0.279278459548678,0.20284519528663,-0.0342951572633141,0.0374758340333401,0.200681826639999,0.466644417297979
294,-0.832944048786117,-0.347999776570845,-0.205015272473239,-1.46626592812151,-0.53173568259901,-0.736295097522287
295,-0.167844163681347,-0.280483261239664,-0.177243473334932,0.361886483920056,-0.562427931966343,-0.432562055511609
296,-0.70778751414533,-0.598739234224315,-0.144062402835661,-0.295176157177754,-1.20889119824346,-0.89246109517613
301,0.702548874513356,0.696499134545852,0.829830648833985,1.64894079097162,1.32188716710843,1.09054471451545
302,-0.758185390719514,-0.542391924075179,-0.446945183914905,-0.195862171538579,-0.756492154875877,-0.976695658009184
303,-0.161983129143746,-0.198003971024917,-0.774423414789365,0.017373247384036,0.185661215075111,0.365212341858624
304,-0.359034699646105,-0.296779622756016,0.402554532603129,0.508254528044664,-0.139650963822058,-0.200156100719795
305,-0.395064363219378,-0.386310691090097,-0.264495309680789,-0.744719788444281,-0.083298866177813,-0.413280913772176
306,0.306017265974105,0.247046527560242,-0.159827700223841,-0.463210610137751,0.412614105870139,0.741242814674174
308,1.16907525042762,1.38932339137821,-0.611001162835983,0.446027142503326,1.71761770685173,1.46039916184599
310,0.699027608982051,0.569613610211494,0.088603108822535,0.0189529160768668,0.422041723551195,0.399816442260508
312,-1.08340553195656,-0.970777835277752,-0.723073423065913,-1.18610185048304,-1.16858789997908,-1.54281545269305
313,-0.636414104613253,-0.675710098691368,-0.31501584138694,-0.880472556273644,-0.890780711215623,-1.00281397606637
314,-0.449192049394614,-0.644837336785557,-0.747103388918734,-0.204843413702972,-1.45028188371466,-1.41311814523796
315,-0.123679429441098,-0.22771914500163,-0.216210693857094,0.024642415386933,-0.573309453399317,-0.151589944580056
316,-0.823601071690882,-0.91824544824829,0.496524116042616,0.0601426378931655,-0.441952698149263,-0.406839285448412
318,0.0699192770637056,0.317625801722535,0.340091728046205,1.07221865059123,-0.0522240380309003,0.228737035531472
319,-0.120471197491912,-0.0868987626158275,-0.802867359081313,-0.537248508205152,-0.131049374915734,0.0812732895973275
320,-0.27359318978131,-0.012655185439173,-0.247052379026472,0.335449619242202,-0.262659549904394,-0.388621091525044
321,-0.127660654935414,0.123739472262747,-0.445400976312442,0.098916398270438,-1.05263062131029,-1.22592917101136
322,-0.134257817595944,0.0241071223859009,-0.261855057402296,0.199695897360697,0.0647389079566737,0.312651486831773
323,-0.314485772920678,-0.554533696845907,-0.359611989852343,-0.908281497069404,0.150678828151623,-0.586863806573706
326,-0.761231327739989,-0.622509443070731,0.766362582847675,0.455610438531633,-0.227155292280159,-0.100656339403526
327,-0.403607597845318,-0.48889984563469,-0.496802165995309,-0.402860339449584,-0.75532336770801,-0.692078151008638
329,0.0804310031738857,0.0417464846772682,-0.0261886087084813,0.0823727719750252,-0.230369981262495,0.150752132325356
330,0.458842562107317,0.465303224284796,0.123179096717311,-0.474795684633505,1.00666888727828,0.545607619707689
331,0.31293268409058,0.584431219619747,0.0169238496701826,-0.666154581724875,0.263902790470352,0.558466609805471
332,-0.158378694927814,-0.429289218666462,-0.360306464823661,-1.07205162927263,-0.664412492502197,-0.648597034219304
334,0.490303971677177,0.13570552103542,-0.6198262305075,-0.720334284787584,1.22426241800149,0.63368154492618
335,-1.36068930472082,-1.18364954310415,-0.791745598437915,-0.636160812984123,-1.11086536508114,-1.33418310777625
337,0.182212613518566,-0.125700211589011,0.779930662398951,0.605797147221325,-0.263338700397705,0.505887265602547
338,-0.195931092422108,-0.210581730634515,0.306854482761424,0.901152902788178,-0.0132455976763606,-0.127953335805118
340,-0.610071816506036,-0.73237839313773,-0.111024436208013,0.121378661571175,-0.719306082156221,-0.86308963036836
341,0.376859549699721,-0.118239409217025,0.319421458715225,-0.294554410604432,-0.317243691960948,-0.150564423592638
343,1.2115336079243,0.839317660930714,0.274848635247911,0.895016377023804,1.36363905452701,1.60800490119752
346,-1.23170378763041,-1.06003316207817,0.310939482199232,-0.825669003230864,-1.92530552377343,-0.870979831043391
347,-0.127420665651836,0.00660066697650499,-0.643898647246689,-0.170361417911132,0.327526848175783,0.295307373624215
349,0.605096819664929,0.25855139115991,0.331780480026757,0.991077336013487,0.944314663752183,0.940649683962901
351,-0.265610009384116,0.339869941933597,0.0861915402709668,-0.325135522343301,-0.426162287051498,-0.76362119273177
352,-0.0146169898900312,0.195187624002383,-0.396099095172099,-1.30888757082233,-0.275178957157323,-0.338203290036682
354,-0.410684113547862,-0.42857886722684,-0.302776293968537,-2.28998662165837,-0.796503022794175,-0.895325561616975
355,0.115880257823497,-0.113778212760111,0.28230911532682,-0.165524471099618,0.078285164679449,0.125109655357057
357,-1.18681623615287,-1.6521377163612,-0.17165809551966,-1.04187305122824,-1.80408509121341,-2.02892391795916
358,-0.210687322851518,-0.0334624164145897,-0.194812939054578,0.0892016337803565,-1.08671758277435,-0.469710851133883
368,-0.200126438888156,-0.350600353340516,0.303358807806053,-0.107589621413066,-0.513689742985397,-0.195487339310938
370,-0.221478872269974,-0.112089981846556,0.257942315376645,0.149278733699834,0.57165639202803,0.367513873327803
371,-0.19985897564281,-0.184994573915209,0.368867473589992,0.160050498438832,-0.377224724652802,-0.204981642211348
374,-1.39812868716545,-1.10841929278905,0.0376678927175802,0.269560363983686,-1.48792721041126,-1.05795510169625
377,1.33968581312338,1.30388146677601,-0.922643733147187,-1.25513978156618,1.13117471093299,1.44993122801909
378,-1.00991777928323,-0.869301702509704,-0.85678430283893,-0.857895353034102,-1.21748403597026,-0.893986683600501
379,-0.639783571494531,-0.705457913061963,0.303312524962696,-0.0852297405177446,-0.572503490587528,-0.378401998807492
380,-1.29862450793149,-0.988663978212227,-0.354336777582391,-0.590676485624289,-1.08382275791237,-1.06785708152819
381,-0.760689201212621,-0.291567266058996,-0.82592253763792,-0.676312047356506,-1.22461073095052,-1.3164187277703
382,-0.587578163480322,-0.143401341183854,-0.637477219826882,-0.865554455708439,-0.135832838353822,-0.089204573445589
383,-0.313639296546758,-0.149220108316102,-0.0453397511076964,-0.0987525910987852,-1.51550150558671,-1.5163081844396
384,0.267745163423368,0.0837048292598487,0.438548961559646,0.495981834185617,-0.0372953547372094,-0.174572902442304
386,0.790111978192333,0.735002199810098,1.03956913099314,1.44885360690411,0.803561524043939,0.569965020345958
387,-0.39638974663822,-0.301678696393775,0.110540119905726,-0.0718549232720934,-0.597497361781122,0.179546847159401
391,-1.09746748017426,-0.581073140644434,-0.669364425079059,-0.430399083522094,-1.48208338443594,-1.35965123356255
392,-0.347056816433956,-0.522413168033134,0.336985954591236,-0.415771093374729,-1.0430120306168,-0.771404287538393
393,0.438749018450875,0.19180161284526,0.0232704784865006,0.504070235384167,0.308856853021601,-0.0913155684448723
394,-0.184125634504283,-0.64798420820736,-0.859839094238863,-0.101596875908103,-0.321916797037679,-0.441830431101886
396,-1.03767734336723,-1.091274967042,0.0675435364907514,-1.3852978344955,-1.13499694353877,-1.22699607276018
397,-0.837070244920282,-0.721776683542677,-0.774667418399149,-0.719673785129017,-0.623718158514896,-0.326436685289521
398,-0.411811997140498,-0.443410658930192,-0.10094919450296,-0.787014349870271,-0.324762884470503,-0.305942518456212
399,-0.613344201924036,-0.703179973850337,0.193000503885107,0.290204601003173,-0.653085232177519,-0.327720987158981
400,-0.411353887924125,-0.360258733329938,-0.697597762586612,-0.963372471796235,-0.412054721399106,-0.735806599796092
402,-0.456657300397896,-0.16300802571059,-0.0958635045405061,-0.0513653167720285,-0.369521019098593,-0.389145530295879
403,0.563171038373298,0.54020803923086,-0.017989987385229,-0.763174009886812,0.0238730939243293,0.460777948354033
405,-0.807565787625114,-0.4320689826724,-0.410718625460463,0.200570438690156,-0.801687900390892,-0.680044678134376
406,-1.03502180208654,-0.951460980751947,-0.291912435046011,-0.861593548287935,-0.838768772435402,-1.00300281327883
407,-0.857626860618008,-0.590932848157225,0.151626815994906,-0.472774825008463,-1.06482075079202,-0.672370172035729
408,-0.68665331971782,-0.742210082338174,-0.0367137245649534,-0.6735983966868,-0.890074725319014,-0.950104022313939
411,-0.132183438695136,-0.456598342162435,-0.289462767966781,-0.42310031392288,0.0395936617875762,0.0440959266347027
412,-0.064806083613103,0.163905166926344,0.162247777502608,0.140527508741344,-0.324685291796141,-0.277029292682923
413,-0.91334655142607,-0.705779157447372,-0.304176478393003,-0.10292913958954,-0.407755223766488,-0.536143386803356
414,-0.182948083767989,-0.109372542164002,-0.213322222955437,-0.0107073795559151,0.509112527502689,0.636823383375469
419,-0.306433185409236,-0.343002413824214,-0.15327686519487,-0.576653842075191,-0.458698167733809,-0.228068993267497
421,-0.824175922183098,-0.829909396515728,-0.647002374612273,-0.241579475543505,-0.310373412180438,-0.393882221435636
