"original_index","V2","V3","V4","V5","V6","V7"
67,-0.810481720945528,-0.00944405170377051,-0.745583911639674,-3.21497890950923,-0.135418040949902,0.656732231154023
70,0.593487697759216,-0.394248802474104,-0.453287317580692,0.829598893726889,-0.822001610388566,-0.736797265774406
71,-0.750833165619185,0.443436116955414,-0.0810890654532396,-0.611151222548372,0.588478433642988,0.855820995150652
72,-1.62612250206709,0.0256504652855441,-1.14495734136446,-1.37277488418597,-0.359568594272695,-0.44626054370701
76,0.0449572816585197,-0.726755585036955,-0.913779594440455,-3.40540077878466,-0.379576039809303,-0.409044714503686
77,-0.620512598860315,-1.58416251330022,-1.71666678676723,0.48018095207185,-1.56442896086408,-1.42851327325604
78,-0.774787424721842,-0.112153210615744,-0.484140750164254,-1.56114268102221,0.00560514971655072,-0.0191388310466393
80,-0.838824857186991,0.0697943154254398,-1.66740342272908,0.191707554195312,-0.0442150713977682,-0.0503738004801624
81,-2.3995090025446,-1.71230742746719,-1.4624421876532,-2.70241062749484,-1.45968626761824,-1.19554818104498
83,-0.360899324145902,-0.130019004195023,0.0537099127331321,-0.291414088371642,0.129810529935945,0.281638254786883
88,-3.81416234762945,-1.22948970677974,-3.06239079305506,-5.60176286572636,-0.87179126081111,-0.678969069093814
89,0.451818371709711,-0.422273674409199,-0.770869048331967,-0.807376622328608,-0.510759983990602,-0.583816836544255
91,-1.52736862754042,0.426338941274604,1.09734900073886,-2.51319444461368,0.592222133973871,0.685323754163713
92,0.0576035926692548,1.05001745679681,0.856281533808344,-0.879657994161828,1.09436905654709,1.25607628372596
93,1.18355134195385,-0.166020511323498,-0.144955036945971,0.731496781110658,-0.204542009965085,-0.543132276995634
94,0.529368852290866,1.01081725050667,0.348862227333472,2.62626431302018,0.846005858291948,0.882373724526102
99,-2.15069477784844,-0.935607198312785,-1.01510307602349,-4.04487613274391,-0.720301140042993,-0.825230335812605
101,-1.17544319249129,-0.697884759844626,-0.646307691294328,-0.731730431703951,-0.882048811931894,-1.29306073090734
102,-2.37908613789264,-0.418613037251585,-1.4436417118042,-0.840734469736949,-0.271586083814407,0.0866785593222878
106,-2.01511482101582,-0.737386243196914,-1.48989971264113,-3.15616805539907,-0.746291441957067,-0.732416051822979
107,0.00952081052841246,0.146764889660172,-1.16493617600756,0.480750883813716,0.364962282017888,0.293238706303838
108,-1.60995603952902,-0.929948429721681,-1.16534970567839,-1.71669728649694,-0.782516446758962,-0.952562721181692
110,-1.07175204128965,-0.0322188957352637,-0.943601447862685,-1.89127011575849,0.116263084406934,0.153148734311218
111,-0.0407007138104006,0.285676739007927,1.19636173960485,-1.06273589069834,0.360467992314998,0.0657100787798554
120,-0.341089047435694,-0.638759040464629,-1.94281573587663,-2.38047290057694,-0.495723625338648,-0.517794289410898
122,0.624484966412514,0.29564187569799,0.100129480667342,0.495513091275965,0.431709874790763,0.129851726612784
123,-0.879767990291604,-0.15775449261579,-1.18925697438236,-2.71497978839264,0.122949737042839,0.0795152504756933
124,-0.512864744994426,-0.143913721358847,0.428455445625845,-1.74193616048325,-0.11013373745727,-0.00639586161129411
127,-0.393111341993676,-0.592562532372548,0.44780753061033,-2.33366070702597,-0.508734017369912,-0.429139787966964
128,-0.730652116925628,-1.33474591004172,-0.731915557210411,-0.531235969101031,-0.831476742382533,-0.940809964044595
129,-3.25485871859436,-0.219498630766701,-1.15915261187308,-2.76809049842436,-0.112136819847204,-0.358027169746806
131,-1.90127113614189,-0.78178763069436,-1.29963164969231,-2.29328431947264,-0.938223468757525,-0.87936528399999
132,-1.63407050463499,0.149305326955832,-0.347789879329999,-2.72203796986754,0.162935029229221,-0.23666402346947
133,-0.627195552349659,-0.707482806618396,-0.292286977295523,-1.19131019544604,-0.347154356025986,0.278175771427095
134,-2.53591906361523,-0.443415294905921,-1.81777919207848,-3.51345384521337,-0.191365289119521,0.0598262397346043
135,-2.46323099099067,-1.13324490386089,-1.57037684371632,-1.84825947135908,-0.569208618865821,-0.694171662279367
136,0.00449244184414068,-0.345165833750267,-0.0228358544281268,0.408510767090224,-0.29105235397686,0.0311521541288823
140,-1.91240040184398,-0.718346626138174,-1.36264415043267,-0.438066719314488,-0.848180668557052,-0.903538799936262
141,-1.8397574801227,-0.759568403847708,-0.164518190288391,-1.55339108128242,-0.662601805705777,-0.609757352661763
144,1.3169940832122,-0.279784772655414,0.935279466321993,0.455796818699311,-0.142425259172488,-0.0631973892445248
147,-0.848157188179727,-0.976826122371176,-1.41286410820254,-1.58207870423869,-0.784469259484316,-0.367328726581425
150,-1.04110778506097,-0.86225789357369,-0.808535930599405,-0.798205092733932,-1.03201548886105,-0.957314937074092
151,0.656765184127395,1.01898652052645,0.577638108749839,1.29022502349487,0.584722927393878,-0.176828864545277
152,0.328053305476431,-0.324579741203781,0.307912660818498,-0.684442894742252,-0.269103494339407,-0.14365041641459
153,-0.632071549949748,0.190690259644571,0.158310865871796,-0.484639325674834,-0.1812459130055,0.516738047066663
155,-0.684566974854578,-0.612566339219928,-0.786399954480946,-1.53128742900651,-0.736734326890242,-1.30729096120171
156,0.918664461489428,1.03269758594621,1.44063750961298,0.0795395423654338,0.817204067519788,0.69666376465381
158,-0.862375836602012,-0.494161482488355,0.148938486414977,-0.816291205234561,-0.220658155616521,-0.0667231002808932
159,0.593686404220881,-0.0748332388577062,0.370090586365605,-0.930090142131654,-0.063674404435612,-0.725723038003281
162,-1.13925706339038,-0.537074146115136,-0.991219432658955,0.912819991805066,-0.447918312008371,-0.847272332897471
164,0.594318178118131,1.33482615576843,0.711426897065227,0.522281694586282,1.33651987799794,1.22043807279953
165,-1.69170376513381,-0.477724738220603,-1.65547718293969,-2.14409514100673,-0.460602292782781,-0.355761956592201
167,-0.936299859704764,-0.62323989970901,-0.692715943036609,-0.716571853987105,-0.59240078206309,-0.926694564846966
169,1.01681149205915,1.03804199297619,1.1900903794288,0.233120687850453,0.936483665440758,0.82816443776918
173,-1.53354808756771,-1.12438777747287,-0.784280586557718,-2.75878050518929,-1.03733638368438,-0.980265415918648
174,-2.27879913137772,-0.986171674918352,-1.34551092734715,-2.78292512878246,-0.946217885619456,-1.07448441691584
175,0.149856739236333,-0.230681130170502,0.0855417627220895,1.77602184968155,-0.151700023405218,0.5955429871578
176,-1.3929036782274,-0.521552090800485,-0.839017529969961,-2.1920020691915,-0.611498157209603,-0.670612464198957
177,0.553866221219255,-0.0549209061140706,0.57331986191124,0.99909008143536,0.151315126023065,-0.0607385569550088
180,0.290648133069887,0.681289743505687,-0.0369864031350433,1.50416903600053,0.561875995041308,0.310769317916373
181,0.0553412891937582,-0.952141438192342,-0.0884311159355075,-0.335042605957487,-0.691937364096961,-0.791352591893525
188,-2.80132372782832,-1.16914389283991,-1.41989652845155,-3.56144998262568,-1.23070361577486,-0.932482291419451
189,-1.20088007998244,-1.07907795179997,-1.08948350328535,-0.950892161937639,-1.26155669926685,-1.16968144351865
192,0.826677363817036,0.326761954947184,1.02592126241608,-0.039278574930383,0.310280704189465,0.765135252365211
195,-1.65700116488196,-1.12369157455176,-2.59274563383835,-1.99397388438656,-0.924185151399317,-0.963164973528545
196,-1.614052618885,-0.242440115883985,-0.872287629486387,-0.210168672791673,-0.480321068989888,-0.36807814011123
198,-1.7093868007414,-1.55792128502058,-2.44661587602628,-1.86159506025334,-1.42622312125218,-0.857438219405838
199,1.43903894113558,-0.613607754932729,0.811993831910388,0.347336592318575,-0.596792466343475,-1.11830584691743
200,-1.33262969548949,-1.3248471161731,-1.73293120989704,-2.58076575419114,-1.20478537707323,-0.840520044607561
201,-2.12500956391844,-0.62913694769166,-0.294131525881704,-2.5118679962799,-0.682741465927997,-0.985386787809309
206,-1.21746416168843,-0.641493675498176,-0.717623548105659,-1.05172921886236,-0.249438832143572,-0.25447277800443
207,-0.934513586023331,-0.616471582492556,0.285026177366863,-1.97818616048887,-0.366184650241277,-0.565091817196682
208,-1.02395297546022,0.0145869472469781,0.296170397626686,0.877307129646,-0.213142500062467,-0.421079465002053
209,0.966016831813085,-0.300264076440695,1.07794230203337,1.78616427031536,-0.0468813124218024,0.251818284057802
210,-2.30285174713228,-0.877278543872923,-2.227326405962,-1.87580713241586,-0.822928163814522,-1.11769265547824
211,-0.392047959496506,-0.254670041774328,-1.04490294548468,-0.522527862880935,-0.790985895080776,-0.297347918839601
214,-1.14109160027868,-0.216867439031321,-0.89073002103278,-0.342187224841838,-0.250053818805992,-0.0975827426540952
215,-3.19317085762277,-0.603823693302264,-0.598975772895347,-3.64861235404195,-0.614161573374155,-1.16980656713341
217,0.149327280406711,0.0562977900343757,-0.0509353655894944,-1.31669694465215,-0.0411475508155873,-0.425075462907917
218,0.315567489180014,-0.230672308809367,-0.278777968446311,0.424532495896057,0.178505412910825,0.275265625125899
219,-2.06338935736763,-0.35741111038963,-1.0452503829479,-2.4484352613636,-0.403527470711752,-0.101374213597507
225,0.282409910987064,-2.60320827816662,0.115120031924156,-0.99911703139041,-0.0974901586478168,-0.219379667124701
227,0.222326899682709,0.14010766324009,-0.0445406404481191,0.0553579860231294,0.278941975332647,0.620595364925686
228,0.753188767815367,-2.21620305499342,0.541901619137693,-0.0508408492608753,-0.124842865331612,0.154586684178996
230,0.284276490033492,-0.240574457718511,0.813108180407439,-0.15647352146422,-0.192876525688225,0.208731997041633
238,-0.710847110829626,1.00846500472552,-0.511660488519848,0.37023497752473,0.0644484872222659,-0.0148290358694416
243,0.0642268415687089,-0.0328999826719731,-0.20500270365486,-0.435254945578244,-1.15988126660361,-0.670428969157996
245,-1.03471592352547,-0.222467464907134,-0.930638584197812,-0.198754680276049,-0.307490017293916,-0.394312653251486
247,-0.196182562039509,-0.0716749192385058,0.0623828490893452,0.235520874966309,0.124931071023839,0.411163967373602
248,0.087298398609959,1.93422823559068,-0.73300979897099,0.243744293334746,-0.469653131736582,-0.357594406061078
249,0.227537049174779,-1.86913219491449,-0.0444182973919292,-1.20187971289432,-0.144136767968891,-0.469244066683609
250,-0.354930536394847,-0.421762501310189,0.61910588742697,0.919974743322823,0.326473891642593,0.577537403939389
251,-0.267343174761993,0.300196392771069,-0.161438791945493,0.43620047854379,-0.48584197650476,-0.181487981025633
258,-0.695601994952473,-0.48953537580281,-0.989990200660904,-0.216030949867361,-0.499151544991678,-0.925961461876134
260,-0.119724632965163,0.101954424121573,-0.911418971141108,-0.639754461570743,-0.615082196056725,-0.151310147127177
263,0.598145213296148,0.524092095736515,1.47263508111102,0.450309795493081,0.365797171658806,0.889104680185576
264,-0.151637475756315,-0.603566651081107,0.0412993829212019,-0.540158469438792,-0.569999520823429,-0.0504668277633876
266,-0.961246255716782,0.571229452671106,-0.571770154718435,0.589993774388018,-0.175431441573555,-0.426729781972689
267,-0.335578275121368,-0.423436951390513,-0.0986760129764213,0.443007182644074,0.384140980818393,0.588128608732922
268,-0.0685771861565395,-0.267154883487519,-0.23033483571196,0.152875044369998,-0.111225375095224,-0.150753959014703
269,0.436783555486172,2.42950792776107,-0.624740316583438,0.121562695008712,0.0082088523450888,-0.106763313173685
270,-0.382924267807146,-0.93055674980579,0.109365587971023,-0.246038664298042,0.0378159797563339,0.239522615698296
273,0.273402896535246,0.403434616486833,-0.649812086847481,-0.272934229841944,-0.0582572029692566,-0.0985473009809499
279,0.65049411679974,-1.58496739604148,0.0482870337584475,-0.789468315845995,-0.473318830619693,-0.54906449763031
282,0.291216127682617,-1.23725030457631,0.752582913424016,-0.107532317742028,0.13397049295282,0.330456906791676
287,-0.215062065379372,0.172768339831163,-0.0434970506743622,0.525449489699054,-0.33979647453694,-0.317960973610483
288,-0.322247703699913,-0.445843729740636,-1.26804523334804,0.313573170178268,-0.095468412734687,-0.765559079887966
290,-0.227782996357368,1.79834266471281,-0.0213908423157828,0.848307339153099,-0.453124096984559,-0.490704811949038
292,0.124954854801899,-1.00000766856642,0.883157513818084,-0.0328079839396943,-0.689555950607512,-0.435771892550759
293,-0.0473419884794222,-0.36360666282275,0.524858472839285,-0.0424061420224618,0.10848847755236,0.436819116785593
295,0.440109042309169,-1.11745857542582,1.29504163952874,-0.124363921925762,-0.640278958658337,0.178792230138341
296,-0.0428699093779166,-0.906828478658114,-0.51772312823887,-0.465930188421327,-0.775286784400591,-0.904719810227269
299,-0.890077155789613,0.273639545234257,-0.0444887416223584,0.121518140220604,0.31822018103756,0.212962042323819
300,-0.992986017671774,0.949046506496792,-0.34635180966379,1.29481957271669,1.10235140071973,0.91003277865746
303,-1.03425258823496,-1.59362828705221,0.0896373013283739,-0.272500486572132,-0.341737547155226,0.0872910968544437
305,0.267614626957514,-0.90871794618608,-0.789176261504624,-0.428279466411201,-0.142302345344134,-1.02157572111101
306,-0.615390342984625,0.978081948353532,-1.2484452884099,0.833869222418431,0.21028164344925,-0.148458165653191
309,0.0240623518034139,-0.468904538574883,0.897372145225346,-0.315733272455549,-0.585606000464792,-0.292935875407526
311,0.996462140915855,-1.04540860175109,-0.048791337543404,-0.414463431993676,-0.0196515860495728,0.0143572575112073
313,0.618858689266098,-0.698347642975332,0.27725739534297,0.0764777608354677,-0.594424318989954,0.442185764096741
318,1.17733818090477,-0.292827957896317,0.09907552824052,-0.528857041126993,-0.638719400159396,-0.7394282430436
319,-0.493597405626005,-0.773291208403917,-0.872933692565446,0.123155755660506,0.826108691835088,0.161205711981004
320,-0.661503734083986,-1.88452195758649,-1.01318257755261,0.259211272486348,0.0855402803591362,-0.0846434975412766
321,-0.212539644569685,-1.99730879841837,0.284383785061795,-1.08691415786509,-1.04893052685745,-0.523970909745314
323,0.313424401332386,-2.63739805887491,0.177954530959539,-1.46048740624596,-0.700563119630717,-0.705899031029765
324,0.609185570858136,-1.48981775964573,0.822720394181904,-0.191669125871415,0.030763450636019,0.940509139045478
326,-0.498287998263942,-1.2610507205333,0.0435663383758169,0.224670026804246,0.0265863953736385,0.121096302039806
328,-0.436433202026251,-1.22770054568565,-1.53465290569809,-0.208025222909563,0.174492311796339,-0.42612301870941
330,-0.525567559017201,2.14871050937518,-0.69754068216468,0.897777476264591,0.561697684591985,0.240835141719975
331,-1.32881991823045,0.506351134703276,-0.632205653782178,0.493466826551056,0.623913533917631,0.188448064760111
332,-0.310012993415551,-1.60302248898662,0.795920300985488,0.1604503942444,0.195654011801088,0.464037903075642
335,0.0458666856425612,-1.1620544162743,-0.921310287675134,-0.178431867686634,-0.836846839470686,-0.411866703840356
337,0.244704319696446,0.571064403790179,0.545330875789448,0.889379564926301,0.401895243931805,0.888052409821431
339,0.0628414919161582,1.21982839883968,0.176455650249669,0.175964024044543,0.136905355867324,-0.266669067128306
340,0.380219494082151,-2.49488451579583,-0.608784217127167,-0.260987723889982,0.049980593468239,-0.0232539508136809
341,-0.697989399031656,1.00971962340522,-0.996003102098162,0.905003352518523,0.357867584433798,0.332632844027023
347,-0.047904742805091,0.000320955429364854,-0.204454256068247,-0.168885524884142,-0.156215331054647,0.181361116150761
348,-0.914575554089779,-1.64514890113924,-0.218421112030136,0.163045098912733,-0.141587404703607,-0.104185974675045
351,-0.499190668569685,0.269315450847976,-0.629543852357593,-0.121532983244053,-1.23208968907671,-0.718948999548711
353,-1.62194766309615,-0.821798474526125,-1.95047228071794,-0.205854611580212,-0.540434302004962,-0.743362095537504
354,-0.208088599015705,-0.052519182512203,-0.359935816832466,-0.282848288154949,0.0614950711067067,0.0192618179866012
355,-0.837377379849003,-0.158529869099861,-0.732890183639205,1.1694516606915,0.481851169277323,-0.278693040985066
356,0.85217407552056,-0.321075748543751,0.146906591410429,0.363901593972471,-0.110757218358459,0.35407485978573
357,-0.665411090160488,-1.45082930568071,0.14253076102424,-0.466929610385501,0.170523923201071,0.175819470395164
359,-0.577745217846471,-3.57114213835465,-1.26877687298415,-1.41715367958288,-0.296571255281072,-0.522821841509351
361,-0.333472013921245,-1.96660411623847,-0.0534390781648516,-0.685562324070887,-0.124763188712908,0.0230137518037032
362,0.769329647571582,-0.187575231584802,0.238305517370565,-0.284927937476476,-0.340107431904667,-0.309882647983785
363,-0.197642990656251,-1.10979658320923,0.156720425965281,-0.196392036734782,0.108082663000471,0.205713698445813
364,1.76187139162718,-1.31635111164892,0.62320797190398,-0.772838137181671,-0.697512534600885,0.2631685734931
365,-0.813064926267844,0.0708938155580498,-1.0973965251954,-0.509478994956652,-1.04914969505056,-0.970158892323241
366,0.911724115703263,-0.647937631233725,1.49625698076559,-0.225004270010646,0.233139649021312,0.816766265395252
368,-0.152506882398729,-1.68749507748027,-0.771799945246381,-0.790416146971175,-0.0245503564303906,-0.392726077642566
369,-0.221038026969625,-1.31853673135656,0.07627980649309,-0.487863569259842,0.0914936578187058,0.0083266435033989
370,0.37643553427291,0.282833580087907,0.648201628123298,0.329922685277533,0.986337442779635,1.2689625271544
371,0.0734401201599428,-0.83044317812973,0.0938975227869663,-1.00144093368533,-0.542885793451396,-0.106432342957226
372,0.394349851736167,-1.39183314657866,-0.226987102775451,-0.10472822955449,0.273761102929152,0.124480151765404
375,-0.108256092934558,-0.976235384287301,-0.495729379217125,-0.907059748656388,-0.340798086043276,-0.013576721205689
376,0.438377398018062,-0.450371764056434,-0.13271670184342,-0.473227100337306,-0.197119894242967,0.0268859497698411
378,-0.916096293406997,0.195913875336801,-1.74997307717743,0.106503593195501,-0.107013533463919,-0.575350246294297
380,-0.522447806879008,0.350223646420794,-1.05761087134886,0.13583787230764,0.212231756247314,-0.653306055415016
381,0.259492581929583,-0.133707010936375,-0.614141529275829,-0.714923208445103,-0.336806833224741,-0.0936451718749728
383,-0.715115415149803,-1.42192701332578,0.0412323216771852,0.0370545981996535,0.249350456926241,0.398538936459871
384,-0.474422752695045,0.0262439101775511,-0.481517285016261,0.650944974573731,-0.247882436845022,-0.243530135224276
389,-0.968497923335862,0.0911449178462193,-0.859633611287687,0.789651884385333,0.715004913648167,0.212134433454517
390,0.23825132694611,-1.00315933058106,0.161088054466283,-0.0801980252120278,0.17892624468369,-0.0363804960574415
392,-0.628001359228511,-1.05090574809097,-1.12288481140179,-0.403207233335785,-0.804473235761747,-1.0039212182644
394,-1.67524265328974,0.581792547530488,-0.789722849047887,0.500870071532647,0.332355697962936,0.258584287338095
395,-0.105158284074876,-0.944916196704715,0.565815148069795,0.487214161369672,0.0607229306294221,0.415783670956615
396,-1.28622206188783,-1.11164056240284,-1.51019477935272,0.449782862529788,0.985649915179419,0.273444795341645
401,0.53736676606874,-2.3268173848407,0.316691670565864,-0.570963155574042,-0.113059810045918,-0.0600220838730417
406,0.00327960528491674,-0.984263666425726,-0.450779098369072,-0.754002054431542,-0.145888742681428,-0.559642748402922
407,0.223482583015906,-0.0523922830188912,0.277043679330234,-0.0603782125027381,0.413691468014737,0.251769156444561
411,0.152825560410506,0.483477602242649,-0.72269908302976,0.348895388273001,0.497747315530202,-0.0487607045307475
414,0.394867098306395,-0.752731917014109,0.946338901425643,0.431515627539669,-0.157559954930045,0.361552725908009
415,0.936418406324907,0.332655897404487,0.126351220774212,-0.497254132332253,-0.758698146908822,-0.744183386637265
416,0.395762241249717,-0.191173980258073,-0.318179150257688,-0.607304541195732,-0.4312230961692,-0.412827608377983
418,-0.125426271812779,-1.44160989671277,-0.185472763736669,-0.00136936478016819,0.409704924605482,0.409947361784672
419,-0.832119410855361,-0.648231558307854,-1.86312052280079,-0.742796951132148,-0.180872485571049,-1.36539265204986
423,-0.0329110641702021,0.453313266987823,0.0252940832632336,0.0321292610630721,-0.563283640614299,-0.655701109026701
424,-0.113126027830378,0.672948888156516,-0.981200998985519,-0.116814799963492,-0.188954909268832,-0.266864326271453
426,0.782942595303931,-1.76001300878793,0.553378975463722,-0.147492801024279,-0.415733249851011,0.12652488203953
427,0.632290426814897,0.664055762087106,0.808789217470605,-0.546316710991729,0.0178332615439678,0.931519219007438
432,-0.733426224022251,0.567403665448192,-1.08552597095635,-0.568957843932708,0.120976111662476,-0.437459320574368
434,0.124456461140231,-2.112363759431,0.18596839106157,-0.817971157959964,0.0320218478039183,0.131467855825794
435,-0.492062039309123,-1.93329602971225,-0.711794852767355,0.107773239183267,-0.299943481889297,-0.307508821744884
436,0.834930618629124,-0.618176329528352,0.896950605361561,-0.117769710974599,0.845996887982057,0.496752593833917
439,0.412539907201179,-1.2594950827815,-1.00396355701779,-1.09236011661108,-0.664506091674394,-0.610728584323316
441,-0.343163806493641,-1.36030768626628,-0.0392194849795918,-0.265975187056685,0.361850823954168,0.0569834811430479
444,-1.89617868550549,-0.333699402572438,-1.05077317659118,-0.0738041303757885,-0.278625214500468,-0.253083938291366
445,-1.03601964985337,1.77643942649045,-0.324702538712479,0.737120628743907,0.609971058070942,0.493603546989307
446,-1.10029347119286,-0.262099082982337,-0.410977010828161,0.0561991324433247,0.507696976513506,0.329585345974714
448,0.639438156116419,-0.547352405885427,0.255687332839045,0.340632884122111,0.513943032623418,0.819632280627952
449,-1.09968042117512,-0.298474032748021,-1.03094557926431,0.524823075366486,0.32298639890625,-0.0516196939194193
451,0.493239135721181,-0.155737679586795,0.261864352555075,-0.0413742620509356,-0.100130252279065,-0.124093218553926
452,-0.536202281776785,-1.20400830966189,-0.803484455291112,-0.384153723929054,0.279869871629848,-0.0836271870241584
455,0.470531459251288,0.45934358444315,-0.0577045723726212,-0.105547515883561,0.176518688718865,0.102380452431681
457,-0.908523957247643,-1.35573351918163,-0.7302141279219,-0.759938526028294,-0.658775244153929,-0.889752798047776
460,0.667649763635551,-0.244425191670956,-0.0432657431366354,-0.710586270874555,-0.679566812534515,-0.37755052141806
461,-0.0979002384688858,-1.13705231536314,-1.03422883035631,-0.493561726125103,-0.533618338975565,-0.753449097057113
462,0.122977418960057,-0.560217992926648,-0.826804044032284,-0.334654950184284,0.125301798859928,-0.246184918927395
463,-0.545006096751197,0.319287462209271,-0.627606740312254,0.352922446415635,-0.184965248449752,-0.684064492838358
465,-1.14457501067868,1.44650633377557,-1.1252688253574,0.880454467927273,0.35561407360433,-0.219728970158167
466,-0.185849549902205,0.668159796984815,-0.352247615931695,0.137122195721445,0.0736970249450182,-0.3104331631108
468,1.38191792045881,-2.57848660712001,0.95406023976058,-1.4988439966207,-0.0577179322036658,-0.0103987217602244
470,0.14721235781198,-0.772709245876153,-0.497758557571315,0.303477273599259,-0.312461673594387,0.103130061433331
471,-0.45332230167561,0.544858181654524,-1.1518443830975,0.256508167051869,-0.198337343681945,-0.690502194356298
473,1.56621766106395,-0.171834970397146,0.721993468824392,-0.406727134153707,-0.63849609586608,-0.29992439657624
474,-0.709814101159435,-0.593129671226614,-0.268749768206387,-0.83317130008784,-0.363731446326027,-0.529533769668472
475,-0.983667793210484,-1.18333558215539,-0.246320871374379,0.129211735384336,-0.28550343926124,-0.153369047612308
476,-0.190460313133643,0.866031765499474,0.205126893682376,0.0676421551494635,-0.634051470910442,-0.348118326398096
477,0.534193104222695,-1.15190031641554,0.175089939570465,-0.636617361119609,-1.21763258662655,-0.657098385837188
478,-0.859539596885068,-0.44534409053619,-0.263713865429687,-0.114718589205943,-0.358702190736886,-0.282870454770367
479,-0.036030277155026,0.238762297082049,-1.34766431364153,0.217807963250422,-0.3462932895564,-0.673483893119926
480,0.582933716718808,0.802086761677517,0.140846802013248,-0.309124957669734,-0.597673389014606,-0.204375249261127
482,-0.668581255344777,0.293282661491952,-1.05507863181425,0.354180945627917,0.0496006548104108,-0.22508768867607
484,-1.02931508838382,0.393574238609677,-1.10328356909072,0.677957796367143,0.124376544347676,-0.290900717676775
485,-1.17841237104195,0.992961729765758,-0.811312901137154,0.85859684308885,0.174540239107358,-0.126671257263546
486,-0.361073557397116,-2.37005490925843,-1.18641206670088,-0.57066225755465,-0.217310525904929,-0.806725248245175
487,-0.0985293508332256,-0.160682568413434,0.272057829872981,0.39417127678242,0.406781824379619,0.418059179491477
491,-0.0623490060117963,-1.00291430200421,-0.114369313063958,-0.931697758329008,-0.313103271787224,0.13937820402123
494,0.06904982120534,0.648330029104821,0.711421107565493,-0.178032761541652,-0.0506429914158382,0.278426968402726
497,-1.02719805232996,-1.05612322542493,-0.735220985118516,-0.737759627241576,-0.259015736623151,-0.240233265363903
498,0.280053451319199,0.385833474962991,0.819274310856637,-0.36443486024278,0.0826561951773215,0.329807188420173
