"original_index","V2","V3","V4","V5","V6","V7"
472,-2.56603040282224,-0.994074821417874,-0.0988334250818585,-0.592121721379978,-0.41842644178837,-1.22396162581329
475,-0.410000360504198,1.05418459066939,0.780388469905935,0.883882912181484,-2.47008144535673,1.03799909420956
477,1.71380929146659,0.767492732989026,0.88077945112321,0.907507131379822,-1.4053689024689,0.818821162880997
478,0.934614773030435,1.204012953748,0.664202054377766,0.426231664741053,-0.82692374521345,1.27935293261691
480,1.01429460289102,1.02690828128221,0.926945565499162,0.654888402884286,-0.529588128832089,1.16868506952764
481,-0.452636011097553,0.0405390177447778,-0.0222923106059586,0.0891359457583621,0.512743514638119,0.149089902895655
482,0.347939822080734,-0.74654935044654,-0.343245196115986,-0.586082038713292,-0.952400546668991,-0.524243082045558
484,-0.536649170101139,-0.212372912982576,0.132222813195025,-0.341049213940161,-1.19683268294583,-0.534712183386757
485,-0.844699896283316,-1.1480488686659,-0.813725714978857,-0.985772175398737,-1.14733433461377,-0.562872046049911
489,1.00721703648928,0.457014414964472,0.00965288637272562,0.500113449842427,1.27552877576156,0.751080185461931
492,-0.438008668470991,-0.574992916779301,-0.433031378335306,-0.325393928917034,-0.626908670387103,-0.489087689373661
493,-1.55719634190238,-0.722407726968575,-0.694696163193352,-0.932203146217166,-1.15514895435268,-1.1754870063956
495,-0.186284784184285,0.385805279308535,0.241624038833849,-0.10473933281255,-1.15560908057195,0.0811818650467552
498,0.331619688545967,0.559054404324843,0.0199772530749479,0.326320067837122,-0.486745360767158,0.332053562219008
