"original_index","V2","V3","V4","V5","V6","V7"
75,-1.84417464875559,0.17726336406232,-0.0644729125134075,0.0992557899181818,0.0445466902964964,-0.119657599902666
76,-2.20644885222168,0.753491764570462,0.104088832172609,0.220816560198218,0.746824273313792,0.831437620390031
79,0.681786000565243,-1.77632663310457,-0.614121601209996,0.190277596910583,0.414050864133759,-0.934370446089741
81,-2.41299828910883,-1.41823061239061,-1.53669123639249,0.875272795605244,-0.194283551979358,-1.15184417118912
83,0.242326843854019,0.689585042912314,0.155800291424461,-0.211864649317999,-0.757889622491713,0.331598660133071
89,1.22357232841525,2.46967564602429,1.95637602108941,-0.0482083161770639,-0.0962354552200595,2.11550449026218
96,-1.55553285648413,-1.56507707572918,-1.37677334490078,-0.162427838138068,-0.541691544234411,-1.31215805789875
97,-0.549422854349437,0.460769127482675,0.593802798081506,-0.450262463543826,-0.493360484378733,0.112819222918199
99,-3.26144665215674,-2.00191861334365,-2.26721229089916,0.223412317091341,0.207792705986967,-2.16878844768806
102,1.52902744240996,-0.303834346509583,-0.060694160703305,0.634824770339814,0.585503214163739,0.0748011810461061
103,-2.04150734922411,-1.68462215203722,-0.938653559962386,-0.488331639939472,-0.383742221558388,-1.31345270666417
104,0.292421773022232,-0.92426234354324,0.0641133195588197,0.328328866099204,-0.071883141399239,-0.488065249632926
106,-1.02626396103858,-0.724645918285591,-0.328128256803275,-0.53151836497924,-0.680442829228463,-0.456288305793943
110,-0.898660226913487,-0.895751701480843,-1.33089547047181,-0.477047749945624,0.0224388258572213,-1.20828348822322
111,0.297214824998214,-0.937785113617692,-0.221353428566923,-0.393713714491538,-0.538845140467085,-0.297976913517565
112,-1.79077687968955,-1.58366666188171,-1.39876932424166,-0.443637006992472,-0.792352651598768,-1.24543835516198
118,-1.21199330700084,-0.437834175216003,-0.678857810293636,-0.573892155908225,-0.125336533344752,-0.387230540134225
119,-3.1423441385483,-2.67747200060551,-1.59544756437802,-1.3987316183457,-0.920079703133997,-1.97728898702442
122,-0.772811818840847,-0.36182818303897,-0.0386751730603593,-0.18718267259619,0.255592201708708,-0.0358379383608445
129,-2.0692901564089,-0.70554022556318,-0.211113746284626,0.633457486997694,0.596181866457003,-0.0416141922479557
130,0.499162092245209,-0.42068808776032,0.620350741453225,-1.01183598619609,-0.662037395474986,0.36787955508359
131,0.395158903217085,-1.16925006862629,-1.30253975685036,-0.758514517986633,-0.28264731375838,-1.45106608152556
134,1.06918799142745,0.732407284479165,0.912998904562658,0.447850566143119,-0.0457485529445367,0.881410352124706
139,-2.54894124683487,-1.8836783711463,-1.40451935892719,-0.8852224876495,-0.650932778906049,-1.51799024718376
141,-1.6901882898946,-0.412092644385254,-0.646044172230515,0.140852818074681,0.710713339226075,-0.223899047028464
145,-0.700825930087119,-1.69785565717885,-0.794624430354832,0.51486465314002,0.199216660368418,-0.935538239043283
147,-0.817235229608593,-0.975394855525998,-1.36505808740881,-0.383092889859719,0.0654069717360079,-1.4345909928597
148,-0.411880034613313,-1.311204739014,-0.887465608285986,-0.033161899813407,0.296621692992416,-1.16833101323166
150,-2.36927054505322,-1.50181830515966,-1.9734027021627,-0.68886834739206,-0.33232496483407,-1.54724343578291
157,-0.194202541690877,-0.990302356645829,-0.263923135946711,-0.0164531982506974,-0.133260908113084,-0.651249341331996
165,-2.15455776756432,-2.10329901144377,-1.25816280274876,0.17233908272626,-0.214257555739584,-1.74141702427974
166,-0.597080556147011,-1.01127555023013,-0.748467053627189,-0.0113105210829447,0.0142360959068866,-1.30065390639766
167,0.508728935434238,-1.47968453161047,-0.959379804370246,-0.283303849209237,-0.00945122755859406,-0.760277820226196
168,-1.31505665569142,0.512229381801143,0.312869862649167,-0.28293851318662,0.395880160315769,0.681190237750517
172,-1.40782765960447,-1.9085991814973,-2.22378437392798,0.0287160036236737,-0.633911667724744,-1.66984237952137
178,-0.893922538832772,-0.948844075454303,-0.826300683717775,-0.283038531366719,-0.831472101462904,-1.29716811591499
181,-0.474558772943981,-0.349460099966115,0.0819368033562023,0.461406991478679,0.875093516325814,0.191878019858794
182,-0.222356430870694,-0.488431924213509,-0.255592621671758,-0.128968357233253,-0.599344423521135,-0.0197397979533371
184,0.778070186285314,-0.778865208202029,0.0956946878469586,-0.482062589760466,-0.672694896585231,-0.432944113100175
188,0.0987649028276777,0.78027279925369,0.692659501799222,0.614521248710657,0.922076444611107,0.816715337221822
189,0.790596129080756,-0.089531372585471,0.314016618969321,-0.703292091842291,-0.421143276943173,0.467389126538021
190,0.426984369292472,0.205221836308997,0.283012570553175,-0.87527878652738,0.186419131741829,0.594166357123454
193,-1.91474360552614,-1.00523249892957,-0.586204347667352,-0.44991253323109,-1.20863179508217,-0.7551916918664
195,-0.175044365577506,-0.0578750329920063,0.11316022972454,0.0632931677873472,-0.185083574535909,-0.070834617438801
196,-1.32869441726569,-2.30249415130627,-2.273747500964,-0.937696286964171,-0.778730659802583,-2.1544555986246
199,1.00317817591074,-0.168191253915177,0.289777836615675,-0.216352351812278,0.123332399370506,-0.312450272144672
201,-1.53846194938101,-1.73247720982788,-0.930426219002048,0.0643790304756198,0.406491660667543,-1.41852833034874
204,1.62985002793302,-0.710130820285973,-0.363108809428057,-0.192454153780688,0.0119343895848148,-0.841051048703142
206,-4.41756965063428,-2.50295141046891,-2.05342011398304,-0.478992981576524,-0.817212833502258,-2.21131956046662
209,-1.75498383720516,-1.31546953954829,-1.48505134805626,0.308242830362877,0.202737960770397,-1.08683872480078
210,-2.94212967135262,-1.46256142230109,-1.67806500310854,-0.0421341236633515,0.338124842588537,-1.72303241059063
216,-0.0172272893119751,-0.0229649226942813,0.378008939829972,0.101474946065902,0.0429299975315428,0.0553719515484298
217,-1.41255595511583,-0.658067740513125,-0.493905421322701,-0.057407893107881,0.406649062141063,-0.52790250936914
219,1.68521379661855,1.16838020096692,1.41511221840994,-0.28444262803322,-0.70394815495108,1.4083760405245
224,-0.387590211363849,-0.421552311808767,-0.400325508534976,-0.191791651612391,0.507819909699997,-0.601939532331008
225,-0.70210853049423,-0.880364263133669,-0.295290210945511,0.0868470602785615,0.68713262103118,0.0356328555786663
226,-1.89008220640939,-0.935607375075917,-0.757882641122815,-1.35362609058467,-1.04157247683495,-0.706484049361145
227,0.778441879878533,0.656010620488649,-0.191907525276326,-0.389633834298719,-0.439922372721863,0.199960200585459
228,-0.423383898544303,-1.03719921395324,-1.17122650673645,0.0613135315770323,-0.0905800145926244,-1.73575883549138
229,-1.91000739973651,-1.64106895563785,-1.82324972194576,-0.259269337599754,0.0572373049634394,-1.87012644036556
230,0.534481552497512,-0.1900996645716,-0.0845428339530342,0.48469125472623,0.544697990338626,0.085304586439833
231,-0.846955892987798,-1.05155849745904,-0.889747285587291,-1.4859787291792,-0.909916428985011,-1.28847266759915
232,-2.57109812864898,-0.000757247945137191,0.080724048569835,0.256156579018539,0.249250690345906,0.396868848989167
234,-1.73545280504515,-1.11291093230505,-1.15273745649259,-0.874357798556903,-0.986381514646732,-1.17855321651485
235,-0.757426028655489,-0.262980256364205,-0.0316573078497343,-0.0068709093976555,0.00038878043312049,-0.189615050234155
236,1.3914913010358,2.27632639172715,1.60697500375196,-0.651185700348773,0.0562279149932074,1.69099177095257
237,-2.19415121411529,-1.6358734104108,-1.75731488596535,-0.219718520792631,-0.6902951333667,-1.39275540765855
238,-2.14415937248937,-0.408864691474045,-0.359033680017737,-0.437349312043039,-0.100700379267701,-0.165096098977197
240,-3.35353062572821,-1.50878889720259,-1.97685861531232,-0.125127643853353,0.138489110867826,-1.66267952247132
241,-1.40346637225905,0.819288335573382,-0.253976823638415,-0.581832018546832,-0.088180786689692,0.257812012474215
242,-0.571256849803441,0.179173283664001,-0.697330988364287,-0.832952638331138,0.135724548396257,-0.502858212396274
243,-0.78427881904074,-0.586462899957742,-0.376650523924877,0.452163027459538,0.00123829015144979,0.109092976109857
248,-1.10004333645442,-1.25070751371218,-0.555448919258293,-0.740607799002825,-0.57825602275719,-0.713704996837381
251,-1.15649079710631,-1.10066511013753,-0.617374645709172,-0.0752347136547038,-0.348113098721756,-1.04715801200373
252,0.158330296996842,0.55405409516972,-0.394382499890762,-0.41232405413591,-0.00814631103532948,0.109253354875358
253,-0.361087120276778,-1.74742528857523,-0.66691195719529,0.188590900888652,0.141616225723159,-1.08646380149207
254,0.173061818510261,-0.758575688690987,-1.02461861903972,0.0289715585856146,0.159973611677586,-0.996984783435821
256,1.45375742946823,2.0723730999033,0.949478749590362,1.05716458129039,0.876860241092977,1.86177447775199
257,1.44196119616242,1.21000499529812,1.84628634119928,-0.322945369893353,-0.62007325628192,1.2625410973425
258,-3.12168931431471,-2.64801122289421,-2.17120141201811,-1.1355719421514,-1.09178881417992,-2.43915809586557
259,-0.825331109918955,0.152858178805607,0.905609486043341,-1.24208577823818,-0.756582358713895,0.860087678727644
261,-1.84944496033857,-1.28985349611538,-1.31359814663135,-0.517681094666124,-0.539553891493064,-1.4749032966459
264,2.37595888761828,0.274368613857891,1.32771260741247,0.676157670333645,0.15969150061876,0.943466886042943
266,-1.77783099624336,-2.3193881044957,-1.09487404388983,-0.295750576541683,-1.1923551503707,-1.68614281492208
268,1.00759325008943,1.00211610583976,1.2003108075167,0.379803890389587,0.306504253163771,1.39419954458993
269,0.398624852675258,-0.143461253214968,-0.0205958687666011,0.212322453397202,0.0333009116932125,-0.0885389562742356
271,0.70446424860966,0.96081615006113,1.10181373455154,-0.193249721128724,-0.548622916981027,0.666271584137487
272,0.486462279224978,0.0871521364968966,-0.452852533436786,0.623386184886932,0.874085862895658,0.218749230705196
273,-2.39061877362807,-1.52271117637165,-0.844099142826801,0.647142419012802,-0.180575799130243,-1.33021844650919
274,-1.29853787992711,-1.19657807922802,-0.408627081219233,-1.10145995203732,-0.460144396742296,-0.87725199127698
275,-1.43921587734649,-2.67083554495488,-2.14918490355651,0.104260116497208,0.230962298038229,-2.33728851535089
276,-1.65400500949764,-2.05650810181299,-2.35379544448767,-1.09415445996703,-1.2378875642009,-1.66312360837562
277,-1.15984053965362,-1.62536640622921,-0.482678874992309,-0.0883538251700313,-0.384624650158708,-0.711843077274007
279,-1.28569897242565,-0.531142259805718,-0.321143003520211,1.19464328690122,1.00171334129617,-0.975842045466027
280,-0.850796119337186,-0.785329971393952,-0.148532351341765,-0.306838261076335,-0.428774766883741,-0.544670014013363
281,1.24167933978252,0.111767854397947,0.110952481150373,-0.433713618064891,-0.159834780536266,0.518634961277174
283,-1.69537521115165,-0.654025593883085,-1.07602035295792,0.398447242842593,-0.104386716602447,-0.659780533045467
284,0.819547206928476,-0.302074809264381,0.242901002800962,-0.717254875539026,-0.0732959653758775,-0.134920636150116
285,-3.7609883944726,-2.78256089957898,-3.18430725461796,-0.862504809728527,-1.04959632087063,-3.16318722842295
288,-2.27928672162224,-1.73702535434542,-0.668846317453042,-1.17653362131655,0.0400023473941453,-0.816863147686982
290,-4.14407179000045,-2.33593930533654,-2.83094233644985,0.0796963469621067,0.0739366007711453,-2.66083962266256
291,-0.833445972828024,1.26055279831911,0.345588225648645,-0.386609328969092,-0.404656028670075,0.823540496982233
292,-0.7210052841078,-1.28669679975173,-0.814680428838866,0.472965876049513,1.13281005095849,-0.885897505882689
294,-0.326112154435422,-0.837792323422678,-0.209854442067594,-0.218726506712429,0.35749996041674,-0.698670219275749
295,-2.51844495335256,-0.484975640990609,-0.562947569101611,-0.31177176333731,-0.911997115338697,-1.18444949171013
298,-0.210472318715107,-0.419615462040318,0.20143422861649,0.0386397340108177,0.166403060004577,-0.568819618398065
299,-2.42988179473948,-2.87959885320952,-3.14362728637566,-0.860205277004785,-0.931168554333686,-3.10457046201893
301,-1.41384079363292,0.194465963095373,0.146846294062988,0.0893069247582061,-0.22658608298433,0.149164366601086
302,-0.192191127667018,-0.834988423469302,-0.617599534789187,-0.276974058245771,0.14956259179786,-0.878393288452337
305,1.21221704665726,-0.426377984493334,0.316001705385518,0.461503658545288,-0.275787537483501,-0.268296835262632
309,1.57130436080308,2.43273592803784,2.32538923366829,0.55343985505272,0.608391944330308,2.58873171723699
311,-3.19215701042312,-1.88919651875123,-1.19416017169965,-0.155655049797098,-0.172294506956837,-1.57050519959158
312,1.16568865886164,-0.619391392507513,-0.398712574877231,-0.122421814527107,0.484641675670654,0.0575961026049219
315,-1.3266470940533,-0.329215774963589,-0.309759418581719,-0.50226034990736,0.0459489767569733,-0.596602463653054
318,-0.929865385722212,-1.62283641313657,-0.489160728664427,-0.644832086633339,-0.78857125080484,-1.00001103306381
319,-0.54315506423604,-0.470737375142666,0.119866862290863,-0.63575843863348,-0.507214741236647,0.0422404771794984
320,-1.16907049562272,-1.05575296295971,-0.987835317709129,-0.156483700205839,-0.221858213927784,-1.2342062219567
321,-4.22281983304694,-3.0719063263477,-2.50404860582101,-0.427834156131567,-0.535943108073598,-2.31272029108337
324,-1.6554086686621,-0.508458606736028,-0.83831404191687,0.449073681730738,-0.0274075873089423,-0.533653521641545
327,-1.38132615229651,-1.62329928141641,-1.32754267196569,-0.261140077825843,-0.188652291062329,-1.62548389616484
328,-1.21529342552764,0.143146537389578,-0.157931781447533,0.174969889748001,0.452022459816951,0.388521332829942
329,2.27785645019764,2.3254856799777,1.43076353245022,0.0744924813834911,0.507721534497122,1.33955997592633
330,-0.380967996481888,-0.804991516771035,-1.60443445099573,0.333733757999911,0.81046427583543,-0.822435080009985
331,0.290957119709503,-1.49591024259146,-0.760889906573612,-0.641549923555214,-0.0919306417446452,-1.28979590773397
332,-1.40247085929907,-0.640126278869926,-0.497929187991368,0.21166421534071,0.147242444372594,-0.45756986111551
333,-2.08573610889382,-0.989225733769922,-1.5036646874362,-0.357732283867586,-0.0571142340478,-1.15175474857471
334,-0.720648607939281,-0.862412876545748,-0.498096142594363,-0.496905686312224,0.0859114422010694,-0.400813809640912
335,-0.238636713829143,-0.883121862685055,-1.44792331363432,-0.324661864534029,-0.191082886626564,-0.57948598154744
336,-1.77216806409196,-0.947874341389616,-1.54331891632323,-0.017003321028053,-0.255825498296782,-1.37310543009456
338,-1.14534492388252,-0.0696335186487882,0.343388279423741,-0.176672751301931,0.58810853306394,0.0573665851334902
339,0.847410883193102,-0.54481718294025,-0.348600510681281,-0.203312985121097,0.276097776583605,-0.68375424998007
341,-0.737872665816315,-0.145333493882871,0.177465596982868,-0.953150162683106,-0.996142428905891,-0.339387884162434
344,-0.474052188353942,-0.0733791653662663,-0.501959474215319,0.373875749469651,0.183714669398514,-0.40846929547928
345,-2.70900949694801,-1.67534761350727,-2.13217022365434,-1.04650133845361,-0.581943004780627,-2.10851869046865
349,-2.10877749388572,-2.30067696925675,-1.97397095905265,0.244669831893502,-0.538946491182762,-1.6089911294587
350,-2.12188635071703,-1.43630597543281,-0.949004940172386,-0.393309783222545,-0.451021170426378,-1.56766526476183
352,-0.576655857602251,-0.163053922556358,-0.348839419149551,-0.144163165888724,-0.532818742658744,-0.687879301547673
361,-1.95388935719164,-2.92797022422008,-1.94726696394242,-0.279987665772018,-0.0154174037911742,-2.39134268617986
362,1.2700368684852,0.264311667151407,0.693207187910291,1.36906897974056,0.373889502150591,0.965095677488535
363,-0.214900233355215,-1.67242545518974,-1.13961191005437,-0.456812633273505,-0.308512466535002,-1.06280318088331
365,-2.97033169300035,-3.2798311841348,-3.04858573476914,-0.864289304430484,-0.620225029830853,-2.78481082122638
366,0.933929344379683,1.56164864682488,1.44809695634212,0.202481880814499,0.213736950438184,1.89356613339762
367,-1.73294377737564,-0.576948701827546,-0.84691181858138,-0.902181541664752,-0.473244471072881,-0.562880601678288
369,-0.359408088335687,-0.0307537781402092,-0.352880622159677,-1.27557101094533,-1.18733209074017,0.227271191483409
372,-1.63123700564245,0.0260215564820281,0.0118563790282734,-0.331895100562395,-0.436219629715927,-0.31809087557335
376,-0.43175742353137,-1.73829100585701,-0.710161471658843,-0.292828224779119,-0.132334072789355,-1.27355602986232
377,-0.427690887466828,-0.203462068990687,0.963476518902865,0.372118680834986,-0.575438801729438,0.0456433404785873
379,-2.21723019433785,-0.437153104982909,-0.0940826551475406,0.408048048671039,-0.0927653334900409,-0.463181717378384
381,0.655756398460767,-0.853043162334558,-1.05519992282913,-0.254867496145341,0.0848103210786735,-0.94692573810606
382,-1.85261184796784,-1.55879090680115,-1.62342375536369,-0.500936216699116,-0.679493936457762,-0.91585839196991
387,-0.854837808103347,-0.676463757624432,-0.699541614100758,0.0687779851310628,0.128319837999197,-0.764210831886391
389,-1.04014035267809,-0.170139945627848,0.253360124226474,-0.00535017573303871,-0.139900515239946,0.149539307744928
392,-0.679577898180738,-2.93521969239302,-2.21726808588137,0.0758291251693519,0.494056320108618,-3.11309095448041
393,0.00962238928519674,-0.542806613039059,-0.29770231234075,-0.669491099558596,-1.01411592125608,-0.577510985235027
394,-0.675395151093365,-1.40610047640237,-1.19547613962992,-0.442844393157864,0.0857526942409803,-0.820020655178108
396,-2.56393014464729,-2.0308554676554,-1.76343237796009,-0.799817411829767,-0.700786565245267,-1.87642089266365
397,-2.81194034014417,-1.72572464361148,-1.60262304003915,-0.0186501321044276,-0.513921428332633,-1.75938861194132
399,0.0125178274279335,0.484284055845519,0.50875400030776,0.343309844390092,0.421578478002669,0.762257071441177
403,1.66523078501688,0.30599669624575,0.424156824718404,0.334175396859259,0.452222515075093,0.258808173125907
405,-1.13384666988819,-1.2868093237142,-0.689984314428379,-0.698253458828882,-0.427284726766365,-0.761552212174266
406,0.234104589018325,1.47153075754141,-0.200262624044321,-0.793823260646046,-0.747348630648194,0.59872103139116
411,0.87219216749902,-1.27537818397362,-0.541729976183743,-0.321515691924046,-0.255923134159412,-0.382208812533167
412,0.214960526823135,-1.62038087994603,-1.35219834620684,0.00502294698059288,-0.429924660143099,-1.31174729198577
414,-1.7432029498298,-2.71394796687785,-1.03564833489379,-0.364896155863055,-0.539575919767581,-1.43480460748801
416,-3.24277900778595,-1.41370591782095,-1.24448955018741,0.0352940231299094,0.605501212955508,-1.35331537503483
417,-0.844905087678704,-1.19590903675349,-0.549100494343396,-1.02313520911828,-1.23618192253952,-0.993521058267422
421,-1.42913184073547,-1.74419075741769,-1.12463984985948,-0.798168888178053,-0.385501678749615,-1.02104121875429
422,-0.821359484988349,1.3221679304275,1.01724218648566,-0.502839903597908,-0.0272378989730684,1.20278908010147
425,0.730286537077095,2.30989380425156,1.21391168228153,0.552338273319058,-0.00475063020185645,1.8364808618356
426,1.33440920954888,-1.0786003620009,-0.564850967760106,0.4177104826516,0.107107721993737,-0.424751464368783
430,-1.43165257316847,-1.59912791861996,-0.882116640257286,-0.533067156926359,-0.249694230041989,-0.646029317929897
433,-0.809411821055024,-1.06765086626542,-1.30383534818453,0.161777706194724,0.16523440224008,-1.42813964199439
434,-1.26384121148465,-0.703026879299531,-0.844334757613239,-0.393880472017822,-0.382366878136255,-0.348121650459401
439,-0.214316937583783,0.100289042846259,0.120711713187616,0.659923884585372,-0.0343001605065351,0.121825156217748
440,-2.46982521935387,-1.19315504934296,-1.10676103593848,0.219250011913363,0.034011477487832,-1.04716127068545
441,-0.108243105159888,-0.894563013215217,-0.434403729642815,0.000921540769076021,-0.370436831739984,-0.206998154852518
442,-1.9377266052936,-0.840542111250786,-0.921393559166662,-0.147267273082478,-0.211859063200857,-0.63480549183065
444,0.562789798858537,-0.162513865946316,0.239615341871502,0.845743892991767,0.23028998496977,0.499752511375712
445,0.18112504895369,-1.43080560650469,-0.763334211299953,0.730839151701467,0.880482611982214,-0.90633996372116
447,-1.77947004488169,-1.62773675990631,-2.10941982261478,-0.187938029655074,0.00583536202253327,-1.39526082500509
448,-1.1128120879423,-1.46581919190126,-0.88496542447771,-0.707713009033212,-1.05972245300764,-1.3950989185357
449,-4.70206356599925,-1.1250286677944,-1.86460096932906,0.586488247246424,0.736488736321838,-1.52479847773374
450,-0.122791656142147,0.190099491465387,0.281051317954785,-0.574816441439623,0.118832556423297,0.320191474310854
452,0.452780497780878,-0.035783640144669,0.616418255803212,0.426015348809983,0.201715645482315,0.418601904584459
453,0.980956664694508,0.868727163146957,0.256859506837418,0.324710758894352,0.942989047054943,0.669817136111645
454,0.0498113103442216,0.732900392347128,-0.574335802287906,-0.738273352931347,-1.13005882632403,0.278318743777753
456,-1.3063462921345,0.177561795769594,-0.284465232764395,0.485055558703813,0.500675287116969,-0.0264687214425239
461,-0.964761738119509,-0.877229615034123,-0.895622208486162,-0.438445276516999,-0.198041762243462,-0.741988398151404
463,-0.989936795610395,-1.3040445241565,-1.54217168687715,-0.619025060368461,-0.822239105904513,-1.5104891928125
469,0.308492381940128,0.348917658257102,0.31057404472304,-0.239030096236199,-0.0924089683931936,0.274443349060671
474,-0.650901051300874,-1.14634332016637,-0.340059276865486,0.624925558802172,0.115755552830675,-0.479250574651882
475,0.243065514463678,0.13327276093232,0.511367700320894,0.90437071829419,-0.297218389874596,0.347219283686666
479,-1.21711037590731,-0.537884300623242,-0.890069696628784,-0.120174148209371,-0.521704793896888,-0.794551664206227
480,-1.33340299461522,0.273705073616006,0.222061599246871,0.565953344542263,0.103625054763821,-0.150537361781323
481,0.891728806363199,-1.1486408144254,-0.46135851584811,0.174662368541699,-0.272188467417435,-0.895480276143711
483,-0.264465173171279,0.151579921597845,0.65886032473554,0.228622685502863,-0.201009689205755,0.414345074208476
488,0.0415762187241159,0.0899679986866063,0.590200586278224,0.276318557962646,0.407101751603621,0.430724699608837
489,0.0802377547351028,-0.925417134722741,0.0120140954202552,0.328133961475761,-0.0905940072668637,-0.187824687234668
490,-0.707160047813703,0.430042112154126,-0.360556694654104,0.0232405873900937,-0.131047258440493,-0.334689070810312
491,-0.215616026916103,-0.974760708534025,0.0609788493481483,-0.639242131071087,-0.482904282645446,-0.460379903215556
493,-1.63550576412,-1.28141057376562,-0.808707729830477,-0.533746214720938,-0.533239965546417,-1.14539199483344
494,-1.37884340269586,-0.221878942594141,-0.254738474277084,-0.777664032617585,0.16284303068495,-0.0157100994825665
496,-3.51261827530656,-0.731384016083945,-0.519121401262241,0.187735983894154,-0.0253979252174874,-0.591996100979946
499,1.54720155851584,0.961707405803931,0.648501099935939,-0.629780871558678,-0.314338697768811,1.21001886319409
