"original_index","V2","V3","V4","V5","V6","V7"
84,-1.33867443587138,-0.258748429802517,-0.699787626811012,-0.454353929850892,-2.59877263456836,-0.8365893530341
85,-3.38133509051625,-0.206216050788904,-0.186186029963396,-1.05033646951924,-3.77522798927373,-1.52460854399624
90,-1.48096515245597,-0.344406729342485,-0.751822512585732,-1.35901237406235,-4.83216024291455,-1.85030066520515
92,-4.59080062612229,0.120675437213247,0.0290037087441846,-1.11149877896269,-2.12473616793865,-1.0983218132615
95,0.402269020990769,0.285837026008622,0.629950646901462,0.432245388576214,-1.18798519530818,0.268421682357069
96,-0.989808926010555,-0.0577488754025081,-0.387287279202936,-0.177687680868222,1.05363745463789,-0.355233765366607
100,-0.662238706045202,0.143089423646294,-0.540709665194243,-0.41230328948581,-1.55413689207093,-0.645305162639142
102,-2.34887012968361,0.181880927853078,-0.663448576224937,-1.51651850927342,-2.52663239510862,-1.71322783157382
107,1.27295019834839,-0.194990632513789,0.0858436722771541,0.212911570652118,-1.47506260417016,-0.11292985846162
110,-2.47290140500695,-0.153381299024785,-0.691887957734609,-1.40003204293239,-2.61503574030763,-0.777245529450202
112,-1.03187170525873,-0.198501677702951,-0.608974991350679,-0.854822514063634,-4.03824440446959,-1.0532823270361
113,-0.120504619074382,-0.00988192441727681,0.58931765994412,-0.951164668359339,-1.95165792150197,-0.16311226689078
114,-3.71328742869769,0.0392403485873027,-0.418117617524409,-0.973368892558552,-1.51591398384774,-0.84715764786352
116,0.0405844778103299,0.193889570131138,0.0557764256755273,-0.0170626586656139,-1.81190527310567,-0.106828911912492
118,-0.958759295685037,0.429139097394409,0.890124724244958,-0.100098051361276,-0.728657848877577,0.0131031731646094
120,-0.708388052157977,-0.154427997700564,-0.216625287962617,-0.590559990889198,-3.96690184851548,-0.607505112684884
126,-0.614446144617547,-0.0686412386565979,0.194263478255974,0.479562058862986,-1.05927735778507,0.0188223608337079
129,-1.01034276015534,0.0911513626123969,-0.747647702391534,-1.20924228797292,-2.15315581066304,-1.37518596064193
133,-0.734225894378767,-0.0857080555070976,-0.679695098665233,-0.82696434382514,-5.07572436532425,-1.49439660583927
134,-1.44045684877296,-0.102674486258125,-0.588905974951776,-0.721547886044922,-3.06388916846827,-1.02071720093309
136,-0.695599200756427,0.0108587619206769,0.333084510065314,-0.568948542695833,-0.795394814840838,-0.549287823713304
138,-1.13364041678939,-0.128094567509876,0.0814366934630082,-0.76162014362985,0.0421019641673396,-0.792527478135347
145,0.86400296670219,0.0364548998105923,0.329412097240027,0.0866279159406749,-1.07999174953197,0.385561151258063
146,0.725630077146129,0.56105500175303,0.685569996894842,-0.0736117097685991,-1.76782429644732,0.0634949330686995
148,-1.68017497675451,0.422656794517034,0.851981752717107,-0.140884392041922,-1.20319438683283,0.186759355557229
152,0.172454294815748,-0.212785769799629,-0.274308372314305,0.618644439639322,0.477625457943496,0.56462697226856
153,0.8647421503679,-0.0627131045986521,-0.0907743592703656,0.306673764772056,-1.7066662517886,0.212185219290341
154,-0.133919757690759,0.456432420351155,0.352584234566943,-0.126724072756688,-2.43150756278789,0.277044258676674
157,-2.02531736273944,0.0513789556185921,-0.5388953199209,-0.695322599987845,0.00712172210414438,-0.126223785143068
162,1.50016407190384,0.824692978680235,1.43476921491666,1.74944702836922,1.92443674827898,1.93304307630685
163,-3.43867573057022,-0.12805597021965,-1.4593043602704,-2.56912530523028,-5.83639876595694,-2.77479577281911
167,-2.19052030831092,-0.258203194054371,-1.13425345440392,-1.61860193177191,-2.86473061477773,-1.71041517531894
170,-1.36648973896392,-0.226753254470306,-0.166676832586392,-1.10500170208395,-3.05428586672343,-0.962174548263563
171,0.425479907486968,0.244806308988777,0.905453418153428,0.952025469055339,-0.16143977076039,1.63553048639881
174,-2.25742158209374,-0.235393639565816,-0.370808343362598,-1.08880072222245,-3.44484728842293,-1.17801403961987
175,0.266213953913628,-0.134006611319178,0.382866668852507,-0.247828380323023,-1.75861731482788,0.244908386970474
176,0.256164021325303,0.384160574031869,0.0142203152427255,-0.282904522210533,-2.21951295365786,-0.367201561826532
180,-0.80477957515121,-0.211625491333063,-1.01907729679633,-0.455071051175591,-1.3374040251496,-0.94575274805698
181,0.195657438830498,0.360917170082362,1.29173840980695,1.32723397247991,1.07073069014632,1.47909121978825
182,0.770619524470494,-0.150658996000925,0.0722801893063521,1.42930490694249,2.42932682654475,1.53362422439658
183,1.54022998207896,0.128914013201351,0.56351846185952,0.783263849419773,-0.0302607413953481,0.474986054915776
184,-0.00573372424852951,-0.0288677993215381,-0.713443963721147,-0.488489880573166,-0.549299782457314,-0.133733400422501
185,-1.60717437010416,-0.469082978845487,-0.833349920641142,-0.725020482120255,-2.33669593904293,-1.0116861857906
193,-1.70710621630555,0.156287307296078,-0.12312235970069,-0.174975818052538,-0.661973791483474,-0.475461215850403
194,-1.3418420736102,-0.00950582993195233,-0.0693918224899679,1.03105400936949,-1.39683795454187,0.494171043724721
195,-3.10974088078881,-0.187297661727025,-1.09843778642307,-1.43720718512921,-4.82032333093876,-1.9600156205595
197,-1.04598380930198,-0.104682067302596,-0.179993431372645,-1.31707740245682,-2.95014974078235,-1.02770776501308
200,-2.87511879261284,-0.0691938033073684,-1.12110229600859,-1.42634618486684,-1.84733434182087,-0.999198118789664
205,-1.76302783145013,0.0296879123132246,-0.357727391833261,-0.377383429419937,-2.19334991069166,0.0669499895204079
207,-1.12539980581019,-0.334947119133818,-1.12190197003989,-0.791613654648307,-1.19227729539127,-1.26317334124821
208,-2.30692923151077,-0.369666915225368,-0.842778214451905,-1.13866821899312,-5.33426592975694,-1.60540812785207
209,-1.26795843126704,0.197158367816766,-0.655057133895584,-0.834134807201917,-0.739965337683289,-0.661474072789817
212,-0.0212188743710482,-0.139891464356196,-0.334799075433671,-0.253157286677361,1.39311558538057,0.38580107859469
213,-2.95577690811383,-0.142742310438628,-0.853330606834923,-1.50309381913477,-3.52862792407948,-1.01448259411594
215,-1.31081052722123,-0.139172845721231,-0.568205940070117,-0.494164975029756,-0.608826793833379,-1.22290589498547
216,0.493387693699494,0.199584995477761,0.63859820362962,0.15190157018699,-2.01582553835204,0.456375846710112
217,0.0830142063226083,-0.0790528664896232,-0.389584689741204,-0.112889580830358,0.51143315068963,0.593168120588322
218,-0.883713177026663,0.0762123968381223,-0.549061461083474,-0.39792125727246,-1.72763435551047,-0.266144602903772
219,-3.32585710036081,-0.54103390861147,-1.57010756951706,-2.71656186815504,-5.87362814942384,-3.06737319470344
221,-2.95587921932711,-0.100894784095657,-0.334517919105588,-1.29808503672121,-2.14838865929054,-1.133154000209
223,0.28971353195788,-0.390932279492389,-1.11272799091942,-1.24207218172406,-1.22175167023118,-0.753363921463291
226,-1.28974106267216,-0.927802770546411,-1.57391000251937,-2.32682320317509,-3.43692918079457,-2.1061216830154
227,-0.569898092029615,-0.121947654223229,-0.462467095521613,-0.588267781128751,-0.449863887893577,-0.606984259734237
228,-0.773107555532273,0.392007509454213,-0.104748161586345,-0.778149302156477,-1.82129306102062,-0.343973746443517
231,-1.27644635632662,-0.0332770183805882,-1.12414202452717,-1.19257483062952,-2.37512407876308,-1.67474905458201
232,0.00489402179810006,-0.174238708751613,0.337760958575229,-0.46375449349247,-3.06154977734461,-0.437772567123959
234,-0.590220047261837,-0.381367313051265,-0.481174931997058,-0.192372698892834,-0.1010922439161,-0.0866760922426104
242,-2.55734601563548,-0.684239392710926,-1.99652808942901,-2.06053331199778,-5.33715387741961,-2.00044881109444
243,0.763682521297375,0.0699932821035526,-0.0348331822369274,-1.57975796228224,-3.92492661148801,-1.35865152943082
244,-3.53529775519517,-0.0136073419298844,-0.691021399847481,-1.41955944839704,-4.53871121983134,-1.62805854041001
246,-1.24021980125938,-0.409744714676201,-1.17110034237388,-0.728065914426762,-0.443063658667248,-1.29072207247452
247,1.41818586457853,0.15315255892493,-0.272072967630457,0.720321239098422,2.19837317334534,0.568487505566442
248,-1.53379027760632,-0.160664357923641,-2.05764565162665,-1.75403881034729,-3.00968881148741,-1.48932908612944
251,-4.57664986983078,-0.541089335583399,-1.75001316632631,-2.5651350073814,-6.54964705838033,-3.13965676941356
252,-2.59523407396428,-0.90148994725232,-1.58070231553923,-1.76123389452145,-1.10051115081453,-1.91214634192625
256,-1.82071946573801,-0.300353037200769,-1.10625669376245,-0.805064820602898,-3.28324482169932,-1.11652538590835
257,-1.16504686573375,0.311452108687596,0.644648117425156,0.222481135494613,-1.88614067499899,0.197084953646073
260,0.47607402411543,0.33513328773807,1.30551971918787,0.697842978386196,-0.65187636010442,1.24488172923286
261,-0.92897822393725,-0.210275370193539,-0.36630749689532,-1.19638432558274,-1.07863221965134,-0.582776584832135
262,0.348418135853743,0.126150029103329,0.0899193900359723,-0.0500545041582214,0.132183879214565,-0.010344577626675
263,-2.07977707841749,-0.393713839253895,-1.22791434672778,-1.11521327231325,-1.54873183219584,-1.43433925924055
265,1.61440609615835,-0.0868858740449546,-0.215362161259743,-0.435844517052476,0.892006996213401,-0.207975923998639
267,-3.25035560605695,-0.313462958957164,-1.24791577029457,-1.69028408877028,-2.14146347818002,-1.63868535038415
272,-1.22552551543788,-0.323050293077698,-0.80963684368121,-0.466007653473501,-1.7257344891272,-0.535161762062764
273,-0.96478484289317,-0.127690221228289,-0.922931015110159,-0.601623435722985,-2.40161400750664,-1.07446246617569
279,-3.91174929043963,-0.161386863255906,-1.58021898547023,-1.6263260468672,-2.25852380191111,-1.88176690083169
282,-1.72798813049502,-0.315083477778009,-1.65625045621495,-1.76748726485149,-4.638150329059,-1.78753666498803
284,-0.853340275580241,0.229166458898796,0.0776419228877107,-0.796452948486469,-3.72605535472842,-0.461100460362009
292,-4.91856372269005,-0.100076629849493,-0.916209649200079,-1.42618551159752,-3.5953798513307,-1.73740965480954
294,-0.523640531047742,-0.195906911947927,-0.099570904652667,-1.12046309545455,-3.03957580790216,-1.38196381792308
296,-1.21967171981596,-0.0243654065556513,-0.48802742362826,-1.4389775782314,-2.5921180510892,-1.01533116161374
298,-1.73932160253948,-0.680293193923211,-1.60419196773513,-1.58016151377213,-1.25576654051362,-0.846670413906447
299,-1.83681843216964,0.213789380140247,-0.362711351030207,-0.482353047403272,-1.50589163863738,-0.487289481519375
300,-1.78391558801186,-0.188237907601341,0.339553115924565,0.142772824334897,-0.250818808426886,0.466968717770087
303,-0.143752872114689,0.428551457637484,0.864163378062618,1.02271244430817,-1.93778293046006,0.615045120538233
305,-0.335054714931326,0.0249461846679026,0.0689067185418445,-0.83883619375461,-2.78831543554733,-0.180352512763035
306,1.16559006956034,-0.530450953146307,-1.74501445748004,-0.598722954355132,0.25130249965639,-0.766093178965379
308,-2.00779887054616,0.105418245228796,-0.160484009501285,-0.991855374617341,-2.60942175298658,-0.762583364972703
309,-3.31412895812773,-0.252214768479326,-1.7626451212135,-1.64968263188665,-0.688280033152518,-1.9484320711928
312,-1.54666141277609,0.107917452560413,-0.708983480509075,-1.67712823179503,-2.4300981803735,-1.27289906722988
313,-0.166202488245662,-0.309261758518803,-0.0445659736725619,-0.0103830249835316,-1.92945574683522,-0.000595882866137423
315,-1.51894576087068,0.318220911682858,0.149878361870442,-0.652900933977626,-2.83349630112918,-1.02672897154476
317,0.601201154382238,0.124330993970748,-0.00875843975410339,-0.43260443571209,0.331401395172902,0.317505352840107
323,-1.99305295991486,0.346390195970556,0.571193119107778,0.357974755791852,-1.56154047953346,-0.18838221104488
330,1.82022516047683,0.0411043538538358,0.25518199644043,0.878767826588822,1.72127546693537,1.23798372644402
332,-2.99434581898552,0.102521615604555,-0.616810458847404,-1.16418154385133,-1.02593895030789,-0.861472843662482
333,-4.20315972137489,0.169661646085592,-1.089088137939,-1.46256247262652,-3.27451939355244,-1.73855966948863
334,-0.461997658169601,0.0411947710352227,0.111107219814869,0.184684105666702,-0.522991576234795,-0.152852865760813
336,0.658233527729882,0.276042528590887,0.989315291067421,1.2324027251132,0.380315599760858,0.81965336951496
338,-2.3326129942726,0.296912289404529,-0.171408384088437,-1.03692948926923,-2.18673864891239,-1.0040560317621
341,-1.2109301750823,-0.38336603946645,-1.16834012636034,0.00734218267141543,-1.11171550898176,-0.385380027955679
342,-0.338222157327835,-0.217958601205368,-0.283552979147677,-0.704655728218592,-1.51602452209216,-0.759449066510143
343,-1.82943964965569,-0.303728414034652,-0.307193174242955,-1.07326608787512,-1.28104708983099,-0.620592649783197
344,-0.510488443451036,0.299065274233362,0.151840218773066,0.0916354975680725,-1.70018506074519,-0.427634830910772
346,-2.25789744683531,0.24812592558981,-0.166263375255619,-1.02146433462874,-3.44026744620823,-1.09933150363029
348,-1.06380615486611,-0.251899421613351,-1.11446832938866,-1.17598589998653,-1.9345012778863,-0.938073955308194
350,0.29745722198677,0.133201464290389,-0.285572657358976,0.196055746440279,-0.350383349468714,-0.0615195585632858
351,-0.611070556629066,-0.257047582366541,-0.739017232676332,-1.242295535723,-4.4225464794043,-1.62786843329215
352,0.291678810409559,0.205827502451978,0.169459263602163,-0.521714621339748,-3.26878348338117,-0.49155156674535
354,-0.426850880186555,0.360316082100684,0.443424084449332,0.758699585390068,0.107944990041426,0.190405146796711
355,-2.8185721843799,-0.26431571855881,-0.898345774209144,-0.893299267992986,-1.4534875577606,-0.97305425162641
357,-2.82625760560647,-0.530985180917465,-0.593306159894901,-1.56222857692899,-2.27110760545972,-1.41530629379927
359,-0.386543563294057,0.0987264763861976,0.461737227999513,0.130277207985009,-2.54495329270044,-0.339616433891323
361,-3.52278141323173,-0.164908671563412,-1.08815736982337,-1.57045852486586,-4.15317887984824,-1.73715630947652
362,-2.1182409442997,0.195259547006922,0.243860822672576,-0.628042149229773,-2.95635778888321,-0.855888355071363
363,-0.423090042265652,0.171099998785747,1.09877526247396,0.143827062770406,-0.671924216674105,0.304157480971305
364,0.343531941987726,-0.495807938164839,-1.74798855487538,-1.47937987250491,-1.65589181487665,-1.67117586713724
366,-2.4611490534999,0.23463630999152,-1.12548075849297,-1.56254264407531,-0.989506640385627,-1.55477474244578
371,-1.33681251834304,0.0754557667592296,0.695079372234234,0.745819367098133,1.00101677690941,0.912947408948138
372,-0.0777497544392656,0.0916302280931831,-0.0307038638941846,-0.0840454881660182,-1.68054582768964,-0.442719608335628
374,-0.90762715189951,0.166618829971643,0.610628645069349,-1.11186714429548,-1.22654569308625,-0.399368146151938
376,-1.18404647408894,0.264294783090825,-0.397280714005656,-1.14556903883535,-0.146396117628201,-0.841467903243312
380,-2.07672736181747,-0.197734115692382,-1.03711021561996,-2.20284477330441,-2.70306910719002,-1.96053823714494
382,1.90307421897865,0.238537023023413,-0.364965075374505,0.314969897731026,1.1443808620559,0.800185520702256
384,-1.28317315356492,-0.250160747651747,-0.806880225976185,-1.44880504231399,-0.638491483959846,-0.630008125732184
385,-0.291033768121318,-0.388225816627593,-0.322119911666351,0.335167895041745,-1.01168537159616,-0.142754920211821
387,-1.81465742518266,0.258722037578787,0.0106306665636464,-0.892375406516656,-3.68027383707226,-0.71218048198328
388,-3.32854117973634,-0.284018841707095,-1.18494076480326,-1.95795380497176,-5.9666515140181,-2.86398992508279
392,-0.199637752189135,0.190933682648702,-1.02741650607964,-0.38441321341663,-2.1781749370245,-0.117474291430187
393,-0.567793326170806,0.331842217888512,0.552499555558982,0.368379400579492,-2.72287503928464,-0.265075650159493
395,1.17680625931553,0.0553652615682146,0.368354671689809,0.605156458050019,-0.196365029714034,0.68053990141596
397,-1.23191656677346,-0.319019943064396,-0.946329837969883,-0.527933801162323,-2.65299495271536,-0.766749685362739
401,-2.13129797181191,0.117504213934552,-0.63138258983861,-0.709481739811797,-1.58817108757736,-1.2010282238899
403,-1.15230847191301,-0.364232970905596,-0.657869596883476,-0.286754320549672,-3.37617238945685,-0.416517301819458
407,0.27498944332003,-0.0360928601023875,0.0128322422991924,0.275149879022322,-0.88745865427023,-0.147144065940273
416,-1.09554883222872,-0.291365758743456,-0.482484225608633,-0.835552555572849,-2.99464097665889,-0.826581166514398
419,-2.79249381330766,-0.211355773518457,-1.12138098092739,-0.973456777355732,-1.88258188086256,-1.1098525323023
420,-1.48927447732429,-0.403744029972562,-0.346931141964571,-0.29502424739993,0.238297678618557,-0.0981285712046844
425,0.336799295719255,-0.0663167222150052,-0.282541249879869,0.996928459015146,-1.41816071539663,0.695836695910047
426,0.539960783613763,-0.0492921675039266,-0.529293244906343,0.334269616569066,3.75044071105229,0.940937805799459
429,-0.530341128147949,-0.0354373497370144,0.121045657801465,0.322863167826921,-0.901031281703525,0.0114605247612299
431,0.551278407280704,-0.0702017196546045,-0.083040696482518,-0.0127214195795405,-1.5360718061813,0.354877735472482
432,-1.45205163374171,-0.368295895511437,-0.826112988428625,-0.61156084973933,-1.67262976261137,-0.512007520757383
433,-1.5022060902792,0.0405097409411662,0.208053028866243,-0.764667885577253,-3.95706462469598,-1.30851987724863
434,-2.31301210123368,-0.424984594754248,-1.25165361228219,-1.42162533531845,-2.27961585598865,-1.44664990939405
436,-0.762234775126989,0.126943256216946,0.0979369548152729,0.0129443686173745,0.84194896102705,-0.246060506070651
437,0.493157625842675,-0.542241426543993,-0.383353753017353,-1.30969230401634,-1.84845171147939,-1.63648103270632
439,-0.911482233468064,0.293545114695584,-0.409470343939965,0.0695340111283994,-1.94026675356739,-0.183802392330407
440,-2.61690221069167,-0.674117044320039,-1.63579246183945,-1.21060696197867,-1.21890788148177,-1.7332515553437
441,-2.152256741589,0.165117569026246,0.517419856274506,0.584566312611134,2.65305392552816,0.576341618201955
443,-1.38265087396977,-0.316460440261193,-0.0865383420747824,-0.332030486190694,-0.227478096710162,-0.389371536110524
446,-1.22100675227424,0.0553680531924776,-0.94231026859178,-0.671243388048194,-1.34775204889834,-0.674643504725134
447,2.60776479707233,-0.0117345445766466,0.119472747055084,0.69694676721068,1.51870666577645,0.915420248048115
450,0.651276500049464,-0.150527523999315,-0.00377970572447166,0.315235304873531,2.36812482636425,1.14735907076391
451,-0.958736610579812,-0.196590843927531,-0.429196593046621,-0.815564422044985,-4.2277432418405,-1.18192909342009
454,-3.08989786469931,-0.32079291101545,-0.275885607805671,-0.935668894933067,-3.01335282497187,-0.716687649193098
456,-3.79580967884011,0.0554178951579441,0.389423836944394,-1.36037690379353,-2.46756542325615,-0.734475696651074
457,0.827783142225818,-0.110445372518501,0.353747978051584,-0.139625159193904,-4.9351933741516,-0.22629624383579
459,-1.60561645617744,-0.105115402532485,-0.69254571432482,-1.00193944987902,-1.65014061925499,-1.11446051685998
460,-0.724869756202729,-0.0231088136067457,-0.0564172146260289,0.0536815948975019,1.14334061298858,0.323739188976746
462,1.36277054906144,0.2038262290946,0.0470654731679843,0.976547140576848,1.59445209611793,0.725622403291888
465,-2.30238215498859,-0.110305459541188,-0.420210084504628,-0.246887966337852,-1.41800739711174,-0.704065232493366
466,-1.7489311945633,-0.352282690360576,-1.00567425197709,-0.682246014236799,-1.34224735358935,-0.620025508046133
467,0.33313749447169,-0.0341555317745058,-0.449631778161864,0.745931696013021,-0.0632411303761813,0.551034551158215
468,1.80961172123411,0.519447796959712,1.05516812435353,1.54812751303985,0.831610476279654,1.22668372218355
469,0.568551668325266,-0.395172724402931,-0.381045530111885,-0.448326396350085,-2.70091875018453,-0.680161293906791
472,2.37359269481468,0.734376765352416,1.07404991982993,0.70633879623058,0.653684789969322,1.03216701869241
475,-1.03958797407387,-0.0939546397504147,-0.432101965617605,0.384367664083623,1.49006778590785,0.27331850790545
476,-1.12529144533471,0.316247543710749,0.210429689437341,-0.583283356619629,-2.80100018776925,-0.296164529488276
480,-2.30791638373721,-0.570103997554638,-1.07988622674509,-1.98266993795503,-3.02155479003653,-2.38554500161308
481,-0.389385503947239,0.0333858891232748,0.4066096514107,0.614908686463085,-0.974200393025787,0.52242933658505
482,0.338704640170688,0.466652231334939,0.543615931362837,0.788658470620012,-1.84663464344859,0.522694168383324
483,-0.449997985035857,-0.439885072495837,-1.38720431353084,-0.541666214470994,-3.44266912969052,-1.42045935179659
484,-2.25342155787009,-0.0612778428552337,-0.434316727090564,-1.28561626883664,-1.39245545206292,-0.999998607739139
486,0.204186454976535,-0.0325869203742577,0.0379662251643848,-0.00507104872684797,-2.35252932159847,-0.249014545433397
487,0.665692077617392,0.111747639177382,-0.0969555822485502,0.754821239855537,-0.738577296235275,0.122950787628652
489,0.0392178493939049,0.36379999605364,0.234540951309296,-0.403665597522256,-0.153857061584121,-0.0651166243859636
494,1.51461762178796,0.484241889473749,1.00274290376085,0.539780217966126,-0.564592328055372,0.514760978414398
495,0.768820865149509,0.094072030407509,-0.490292963960493,-0.104618450100673,-1.29721519252602,-0.446601691571245
498,-0.596206325653207,-0.153493390914181,-0.411556328512967,-1.58283994713946,-2.30857088635561,-0.657002414999706
