"original_index","V2","V3","V4","V5","V6","V7"
107,1.47506260417016,2.74801280251854,1.28007197165637,1.56090627644731,1.68797417482227,1.36213274570854
113,1.95165792150197,1.83115330242758,1.94177599708469,2.54097558144609,1.00049325314263,1.78854565461119
114,1.51591398384774,-2.19737344484994,1.55515433243504,1.09779636632333,0.54254509128919,0.668756335984222
119,-1.44641008997744,-2.45285946014638,-1.36508831263227,-1.20611556048649,-0.831444993133375,-0.985265410652334
122,-0.641653691017955,0.995034073137546,-0.418687065059343,-0.283245066675649,0.255396732422858,0.321525789994456
124,-1.72289104735541,-1.20326010002639,-1.64018762445319,-1.00797968185724,-0.267183649684913,-0.201421662434407
125,-2.44336315818937,-3.58645245152554,-2.55068640816497,-2.81087438318621,-2.08417207954226,-2.09365997106924
128,-2.16121859105234,0.289722839736583,-1.68995078076574,-0.353608809124533,-1.16216365391687,-0.853289302542536
138,-0.0421019641673397,-1.17574238095673,-0.170196531677215,0.0393347292956684,-0.80372210779719,-0.834629442302687
139,-4.35358674331681,-3.57662103374281,-3.99757864521356,-3.89667326433139,-3.45743554047923,-2.78515844862894
140,-1.42998643787351,-0.235718836099766,-1.37472070754139,-0.625065265252649,0.117534682763579,-0.00816038444687862
143,-1.49836618019462,-0.366928086540381,-1.61176664896528,-1.43749217614134,-0.917213709465481,-0.84648448518335
144,-4.73307525935334,-2.4716068069383,-4.28260173574144,-4.43573288486573,-2.74025340109853,-2.93315266966534
145,1.07999174953197,1.94399471623416,1.11644664934256,1.40940384677199,1.16661966547264,1.46555290079003
152,-0.477625457943496,-0.305171163127748,-0.690411227743125,-0.7519338302578,0.141018981695826,0.0870015143250644
156,-1.52861963781477,0.0486589649558796,-1.21184663874582,-1.47426443978096,-0.745855631280307,-0.530872841420867
157,-0.00712172210414428,-2.03243908484358,0.0442572335144478,-0.546017042025045,-0.702444322091989,-0.133345507247212
159,-1.0010592561222,0.657067901098681,-0.916191990482441,-1.05768074268485,-0.122830790491659,-0.0256652876581536
162,-1.92443674827898,-0.424272676375138,-1.09974376959874,-0.489667533362318,-0.174989719909759,0.00860632802787204
165,-2.23118189606526,-1.47181022016082,-2.60063977811584,-1.89081125628338,-0.997281545265401,-0.899745165929906
168,-3.49103875147676,-2.60632298482895,-3.80190003998775,-3.68857703105259,-2.88909819219009,-2.60536086337507
169,-2.28508911733394,-1.97400851627326,-2.36875220553078,-3.07827012626775,-2.87543080188875,-2.16889740666793
171,0.16143977076039,0.586919678247358,0.406246079749167,1.06689318891382,1.11346523981573,1.7969702571592
177,-2.87663407794631,-4.67899737262338,-2.53276931952143,-1.62910703301327,-1.58965444946805,-1.80930664406641
178,-2.55657071494326,-3.74653705267322,-2.41003209013067,-1.87895291078237,-1.62789865446629,-1.14308848696689
179,-2.13492379964945,-1.22084236692769,-1.3264921861697,-0.8672072365453,-0.889703704605049,-1.35686250776104
181,-1.07073069014632,-0.87507325131582,-0.709813520063957,0.221007719660629,0.256503282333593,0.408360529641928
182,-2.42932682654475,-1.65870730207426,-2.57998582254568,-2.3570466372384,-1.00002191960227,-0.895702602148167
183,0.030260741395348,1.57049072347431,0.159174754596699,0.593779203254868,0.813524590815121,0.505246796311124
186,-1.49313225114689,-2.24527087649789,-1.52744337376745,-1.421809212559,-1.27329157141344,-0.837120019679213
187,-1.97670244137703,-1.34054725082806,-1.37534978247287,-0.625005228002112,-0.979467622924246,-0.348134118931758
190,-2.23219407236369,-3.49011683147423,-2.8498690808085,-2.45981036290455,-2.3344457443013,-1.94099909922239
192,-2.60080700444481,-2.48355305722526,-2.53656330377875,-3.38023343903665,-2.99823774404547,-2.75141405243616
193,0.661973791483474,-1.04513242482208,0.818261098779552,0.538851431782784,0.486997973430936,0.186512575633071
194,1.39683795454187,0.0549958809316789,1.38733212460992,1.32744613205191,2.42789196391136,1.8910089982666
196,-3.1017402381882,-3.51645944820966,-3.13012034672713,-3.28732017885089,-2.51680953331059,-2.3450284194388
199,-2.58213890942573,-2.31244372223982,-3.0395942156022,-2.61677865559321,-0.915621822880778,-0.710512612558119
202,-2.55483864389547,-1.44412445966184,-2.70157144167429,-2.23941554058105,-2.07514125354056,-1.40687552296583
203,-1.67022435699257,-1.73312607948273,-1.8341172863233,-1.5579756675576,-1.27330298615483,-0.862966946524914
206,-1.60944774337219,-2.87429749414503,-1.549523835615,-1.68826089123815,-1.45001127538412,-1.15326152909686
207,1.19227729539127,0.0668774895810783,0.857330176257449,0.0703753253513782,0.40066364074296,-0.0708960458569424
209,0.739965337683289,-0.527993093583751,0.937123705500055,0.0849082037877051,-0.0941694695186285,0.0784912648934716
212,-1.39311558538057,-1.41433445975162,-1.53300704973676,-1.72791466081424,-1.64627287205793,-1.00731450678588
214,-4.24905039127724,-2.34104631576191,-3.33057594932816,-1.98094677658004,-0.940172915257391,-1.06426665607363
217,-0.51143315068963,-0.428418944367022,-0.590486017179253,-0.901017840430834,-0.624322731519989,0.0817349698986922
222,-0.054449519384368,0.250508082619329,-0.277167421569947,-0.45884110672838,-1.39046944544799,-0.52109128929476
227,0.449863887893577,-0.120034204136037,0.327916233670348,-0.012603207628036,-0.138403893235174,-0.15712037184066
229,-2.60327435881394,-3.71825823496154,-2.83086105398391,-4.15680638431478,-4.09525403003259,-2.92839387741178
230,-2.34832425601922,-1.53662952871418,-1.59532866819923,-0.651913057251425,-0.480284521333339,-0.637930417728571
234,0.1010922439161,-0.489127803345737,-0.280275069135165,-0.380082688080958,-0.0912804549767346,0.0144161516734894
235,-3.49277029172307,-3.47049151162317,-3.17039870896016,-2.93378959925008,-2.46358915875691,-1.91476100885206
236,-3.1660983473242,-2.68190647749234,-2.54530199559413,-2.36831213207368,-2.65185138341396,-1.75600686258414
237,-1.70202060829319,-2.55247420456423,-1.73414712304096,-1.87395085793587,-1.00012698358482,-1.57471533792386
241,-1.76130665689802,-1.80682911040188,-1.61222124957017,-2.45722626736133,-1.51018498859919,-1.26974926879857
245,-2.26986903489942,-0.980125202535128,-2.3838007063078,-2.34223228662387,-1.69331240040211,-1.30111434333355
247,-2.19837317334534,-0.780187308766817,-2.04522061442041,-2.4704461409758,-1.47805193424692,-1.6298856677789
249,-3.68685305733177,-4.76532455904022,-3.72434988902465,-4.15841293743074,-2.1385486946383,-2.71556688212352
250,-2.7518044720611,-1.8409339340673,-2.70507209576643,-2.35157897690642,-1.68910299394389,-1.67859570154681
252,1.10051115081453,-1.49472292314976,0.199021203562207,-0.480191164724698,-0.660722743706921,-0.811635191111727
254,-3.81812291992667,-4.26893166024713,-3.57877823522863,-3.68418567161958,-2.6660678715652,-2.24324872579769
258,-3.08136778440639,-3.1346359026558,-2.39130379170401,-2.79113918527108,-2.00267232387901,-2.18394091774973
260,0.65187636010442,1.12795038421985,0.98700964784249,1.95739607929229,1.34971933849062,1.89675808933728
262,-0.132183879214565,0.216234256639178,-0.00603385011123666,-0.042264489178593,-0.182238383372787,-0.14252845684124
264,-0.929183307097822,0.431548826084814,-0.921357886599344,-0.0106022378598022,-0.291562398198916,-0.232123232031468
265,-0.892006996213401,0.722399099944947,-0.978892870258355,-1.10736915747314,-1.32785151326588,-1.09998292021204
268,-1.07668975609436,-0.452625931783463,-1.18299190806206,-1.38294498111857,-1.12522568080905,-1.28379836018243
269,-5.23577312750246,-3.96343571747964,-5.17564135803719,-5.46806062781225,-5.12892466727142,-4.71855426860734
274,-2.27065661482841,-3.01971701231698,-2.03828913664368,-1.96179848113463,-1.03745438347211,-1.01786606134477
275,-4.34003264728367,-3.33567243764386,-4.57073594795897,-3.83432316459086,-2.7923845254219,-2.70065933625933
276,-5.15049039325699,-2.12483946024235,-4.78859021183695,-3.65169648102882,-1.76777528240876,-1.95898493273974
283,-1.34758350426904,0.318837228684407,-1.24671352838923,-0.389909238863154,-1.07944733859247,-0.811124942163695
287,-2.64968170718431,-4.79713507082736,-2.98666066047635,-3.76989207999759,-3.19808939646219,-3.01111223244336
289,-1.70351109595524,-1.32942427917844,-1.45336731701113,-1.2264396562614,-0.392527569187749,-0.464966118756335
291,-0.800031945998793,-0.276359901568419,-0.969095067150456,-1.57577312951157,-1.398905804247,-0.836621738064965
293,-1.14087102446207,-1.152275470208,-1.52289447611481,-1.77959748152325,-0.466432245711555,-1.02756021252482
295,-3.5485967861021,-1.98890155410204,-3.51315504840882,-2.92750673040314,-1.78788305993065,-1.19565792335247
301,-1.28612673428425,-1.76859395018536,-1.35566989331441,-1.81074911375206,-1.02895433137778,-0.976485410573271
302,-5.45972790609164,-1.32228512975037,-5.2035510112334,-4.33389299730101,-3.42778723012328,-2.9742306829657
306,-0.25130249965639,0.91428756990395,-0.781753452802697,-1.99631695713643,-0.850025454011522,-1.01739567862177
316,-1.43489772132963,0.294853313335923,-0.856710518792868,-0.497701955481157,0.056851403926919,0.394529273019902
317,-0.331401395172902,0.269799759209336,-0.207070401202154,-0.340159834927005,-0.764005830884991,-0.0138960423327944
318,-1.05615909961092,-0.841328749863347,-1.44714936284166,-1.36162903200939,-0.381537424449051,-0.806476929768564
322,-2.03368820722313,0.0727807741818802,-1.96947236372085,-2.13570997827535,-1.66958182941511,-1.29967657247615
324,-0.78114127373327,-1.73054757624175,-0.758211620965124,-0.714366796748551,-1.45879142678847,-0.453712415143293
328,-1.26271141835848,-0.515310731426987,-1.18762695060223,-1.10475649934578,-1.28044498360541,-1.22992307021696
330,-1.72127546693537,0.0989496935414616,-1.68017111308154,-1.46609347049494,-0.84250764034655,-0.483291740491353
336,-0.380315599760858,0.277917927969025,-0.104273071169971,0.608999691306564,0.852087125352339,0.439337769754102
340,-1.18583900659594,-0.678328158829701,-1.27192451422384,-0.647989250518684,-0.847066695884104,-0.957018297099577
341,1.11171550898176,-0.0992146661005367,0.728349469515311,-0.0566246173785744,1.11905769165318,0.726335481026082
345,-3.08375247614911,-4.08098475724231,-2.92447524897824,-2.96437522266326,-2.06146427298169,-2.28939527045236
347,-4.74987835658191,-3.39615777609704,-4.41229840251914,-3.28319400536766,-2.75481355300198,-2.30359669237749
350,0.350383349468714,0.647840571455483,0.483584813759103,0.0648106921097377,0.546439095908993,0.288863790905428
354,-0.107944990041426,-0.534795870227981,0.252371092059258,0.335479094407906,0.650754595348642,0.0824601567552853
355,1.4534875577606,-1.3650846266193,1.18917183920179,0.555141783551456,0.560188289767614,0.48043330613419
356,-1.15374345697601,-2.63655854090253,-1.50676998066833,-1.80125244263909,-1.12590934310769,-1.00938432552007
357,2.27110760545972,-0.55515000014675,1.74012242454225,1.67780144556482,0.708879028530733,0.855801311660451
358,-4.13168845580883,-3.26258811395393,-4.25777061858618,-3.58059926238652,-2.31382998065801,-2.6677845407249
359,2.54495329270044,2.15840972940638,2.64367976908663,3.00669052069995,2.67523050068544,2.20533685880911
360,-2.4562033976661,-4.31184032196245,-2.57025723997143,-2.43463120864795,-2.19091769793726,-1.96712428710428
366,0.989506640385627,-1.47164241311428,1.22414295037715,-0.13597411810734,-0.573036003689685,-0.565268102060158
367,-2.6668749376414,-2.96991867947338,-2.72107942278747,-2.78356603817614,-2.62654226987097,-2.09000786657029
369,-1.3997028773035,-1.25460440277651,-1.19572384677094,-1.57162437933852,-0.863259137657729,-1.17253692447131
371,-1.00101677690941,-2.33782929525245,-0.925561010150176,-0.305937404675172,-0.255197409811272,-0.0880693679612668
373,-2.34548832536332,-2.78223234370035,-1.7902112202442,-1.78066148985727,-1.9531851709692,-1.35210288720931
376,0.146396117628201,-1.03765035646074,0.410690900719026,-0.250884596377455,-0.999172921207149,-0.695071785615111
379,-1.35974099719243,0.971855482227623,-1.11996040176374,-0.544166599222146,0.0188373041829551,0.155558689436368
382,-1.1443808620559,0.758693356922746,-0.90584383903249,-1.50934593743041,-0.829410964324878,-0.344195341353647
383,-3.36136430053743,-2.84911919661453,-3.42682415810853,-2.74296745339186,-1.85888040390223,-2.03713999687739
384,0.638491483959846,-0.644681669605076,0.388330736308099,-0.168388742016339,-0.810313558354148,0.00848335822766212
386,-3.33088543974963,-4.87316608323712,-3.16700376038047,-3.95200680964011,-2.0380462166352,-2.3952881828108
389,-1.76103293781622,-1.3375964899099,-1.8987968115842,-1.59168481956177,-1.4465895336856,-0.823984100359448
394,-0.14633609255233,0.540867696297885,-0.252331240200341,-0.0148440515657622,0.326135764838414,0.0342431542031172
395,0.196365029714034,1.37317128902957,0.251730291282249,0.564719701403843,0.801521487764053,0.876904931129994
396,-3.81245902295782,-1.87590568040536,-3.24791760814565,-2.29970087337957,-1.2881986747486,-1.60220970226306
397,2.65299495271536,1.4210783859419,2.33397500965096,1.70666511474548,2.12506115155304,1.88624526735262
398,-2.92161183607306,-1.45813815222057,-2.4052030628808,-2.16315065040971,-0.945084565217814,-1.62300696686303
399,-1.68010387095957,-1.79713790459652,-1.65177525276357,-1.31785574888944,-0.763457300883213,-1.11550715458513
405,-5.0978651407531,-4.97758552182877,-5.09922779597365,-4.35857008750084,-2.97684515106889,-3.21402197007149
407,0.88745865427023,1.16244809759026,0.851365794167842,0.900290896569422,1.16260853329255,0.740314588329957
409,-1.09488152019611,-1.25386826045519,-1.16511482355591,-1.00575347423432,0.253254100145105,0.587385079897382
411,-3.47679663389448,-1.82715517700441,-3.00046460026471,-1.38904710576955,-1.12998692773596,-1.42769707710363
412,-0.981471296221976,0.33913755696608,-0.557879859160714,-0.150243299087411,0.681612640118909,0.404388504804236
415,-1.80330887943331,0.515416038342472,-1.20343552865126,-0.823874922554987,-0.484883649437005,-0.565595365693398
418,-1.24317386042528,-1.93048830576878,-0.854751322638713,-0.739580359966996,-0.551084022545661,-0.73337242737157
420,-0.238297678618557,-1.72757215594284,-0.642041708591119,-0.585228820583127,-0.533321926018486,-0.336426249823241
421,-2.46210112001843,-1.28687673553442,-2.47721246409086,-1.65367862117834,-0.759310458572664,-0.807274852000397
422,-1.74647749406309,-0.63642972744296,-1.50414308906653,-0.657723279559456,-0.607801735621813,-0.802261172432718
426,-3.75044071105229,-3.21047992743852,-3.79973287855621,-4.27973395595863,-3.41617109448322,-2.80950290525283
427,-1.58567182499603,-1.79860490011325,-1.0847901194795,-1.2729160584102,-0.328804522824397,-0.672613823463364
428,-5.12333831338902,-4.32090702124919,-5.11730400953943,-4.26032428850225,-3.5121362804506,-3.46136709311901
431,1.5360718061813,2.08735021346201,1.4658700865267,1.45303110969878,1.52335038660176,1.89094954165378
432,1.67262976261137,0.22057812886966,1.30433386709994,0.846516774182749,1.06106891287204,1.16062224185399
435,-2.65434708424075,-3.03209770926799,-2.29142974448717,-2.43178935785368,-1.78999767343874,-1.45411304072642
436,-0.84194896102705,-1.60418373615404,-0.715005704810104,-0.744012006211777,-0.829004592409676,-1.0880094670977
438,-3.42608877855852,-2.28555739966854,-3.26237427269877,-2.87034729033032,-1.66127849069476,-1.3678198136878
441,-2.65305392552816,-4.80531066711715,-2.48793635650191,-2.13563406925365,-2.06848761291702,-2.0767123073262
443,0.227478096710162,-1.15517277725961,-0.0889823435510314,0.14093975463538,-0.104552389480532,-0.161893439400362
447,-1.51870666577645,1.08905813129588,-1.5304412103531,-1.39923391872136,-0.821759898565768,-0.603286417728334
450,-2.36812482636425,-1.71684832631478,-2.51865235036356,-2.37190453208872,-2.05288952149072,-1.22076575560034
451,4.2277432418405,3.26900663126069,4.03115239791297,3.79854664879388,3.41217881979551,3.04581414842041
453,-2.50690349058377,-1.08754125099471,-2.36784326893376,-1.78121218264126,-1.33889208982708,-0.808496196117296
455,-3.78546273582122,-3.0280666286833,-3.37463174772148,-3.26594201434774,-2.01303904147941,-2.4027208110572
458,-0.459682467829786,-1.08117692921623,-0.296919768195965,0.409103717334489,0.000568618178541182,-0.370589400476727
460,-1.14334061298858,-1.86821036919131,-1.16644942659532,-1.19975782761461,-1.08965901809108,-0.819601424011831
461,-1.03069476562357,-0.616846973823235,-0.894563602461977,0.212020632038059,1.50435197970667,1.33180860056407
462,-1.59445209611793,-0.231681547056491,-1.39062586702333,-1.54738662294994,-0.617904955541079,-0.868829692826039
463,-3.53648064042444,-3.19941168338605,-3.21838655375525,-2.84402231015564,-2.32136389644751,-2.23803879304501
464,-1.977105193478,-1.68866442457521,-1.59944757623535,-1.27222273305566,-0.682942313296583,-0.525369480472484
467,0.0632411303761813,0.396378624847871,0.0290855986016756,-0.386390647785683,0.809172826389202,0.614275681534396
468,-0.831610476279654,0.978001244954455,-0.312162679319943,0.223557648073879,0.716517036760197,0.395073245903893
470,-6.78250589050533,-3.81857895523789,-5.61827930759532,-3.50178588789505,-2.65708468922656,-2.06560528277585
472,-0.653684789969322,1.71990790484536,0.0806919753830934,0.420365129860607,0.0526540062612578,0.378482228723092
473,-1.86121861894092,-1.80758111740389,-1.27782120181792,-1.18069075812064,-0.292162818246522,-0.653542188579184
474,-0.952247309714262,-0.403258106551374,-1.08561416083405,-1.21126289341462,-1.16512599981889,-0.802870141988968
475,-1.49006778590785,-2.52965575998171,-1.58402242565826,-1.92216975152545,-1.10570012182422,-1.2167492780024
477,-2.90010105870064,-1.70046700278532,-2.61727638802126,-1.85077516361747,-1.344885217903,-1.56791723461391
479,-3.16697814735243,-3.64404402757923,-3.16556868329477,-2.36667200607827,-1.6799542225898,-1.42364063176507
487,0.738577296235275,1.40426937385267,0.850324935412657,0.641621713986725,1.49339853609081,0.861528083863928
489,0.153857061584121,0.193074910978026,0.517657057637761,0.388398012893417,-0.249808535938135,0.0887404371981574
490,-1.0385283318696,-1.41596109354371,-0.813004109372896,-0.978950319037387,-0.900843458128816,-0.777413183899009
491,-2.73209530100325,-2.73959863269393,-2.5893455797148,-2.11524939451511,-1.63926171059583,-1.7003718176531
492,-2.53992961838439,-3.42511745792899,-2.44647924822427,-1.77843243799848,-2.10628079341717,-2.01267879616112
493,-0.902039852678407,-2.30366820276266,-1.27578573625565,-2.47171522463949,-1.81076243133912,-2.0220848204925
494,0.564592328055372,2.07920994984333,1.04883421752912,1.56733523181622,1.1043725460215,1.07935330646977
497,-2.98846952766509,-2.0871291143102,-2.76191386643956,-1.46385734641257,-1.88932032830684,-1.8941653850935
499,-4.27019091178214,-2.60910067183052,-3.71384380616451,-3.13396098750553,-1.86418478461703,-1.86868315685747
500,-4.82832745685018,-4.46264645564497,-4.14636429969244,-3.81591665520346,-3.86262346483485,-3.22522509776573
