"original_index","V2","V3","V4","V5","V6","V7"
83,-1.21583237225369,0.961638457581711,-1.14023606666235,-0.49558876917269,-1.38926856425348,-1.11042180754518
85,1.03449860361066,-1.42127543882833,0.294543851263312,0.434932691618157,1.13874296600314,0.256905296044141
86,-1.26036334836909,-0.378306988683,-0.189714626077889,0.00110135566023685,-1.2925084631996,-0.0906215977460811
87,-0.380892059447937,-0.125468629967947,-0.881844644829953,-0.44185241904227,-0.506161464973609,-0.972009897392009
88,0.5044678135398,0.285785624069442,0.651674133926139,0.0554027145763727,0.798669365922321,0.913822665878521
89,-1.817971463,-0.050898534830426,-1.21362070130406,-0.313996943917538,-1.65269350650192,-1.15205327305453
90,-2.07609125325,0.923034160944438,-0.651456966994401,-0.413983236569541,-1.44171404196395,-0.722189036978121
93,-2.19534070491658,1.08578404987182,-1.28811587300639,-0.731873652431329,-1.45733390737379,-1.37178737859827
97,-1.05193985427411,1.22790202793351,-0.359055933474842,0.0522395770952388,-0.709467445216537,-0.28217558775786
98,-0.938352805643819,-1.17147385785646,-0.546740578152409,-0.0514059599045538,-1.05397556921951,-0.596931159818896
99,0.100180095888499,-1.4933663077652,0.496788570393353,0.0632899367656428,0.0831113133585518,0.710150347444795
100,-0.608319862324808,-1.14355108695462,-0.261441323135035,-0.217474806673523,-0.42119470949141,-0.177916256280156
104,0.317288371747378,-0.194139266893002,0.84329584228079,0.476966809728876,0.907322355906508,0.792761253500654
105,-0.0523865866685041,-0.83177436727511,-0.268816857800327,-0.173945175892594,-0.0358172753319978,-0.292477842259883
106,-0.540864339861225,-1.71034910194134,0.293175893061973,0.0927747607518819,0.282711134396503,0.322473748847082
107,0.424772981446362,-0.182729474504619,0.588017821466215,0.074238809461638,1.19703373671842,0.704907340676674
111,0.15941737358007,-0.0051989471091143,-0.313983771973879,-0.313591789691249,-0.127611494926636,-0.139906361287699
112,1.09081985958981,-0.454558136532756,0.271406930309723,0.107464589705004,0.195696037652213,0.233716060370317
113,0.729009923875501,-0.905186341921909,0.00168157886931252,0.393473488836028,-0.0326907549541191,0.00618546299469765
118,-0.0253957501556008,0.566283822390115,0.0860392575084877,-0.276293620347997,0.493107745661721,0.214452603908282
119,-0.388155897469595,0.0236789485475507,-0.917815234262712,-0.79887030915296,-0.221939217660654,-1.16613837251996
122,0.122539134498724,-0.0148277827129003,0.32783333712816,-0.255642472697122,0.126587569506762,0.312323674779212
124,-0.968044380213551,0.634860556755806,-0.387470953213935,-0.279940247510877,-0.700789057290766,-0.0769042697623254
125,-0.799080742330047,1.04359237835694,0.0728614430353914,0.153850896685679,-0.471779254672594,0.0367092662710108
126,-0.469333391167884,0.0789210511471264,-0.10963926452002,-0.291271426465186,-0.343315929262104,-0.131561477497149
127,-0.0109241917096447,-0.499768210642858,0.748432320918861,0.0111463297033786,0.734534683332521,0.897265996807918
128,0.255205844808592,-0.543541176020464,0.495518008375904,0.38431995512506,0.0865459462734917,0.76455638919252
130,-1.28661302344123,-0.850340747094417,-0.158285482381504,-0.472090521091473,-0.725790819694277,-0.367124180933389
132,-0.820372245751615,-0.665651370478746,-0.673033023677324,0.0430067448646331,-0.125559884168317,-0.855169173398019
133,1.30113939594232,0.104707471055608,0.479611601480999,0.202536557829802,1.0666649503395,0.368211495875529
136,-2.20030173469904,-0.136795100357703,-0.985965651555343,-0.26433553630871,-1.07034236806835,-0.93233700158258
139,-1.1355126239327,0.499175953696538,-0.766130297936798,-0.246581592080439,-1.27771302791685,-0.80127486158944
141,-0.906158514795969,0.0434264862830112,-0.172770770626848,-0.206540281903627,-0.789416995325282,-0.708753878978963
143,-1.86537084061788,0.60931249532328,-0.99968880250552,-0.765943465364373,-1.83966009540216,-0.90609205191743
144,-0.0353396442043401,-0.391216739225459,-0.4761841598251,0.0762307816110638,0.279523564516176,-0.887793173023612
145,-2.32248928651583,0.0104007848069018,-0.52818025560756,0.30850710859692,-1.00837202944512,-0.717357917576401
147,0.592097024629411,-0.583880616873722,-0.186712765183341,-0.129645824014277,0.0987949908845006,0.0933137572239027
148,-0.644315629979624,-0.775464478176646,-0.665933506563945,-0.150491547277423,-0.658730940885856,-1.02724589335849
149,0.0882141713821085,0.577622028577217,-0.340463108659504,-0.123935629449134,-0.0779629517017717,-0.394996804531973
150,-1.1502059261171,-1.40794749018218,-1.32539686670217,-1.42977259373182,-1.08073922861377,-1.7565719317285
151,-0.549437935524804,-0.390962225235143,-0.699884097639275,-0.628531296169631,-0.764416368257377,-0.510463491971363
153,0.40539911837068,0.838154452364392,0.537300792684212,1.23779200928982,0.357003996826934,0.329610895629062
154,0.530541385627955,0.0392371316360052,0.100566496270458,0.463736268546821,0.33187729864273,0.00417655119266202
156,0.125043458720019,-0.053357108820063,0.126488682386048,0.162057760643856,-0.124898246554732,0.151032236064055
157,0.228272831920556,-0.259294739903656,-0.178342197730631,0.0268868446734262,0.139107752850407,-0.0693386646123249
159,0.410546414510803,0.142942083342003,-0.291950943427141,0.657151279321855,-0.183079587382725,-0.336686335634831
160,0.311762793787901,0.22258013091886,0.780363864187395,0.815658503029249,0.649034732598724,0.923421373998064
162,0.234930011947582,0.023896116293983,-0.309512689188258,-0.184638711868127,-0.123963817205075,0.0475184118915151
163,-0.495264920834007,-0.726011593876303,-1.00047408983359,-0.534825592579664,-1.04381694276143,-1.30954298323987
164,0.0459576338944182,-0.546455620911921,0.242230539977095,0.312444243683311,0.176676684121608,0.908770795416223
165,-0.641368912224918,-0.56295120813205,-0.835812280576985,-1.14994052697276,-0.840114082873316,-0.662716507762859
166,0.247144535374517,0.0835385552227145,0.568392383053599,-0.583838581841233,0.49321848088631,0.268544613922525
167,-1.49120657375348,-1.05137648382544,-1.24831142481851,-0.596879723995467,-1.3638906308115,-1.34712631138908
168,-1.03375195107293,-0.990326360102144,-0.809989128387803,-1.05892809021628,-0.872295456202698,-0.450856390418887
169,1.05533232545512,1.42815017526592,0.873002210419319,1.77282489577703,0.716322987537923,0.873268634729603
170,0.25538138797281,-0.0648207395717194,0.30405579918078,-0.0482598509030263,0.0567509394376981,0.295423035692927
171,-0.544827906676644,-0.912238254064318,-0.744376498882819,-1.47728277274247,-0.706997976833947,-0.454986308263944
173,-0.518409252386104,0.117920270778356,-0.35403232921199,-0.554857304463803,-0.4111277990272,-0.510920182465018
174,0.288415468961118,-0.123348118733474,0.288223203290874,-0.101424057901167,0.20842308681983,0.145094629538165
175,-0.147890068653087,-0.250138328659145,-0.254845778921696,-0.981081413376237,-0.063027838900802,-0.433057828781265
176,-0.224059404821423,-0.173546570678956,-0.23975179339208,-0.9950888797992,-0.214307426300359,-0.228939859809595
177,-0.3703871578701,-0.856706086061913,-0.900671294727942,-0.481028921995303,-1.07386762174796,-1.25458417368453
178,0.0521225665967461,0.130806151977568,0.341877440741374,0.214457188061084,0.413720961549561,0.428885123427691
180,0.321790608572445,0.423948134926162,0.789057435348452,0.0682109865135116,0.710602053600833,0.74547520316547
181,-0.259577124564073,-0.806959920421844,-0.596934688672398,-0.785113312617404,-0.486084646583628,-0.860345266342516
183,-0.603499251316945,-0.129543788094589,-0.768774301421522,-0.644097573240339,-0.713385531094762,-0.962328098820737
184,1.00226159875848,0.766620863313007,1.00506202411819,1.17927574338601,0.853925993537949,1.07766755747086
185,-0.0664881907263469,-0.689416870111206,-0.424600737558406,-0.539463686085524,-0.411376899545478,-0.2055158962825
187,0.524471356032239,0.0713810906233293,0.679433253059691,0.150703959017416,0.660331986116593,0.975891155242403
188,-0.352350727800092,-0.539650491074407,-0.431771096213324,-0.0142857893349629,-0.384639636900311,-0.457635889196872
189,0.454097597419603,0.357821752542504,0.240041842787979,0.454625575035331,0.330937454514211,0.136153605079597
190,0.0553836906597441,-0.42710105996221,-0.327174007811547,0.747959167550357,-0.133927599933689,-0.213304831005716
191,0.250389038508174,0.254534812582163,0.268080242839974,0.642336098339452,0.368301665644465,-0.0273780286978061
193,-0.453667376992419,-0.364784578876987,-0.413930971788864,-0.131463754291712,-0.351622817004055,-0.809876019723306
195,-0.384071045090779,0.0911700445221728,-0.862634958315665,0.359142691217415,-0.72768956019942,-0.68663214077706
199,0.0494567895641376,0.532008832815308,-0.0843781649646496,0.185089647279741,-0.164343994221843,-0.18966683125671
200,0.196591839502361,-0.174330722252882,0.318590612539513,-0.730790654127271,0.0897052112794241,0.666495588283442
201,-0.711551385429709,-0.981892955322342,-0.786054747995911,-1.27439670324834,-0.685616403113008,-0.755304363038148
202,-0.339705719228705,-0.379267264534209,-0.945239188762895,-0.672153383195442,-0.616521777499159,-1.13207686987959
204,-0.766628936354941,-0.226411337676979,-1.07743965616528,-0.981468882675855,-0.999874359830555,-1.38066218117555
207,0.0465188996815808,0.0117838084644939,-0.18710718013383,-0.253801614092441,4.66306251954903e-06,0.29401294304804
209,0.165877699619144,0.58628613472459,0.0618628033907972,0.496020884452696,0.013029397197612,0.0646068499286275
210,0.151106248994684,0.218556732022725,0.192938752688316,0.284251892216799,0.0986523349908579,0.0794142668101513
213,-0.0817017602390509,-0.0675244466456045,-0.511467175521075,-0.0915604976861279,-0.363519582224945,-0.625300997888485
215,0.556023649644828,0.146735317546541,0.34075998652416,0.168396403867768,0.431160628120082,0.311576976479893
216,0.162311516391152,0.224684104890546,-0.606442769890806,0.463884824252245,-0.368747541637796,-0.597870703894742
217,-0.905469160704661,0.0438263492592042,-0.708291664395321,-0.534455985053517,-0.571915242229066,-0.491870024059187
218,-0.464130142034514,-0.323563440724558,-0.746573981073135,-0.00811723211694185,-0.796208738790026,-0.749636893492946
220,-0.310258658756897,-0.121968979132748,-0.496881715720157,0.134178778470144,-0.303278192354883,-0.586692483088422
221,0.110289855362491,0.533713265851775,0.0737700187224252,-0.201161133218184,0.146423811242797,0.112483262855926
222,0.0888107218930818,-0.000183824214928873,0.0388118254015219,0.123341853337252,0.00772245013949984,-0.162748768971043
223,0.613119016733723,-0.320227671828746,0.615456209942213,0.18927666367364,0.550126163921259,0.597279009526066
224,0.647163056207177,0.413504957923002,0.480428485099655,-0.105242005726845,0.560215849514108,0.140295249334484
225,-0.468241769858441,-0.605603885877449,-0.484090317913465,-0.806537496225661,-0.671164786310797,-0.550008068787303
226,-0.178251066445518,0.178067784555978,-0.0283022384295311,0.114781741535789,-0.0374229018227844,-0.11084130472518
227,-0.0649416429340812,-0.146802995266011,-0.0812669792866184,-0.0906078102819076,-0.330030621008716,0.147187143304124
228,0.179614480147806,0.175161967348021,-0.518917083790603,-0.457997074562414,-0.455542016221264,-0.769620184000254
232,0.0875088824300444,-0.278445058017421,-6.70332539633686e-05,-0.0400465398721363,-0.0861431508356321,-0.0095274321625489
233,-0.172753025855661,-0.494610388478797,-0.169806398324541,-0.396539994579637,-0.152281266158535,-0.299061804411424
234,-0.278578664334074,-0.456881129860835,-0.696514167686838,-0.219029368221286,-0.675666470195096,-0.958836509376344
236,-0.435617708258344,0.138434536227805,-0.488797218238514,0.222231396141944,-0.451450550941082,-1.65293800474072
237,0.149050980548249,0.0443684929486471,0.338040844813721,0.0665804309442461,0.19771008264898,0.110195026931151
238,0.472396912882564,0.343551057656616,0.660841169301154,0.397575999589507,0.605931178583258,0.51584661279134
239,-0.310240921828607,-0.0105478834950048,-0.870315922053651,-0.639370170893633,-0.947776677453419,-1.50469122321848
241,-0.243676859307164,0.182125652627095,-0.678538793727736,-0.146720151336357,-0.565814470369603,-1.10157047749995
242,-0.271405800513818,-0.590901500007915,0.100086467047049,-0.237251077559241,0.150221303027195,-0.263671188370655
243,0.47814454664715,0.314295948337263,0.554317494270328,0.717077008561244,0.668589448737882,0.334795242269493
245,-0.00288264332571235,-0.070577744011529,-0.636191943701438,0.00384533277635764,-0.387781716299138,-0.812260692370703
248,0.1562950410459,0.0538885797012052,0.480973199215131,0.217606230139134,0.245422735999209,0.627684748461079
249,-1.05303612517581,-0.99014140227742,-1.33882918889015,-1.18272768964781,-1.3322991307595,-0.892859848140847
250,-0.53127561887843,-0.572216739936639,-0.314641308443374,-0.44374527496153,-0.397480351084565,0.0838081733186645
251,-0.206610814204819,0.151881681288383,-0.0934139561406617,-0.250912850025387,0.146640755747346,-0.336177489836563
252,-0.398334961451905,-0.736821793245083,-0.891967541234858,-1.0440803358015,-0.741479479013445,-0.862919895167812
254,0.364607419592071,0.759588621458744,-0.140889134557233,0.35326604155057,-0.115827049661291,-0.138718262544052
255,-0.18555549009504,-0.415149927049534,-0.273207122310601,-0.682252903935939,-0.474702806798035,-0.334518239919409
257,-0.60981642606932,-0.42061137085916,-0.73182981176105,-1.11807398354119,-0.542666316342969,-0.284929663833548
258,0.0929473258611835,0.0715467142426419,0.0883623355002489,0.178483140554979,-0.128340936237302,-0.0148485667312443
259,-0.216368259581439,-0.186172557146349,-0.294667311890785,-0.274796920297811,-0.371863620497506,-0.242688942732954
260,-0.752163688232916,-0.27438092898614,-1.12007381954029,0.0563027298090679,-0.946325267463942,-0.916753173348603
261,-0.181456349422455,-0.29141654751703,-0.267455942213352,0.425350095117064,-0.148970525330231,-0.750667959774259
263,-0.50513470951113,-0.0497087829201394,-0.428012412197703,-0.633986381986583,-0.508161211348409,0.0541172551266854
264,-0.25163210759812,-0.923153310608187,-0.209926216894826,0.417311668642106,-0.267998037220259,-0.000235991272354301
265,0.306786236278694,0.140656422686486,0.535010212038944,0.966956490466801,0.23413993689704,0.0729686366120262
266,0.350425865385963,0.02474493436069,8.39143051354387e-05,-0.65274742916279,0.193750226579171,-0.257477997398096
267,-0.59950030866114,0.134766267843819,-0.581485524780063,-0.389289964714692,-0.774420687308128,-1.12687917650793
268,-0.205460041827298,-0.259180923990866,-0.362494007843087,-0.501513479126828,-0.346638364328081,-0.201474981288571
270,-0.195897712413011,-0.446330522991403,-0.143097868873323,-0.472487672911557,-0.197273279805219,0.2958913155434
273,0.718477774160718,0.640949235087999,0.676177756147035,0.961345619738391,0.646539451762799,0.889465600159857
274,-0.544438542623274,-0.544490514759258,-0.593433615669874,-0.917787564588553,-0.621586823269975,-0.607573005362088
275,0.524005529917267,0.662110071275017,0.754258847448654,1.29899314345913,0.655575061539072,0.472342758124481
278,-0.631528930726753,-0.647684636793147,-0.978681275918135,-0.985136664001395,-1.0673149263238,-0.929755673789263
279,-0.353006617770574,-0.179716588748524,-0.480396050504582,-0.344338737387918,-0.504082608135809,-0.783805365303529
280,-0.160695172818643,0.00597304632228314,0.0862623760783815,-0.315819334436224,0.0930645888891023,0.361432251877005
282,-0.474944800554778,-1.12271752181899,-0.987575188402917,-0.564185994993954,-1.08143625101609,-1.37017718405135
283,0.235169952987831,-0.0105883240480525,-0.232294116361218,-0.669690338529461,-0.0335113749085857,0.0790398195452464
284,0.62881845551124,0.696399891573008,-0.132282902455086,0.393209048873428,0.162709923951327,0.166013779702275
285,0.550090040184732,0.626862295038122,0.799271098641324,0.151382883151371,0.494437620990176,1.00236781106178
286,0.200331274038647,0.303291214790578,-0.0528767347021325,-0.227767663089509,-0.182277101106793,0.125545291827164
289,0.789246194973425,1.49044083733315,1.07292431631624,1.97892762402514,1.17619936218784,0.912264572936601
291,0.337603644428263,-0.438158861602484,0.459532221138494,-0.121544481836115,0.581686223135012,0.174250084183459
294,-0.491841602388685,-0.631587124475284,-0.179780336254091,-0.695724151691176,-0.3295655633887,0.0519443370686708
295,-0.72630429652995,-0.690062536128634,-0.881680059797426,-0.45660528851866,-0.678299787858675,-1.17777460273919
296,-1.21451913964721,-0.634024972629118,-1.14767025331648,-1.00115351920494,-1.30114690013351,-0.969831199755418
297,-0.403762940803688,-0.198413959182926,-0.482427173240527,-0.776911775062794,-0.338109596858994,-0.504500362006601
299,0.189438248454935,0.214185117534334,-0.0579592296168572,0.125370083013879,0.0546664589864688,-0.140389246268755
301,-0.933804982826364,-0.803665210878926,-1.21080515807149,-1.06564334830783,-0.90826390895916,-0.905912045437988
304,-0.91004415464312,-0.565433781791938,-0.97015864936649,-0.992104671120538,-1.12156644487503,-0.905366419939308
307,-0.135241970272075,-0.442528213279806,-0.254541958947322,-0.286952285396333,-0.194637679199676,-0.999213817840126
308,0.278170265300072,0.512676102711218,0.302625425714366,-0.153532620091916,0.413603354837299,0.322667744383881
309,-0.188547421141099,-0.0792416153720623,-0.299049526662924,-0.628929138952497,-0.347278409564216,-0.506437214690034
311,0.172173530736025,-0.284429187892605,0.498452446247672,-0.382456699763203,0.793175898287766,0.0559515887747167
313,0.393573864548056,-0.476713479709514,0.345886590145173,0.592228869730737,0.204255456135065,0.264606889294924
314,-0.338699938991915,-0.00861072558885882,-0.066012458328607,-0.654411740486721,-0.245965790838808,-0.638253585662333
315,-0.499857225629362,-0.817196539376887,-0.326465970950803,-1.00131029377601,-0.384013806609664,-0.502363981303353
316,-0.644924917404653,-0.0705005281134085,-0.472977852598936,-0.506344137611246,-0.601346952980364,-0.757492299288632
317,0.318316221355968,0.335091328160091,0.34770242503976,0.801772499924995,0.384531553430603,0.601023834572377
318,0.297918062477357,0.171793641961425,0.320430638568498,0.38018908427587,0.461111372713413,0.956522481763988
319,0.16333703902778,-0.309938835604586,0.0406598168470789,-0.0854653287264866,-0.118406970951844,0.290555550082026
321,0.16875277134477,-0.207444718104286,0.38887785233008,-0.136365770480506,0.462470777707088,-0.313689077441318
324,-0.0728033939088659,0.044334095404863,0.603198951084904,0.779908760744874,0.534363468971046,0.573729761219345
325,0.0941471436595842,-0.319246771430686,-0.221890222455591,-0.621590025195862,-0.319819160835954,-0.0630848896694766
329,-0.516895271605316,-0.217346235859678,-0.62920511675265,-0.981945166594249,-0.404838828509877,-0.683613452470955
330,0.644836343633378,0.33928757065553,0.302073787752991,0.548085846492662,0.357554083212179,0.288530651684865
331,0.234400528651226,-0.0100005657367567,0.223302894508979,-0.0938285111869841,0.209592651004901,-0.0356254548042837
332,-0.207690113120497,-0.21898957777082,0.146191263408833,0.0934854852496354,0.176986116991376,0.362135399289874
333,-0.187810929007112,-0.600301659557988,-0.371861067971295,-0.849072523366348,-0.191134757956135,-0.617615020015782
334,0.00892556445525194,-0.365436228529598,0.0614096032039804,-0.362760898511747,-0.020478881497728,0.211900419853853
335,-0.0418847297637527,0.114810901227137,0.0381577871151771,0.0156157986141963,0.225038340166227,0.27097793675964
336,-1.60499635462449,-0.888574418797517,-2.24515497331721,-1.66432303462596,-2.1146531707787,-2.15243465627753
338,-0.0812388767110624,-0.161442699969848,-0.64666751691307,-0.284288408689235,-0.5366334490852,-0.752555117962006
339,0.232271271673734,0.2585724582801,0.33885253850466,0.787719092810948,0.266440609414068,0.644414917539954
340,-0.557734963812593,-0.49454742694629,-0.995792805781843,-0.546073625618282,-0.858097448823169,-1.20476490505886
343,0.0442602460568104,-0.401962570368354,0.132537590200524,-0.563150732763633,0.380727607300371,0.834725859201675
345,-0.0722715528592936,-0.0685187204452112,-0.160806390535045,0.0339212736418173,-0.175426792654321,-0.277833142992411
348,0.794697798689462,0.417790691377265,0.981734429741151,0.996330113122648,0.960969348363848,1.06923949420671
349,-0.439100406895863,-0.410106383587087,-0.766232803234547,-0.0395494644935872,-0.832590853146526,-0.120331104629543
351,0.638822388566999,0.464647698200144,0.668408781288088,0.97862401648647,0.644622621545025,0.644749465977971
352,-0.295763500449377,0.119145296103833,0.081712585621626,0.337252592280774,-0.254594066685286,-0.148505135080365
353,0.368818808810039,0.156985571634794,-0.0728907914582438,0.120242712153803,0.0823097296605724,0.250426614467763
355,-0.102854057680915,-0.0944821457188961,-0.0963970529147292,-0.058343203679228,-0.149953099939322,0.0850270818603951
356,0.142385354474843,0.350739879230743,-0.388450249487114,-0.056903988354155,-0.261744518775451,-0.143486801124739
360,-0.251079163421918,-0.302275429348546,-0.360295129277596,-0.670085795405316,-0.313761343976139,-0.24160211337756
361,0.0137753435168304,0.463358036576781,-0.00955901429537783,0.192857158344596,0.0546724384247845,-0.292929172265833
363,0.426479315907166,0.204346013359284,-0.0150248881934267,0.132764516184945,-0.0761969305709904,-0.692816906645784
364,0.318995830198852,0.483121853337005,-0.0572324841422317,0.431391517761586,0.171731088303734,0.170325728253486
365,0.0952139895823435,0.0849656447014027,-0.417317115205389,-0.640035531468697,-0.157434290211133,-0.96174404831527
366,0.194307900292091,0.23173049219288,-0.0846820925046809,-0.0664038442984833,0.280426784017641,-0.23817026138634
367,-0.556822569897657,-0.10015588107072,-0.439384336977894,-0.141138682382279,-0.556229095099486,-0.712734285576639
369,-0.19420244151966,-0.45353744246842,0.18446757233752,-0.665482150913127,-0.091239932105027,0.163581413217632
370,-0.276710793647628,-0.537285782186504,0.0884710949647875,-0.274839006388895,0.0876874541388955,-0.2125875137548
373,0.887017900339387,0.631629450911568,0.991843898739571,0.565451794241776,1.12040172158756,0.823840042808846
375,0.111185243946287,0.391650039912405,0.032104839188907,0.644796036960581,0.283652310024282,0.00371949904420132
378,-0.32580261291192,0.158125007264212,-1.00944979163284,-0.293149614390193,-0.93844500069743,-1.19234251966407
381,-0.0210612181207877,-0.0344729105050179,-0.417493141598257,-0.417193565726444,-0.333239562652721,-0.326127933524332
382,-1.00889554429712,-1.08364467927919,-0.987583952881704,-0.834109277843098,-1.18550908726088,-1.02506524148074
383,0.437164383928915,-0.382395678438982,0.477962138935815,-0.222681798348218,0.443579229155535,0.518181174003273
385,-0.369923042977646,-0.202472241839401,-0.504818109726915,-0.764821528840803,-0.455792770784728,-0.446270240298201
386,-0.904039584306771,-0.584384312786984,-1.09199795695103,-0.890109560865046,-1.20047866019134,-0.771274941144844
387,-0.139747068668043,0.0507529410919139,-0.56564009819217,-0.24469609290427,-0.683483297896151,-0.478286658461476
388,0.435790980360526,0.395546012961746,0.451740631006222,0.0700122963751079,0.289680921236405,0.449804221191358
389,0.0802322708906151,0.790551586633181,-0.0785088230973713,0.13344099723758,0.0262686164972038,0.0423745943116616
391,0.728942349309725,0.44249377741092,0.786816977438737,0.828776453209953,0.877291104242499,0.529817934331296
392,-1.18337990205467,-0.682783553436765,-1.12660622294321,-0.647293447850136,-1.13243952859093,-1.32627204593639
393,-0.286707127849911,-0.52671928024131,-0.847333857401957,-0.923295988258599,-0.819534449808766,-0.961972574336415
395,0.457070114096166,0.199445180228962,1.0783341976784,-0.77922981969495,0.874709857793087,1.35366997770552
397,-0.271857854473157,0.319235778194494,-0.612139940555532,0.264289416171445,-0.62053357958262,-1.56958095161966
398,-0.878399825185319,-1.30400268739605,-0.695118720073935,-1.22338358703236,-0.795941953835703,-0.878203313500202
399,-0.0330322633207474,0.233699903465573,-0.168228230319502,-0.260374426183261,-0.122568260345499,-0.605872852319285
400,-0.100810123858828,-0.0203301515419049,-0.666157016338964,-0.283261887510606,-0.365273040217628,-0.173764533484267
401,-0.0341709433696571,-0.0190526118400901,-0.457252715194367,-0.235019278285049,-0.334087936738356,0.140115606581342
404,-0.68826380604369,-0.478380359525612,-0.823028823549649,-0.496261679846131,-0.870894232367568,-1.37944771016108
405,-0.270701664048571,0.262281468321577,0.0444018035745001,0.132495682791417,0.249527695657182,-0.112138877732282
406,-0.20089243335038,-0.814011229236101,-0.0935566566678625,-0.913793022865232,-0.236043566182185,-0.120785899506541
407,-0.762689844714727,-0.562568381303357,-1.36239106101818,-0.729696068174432,-1.0159049197316,-1.74488555683085
408,-0.351829693212918,-0.109728425883156,-0.714588558733629,-0.0125951886140541,-0.806436573131586,-0.763096571512226
