"original_index","V2","V3","V4","V5","V6","V7"
158,0.354479758529121,-1.68651004007481,0.446506652329115,-1.32384204873488,-1.33476107125626,0.00747863113127364
160,-0.635264546999232,-0.101380692542854,0.0256871215837164,-0.547198754315607,-0.431554872948792,0.532263809175827
161,0.762404778160035,-0.321322907456972,1.42719853323694,-0.27978331887853,-0.0952038740946393,-0.38083987080232
165,0.220770572629862,-0.0500071103636678,0.349947150891763,-0.531686931958395,-0.576846869923669,-0.315507297089983
166,-1.61434796108346,-1.37652334991133,-1.74614622562501,-1.22214898079246,-1.24570583100833,-1.51625464744321
167,0.460353033954786,0.571111528422273,1.00398624340422,0.537081982237415,0.604785330828159,0.835658448323502
169,-1.67892723035168,0.99175615506842,-0.706011374624904,1.31698999401767,0.911607419934312,0.648599237031904
170,-0.656165282523528,0.443134301356646,-0.329077370699648,1.27515348004848,0.326486027083401,0.628239099675107
171,-0.844147582047318,0.687102194398441,0.156866546688306,0.580686093539422,0.701734909006351,0.297654796527862
176,-1.20972928643742,0.310580669724687,-1.12142079922567,-0.679067352114,0.0783609388626737,-1.14337500614378
177,-1.58923238667338,-1.1558817133854,-1.11537901922005,-1.24531189748512,-0.845919452829125,-1.50101358553871
178,-3.37979571261977,-1.01118248263673,-2.24557270810081,-1.061429398265,-1.25113925912677,-1.39492998309574
179,-1.36929845696612,-0.185761959101806,-1.3529365091699,-0.466889401711648,-0.618041270565037,-1.24657778996631
180,-1.8876296634635,-0.692588270521468,-2.42064882014519,-0.637789256095748,-1.08371917625775,-1.13536437891514
181,-1.04903222172775,-0.758571429530122,-1.73923801741811,-1.65975967489661,-0.635306165319706,-0.833258917909875
182,1.71421520858843,0.48890422038514,1.51577139120704,1.98506499148193,0.597643343009943,2.1020127163116
185,0.237117628001547,-0.426275624064579,0.176362808889424,-0.392447729149798,-0.0972051541219682,-0.0252451464375326
188,-0.118393160504348,0.723161811350891,-0.196914022202171,-0.063403775130389,0.0620564265513619,0.445701860260081
189,-0.251965157992557,-0.0611077196046441,-0.34009664722977,-1.42437057137019,-0.57311849627736,-0.177774190864258
190,0.191958140470556,0.134488270458012,0.262469261124096,-0.312439568605723,0.0598074335066113,-0.123414639626191
193,0.510820965300589,-1.18616350627723,0.211229549330781,-1.0141051377338,-0.283984550720322,-0.287788575581852
195,0.465234683699463,0.951808353071193,0.0352467717627948,-0.0946807799522478,0.60684476413689,-0.0202875384961102
197,-0.549721824068962,-1.08816285658451,-0.681239012698672,-1.75517110709938,-0.27629878892535,-0.446148252829316
199,-0.1981402579834,-0.0700779257797885,-0.425647478470224,0.126423021528892,-0.061803168930868,-0.488741570791198
201,0.0723254965375357,-0.414266542313697,0.147089096518395,-1.05820203002754,0.422990438043344,-0.09654467592439
202,-0.36074919151443,-0.706403152768238,-0.285501612535965,-0.327621436586622,-0.199137891871626,-0.389571014300331
203,-0.492054018700102,-0.0683504223282307,-0.381065390274602,0.288025026779588,0.126513491070708,-0.184563652786106
204,0.851973140972985,0.23188221414747,0.524672505295984,0.0207915714166485,0.400185652873571,0.463718428425178
206,0.379987988832248,-0.299463269409538,0.234782180272163,-0.52392251404529,-0.292985723034271,-0.562856492198213
208,-0.246291210656059,0.0531151753592068,-0.264278853471398,0.0545306177738046,0.726745462903933,0.524562575370586
210,-0.0329130665082068,0.440960775351918,-0.100506816983038,0.842870498738874,0.587814675116596,0.567869575551448
211,0.455046609271011,1.45753097932874,0.124394992263894,0.107942464951974,0.523940184727729,0.46925170544108
214,0.555320873913344,-0.641671346908458,0.515984791694621,-0.137324714935996,-0.817557900157521,-0.506156673373556
215,0.124671758355608,-0.273505503438817,0.272972305674246,-0.400312499004642,-0.147544215602419,0.247296546373984
216,-0.013243111617176,-1.06836770591729,0.0993243911951308,-0.852303089444479,-0.407103596549322,-0.191853722761795
217,-0.232915320935204,-0.291674782313643,-0.116896239429759,-1.43664275581254,-0.47541636726164,-0.583822538504262
218,-0.373494463624627,0.0193253049948556,-0.518309671656812,-0.314319817099925,0.0552573771022277,-0.788842603225488
220,0.162936974318246,-0.139286146972819,0.283314758978507,0.0208387916475249,0.129381813716609,0.0532700059171958
222,1.03465966442883,-0.187238333719561,0.866042923938207,-0.143471347233247,-0.0855007452259677,0.174797251108957
223,-0.00178519928491099,0.130387735125801,0.0193627720143239,-0.345095864907834,-0.512981719847351,-0.718419400731732
225,0.183800659214955,-0.35385340845636,0.0198029133362102,-0.103420181365503,0.42605556178231,0.0820280575059661
227,-0.544376267373337,-1.51675197309977,-0.552419953748824,-1.74368336263557,-0.300416997710962,-0.749322373436373
230,0.113564011603285,0.301271572667243,0.1750627365992,-0.628680769643799,-0.122398657892798,-0.433472432281975
231,0.327439990081518,0.26896695765578,0.328796825789277,-0.551981445661664,0.10449469479476,0.461333096175614
232,-0.114132710391047,0.207816063935546,0.203180713451816,0.624617979317572,0.556038833181039,0.871897661045415
234,0.00818415658604604,0.553424970470603,0.153865244125413,-1.48405894867268,0.147749382957153,-0.0777311723430774
236,-0.372642814037687,-0.522191724601207,-0.585707287423532,-0.378653549780249,-0.111235104826076,-0.449423309116059
238,-0.654371821244948,-0.312675103392771,-0.539789687088971,-1.06253017976162,0.023420154250462,-0.2421016027732
239,-0.117241051091509,-0.991800231416311,-0.0991618193359516,-0.390842324404716,-0.195782422705133,-0.748207718439135
241,-0.532851565095687,-0.317435788863354,-0.519299241569789,-0.0783276131934889,-0.251138852522851,-0.540372224896879
243,0.192486652939848,-0.60155445349679,0.364015108720581,0.116742185110526,-0.344543676496571,0.0926783444163944
246,0.579652211012454,-0.237183108597313,0.46208307235213,-0.0715702190354965,-0.033124452939654,-0.133762906918309
248,0.243094940840999,-0.911195205813307,0.171886503560541,-1.34580362272779,-0.760063792599171,-0.670827710230378
254,-0.221201024814733,-1.59798570903382,0.0799576100036223,0.303721489172126,-0.102893483949124,-0.453561972445583
256,-0.838183493754749,-1.27937196879879,-0.566120961761115,-1.08613249566014,-0.868189656793156,-0.707209522242372
259,0.29876441199274,0.512334463288694,0.229009378304557,0.119976548492415,0.271462936563299,0.24010840221051
260,-0.149250366522722,-0.367266126259924,0.103845949481737,-0.898354705795246,-0.440516384873209,-0.366451748461202
261,-0.252127353061365,0.0763847409317052,-0.114180508828877,0.640317766164533,0.106964036315178,0.442472524820387
263,0.0152902866934857,0.0850369402905624,0.123767695868804,-0.627193478261145,-0.221020024941544,-0.235866490655517
265,-0.465659387622743,0.367087787584639,-0.22156592346808,-0.649855895986203,-0.544764932521498,-0.592536476194883
267,0.0388902961268043,-0.333204088474987,0.030354021319909,0.338838143526877,-0.481104956714143,-0.252716598430614
268,-0.173318662489097,0.408664403160568,-0.304725794845918,-0.063027096524819,-0.2822820228513,-0.812317091318533
269,-0.0670380876002571,-0.72774510094818,0.0629694292372875,0.675563442381364,0.346655516704978,-0.0971737749888736
270,-0.598214728966258,-0.640759540450837,-0.310028640956896,-1.07689509640984,-0.446526976541561,0.177567817240417
271,-0.493717049692051,-0.388438141316069,-0.352578907344098,-0.537310616790953,0.220240686049615,0.174984684333248
273,0.100732928660146,0.296402679489972,0.0780468175304581,0.89602806605074,0.558673359352089,0.82359365782148
274,-0.31479854966943,0.370093135730781,-0.167571074136755,-0.530611827418365,0.0945961070171396,-0.26151373869475
276,-0.496930388685344,-0.673862678374947,-0.531782297715546,0.235465325811196,0.276989669602993,-0.0302858606386301
277,-0.310749672049501,-0.250101126981237,-0.326711037693564,0.130515672069503,0.164421672552024,-0.0725275017204807
278,-0.499211380030691,-0.692445227021394,-0.304190280337315,0.750877927435875,-0.424955712321471,-0.588840899904182
279,-0.0116490347871411,-0.158596673794446,-0.0736179468495747,0.418469562579622,-0.605848590701854,-0.271637972660385
280,0.169042020722098,0.842806374296874,-0.0250437213182075,1.34128298744537,0.825284063204099,1.12576054035714
282,-0.495246336839143,-0.297201307015296,-0.537774885264447,-1.39412356610277,0.112739922179367,-0.0905344205843188
283,0.032841888337623,-0.729458265290278,0.229518052812954,-0.534568340319305,0.537090519251855,0.324976457860463
284,0.138722225319973,0.196500155582333,0.33437490917791,-0.319749468054979,0.184318648185103,0.157128584060123
286,0.0536510557235718,0.810659124806053,0.177510393117863,-0.490376856914778,0.206235313607479,-0.156785280422342
287,-0.100762863920297,0.640516885774035,-0.190885966048442,1.21050749183107,0.128875960954412,-0.450486242849818
288,-0.388990163020727,-0.0638229280444148,-0.000865279704598781,0.115292231303378,-0.33195371803573,-0.288590098137778
289,0.362118078912566,-1.19781269820935,0.493901120720112,-0.681040253975738,-0.612437153733397,0.0347279562889646
290,0.708890470470883,-0.179168949976758,0.456939588768063,-1.18503302399224,-0.0758560918741944,-0.0880927532752283
291,0.412317139905309,0.298639647625587,0.364174413995645,1.11074097369784,0.427346050918917,0.313079434338387
292,-0.38613410356571,0.191511014312568,-0.312965331759514,-1.15247988703399,-0.165670085758434,0.0732583532100573
293,0.287480370388959,-0.489845022978053,0.18375676671097,0.926956956940748,-0.000760137133850157,-0.437165281671135
294,0.36234933311046,-0.321181336116362,0.469910374272078,0.23882943978442,0.290369564589713,0.676928693528226
295,-0.304475723610056,0.166461289577138,-0.234579683706133,0.141147685608374,0.186787032439917,-0.343822236079812
296,0.60568634111687,0.0674158200110079,0.579413379401464,-1.5190569639217,-0.077615142004613,-0.222020909616615
298,-0.16970813474466,0.00416711574682739,-0.284696062918169,-0.889779400446002,-0.0244605549456715,-0.487495653899347
299,0.196469744455639,0.204152682635382,0.292170716814767,-0.319215415005637,-0.321511638232242,0.169700973098109
300,0.0285982058899815,-0.764851443899059,0.0474429964508846,-1.24415812441659,-0.149129822788932,0.082379792457128
301,0.470037454491376,0.0793523758595224,0.222787976854673,-0.612617762713712,-0.0764329780497573,0.0193692299689761
304,0.329998311449281,-0.552260640268062,0.275470470155995,-1.01498506620584,-0.11724184299442,-0.118758570353318
305,0.074478960009735,-0.178595505154226,-0.0912548459133814,-0.0715240902545495,0.251528674128603,0.139514583205668
307,-0.66525410966005,0.454968362363104,-0.470748363276041,-1.36971526142596,-0.552192804835284,-1.23775379086173
308,0.377879507587206,-0.186529432440145,0.361497939622016,0.356801692597894,-0.228468348721777,0.325660622531752
310,-0.208871362896221,0.171798701515477,-0.0355256446259744,0.0790930983709718,-0.300807006480577,0.0887099713943449
311,0.373452322978557,0.0541244857726009,0.172076556488465,-0.584462197269164,0.114034499728963,0.128807284960738
312,-0.486731415487697,-0.456007970421736,-0.399022159151722,0.162083496178968,-0.0812286589424526,-0.0192005811814701
314,0.455532814622586,0.863648689596068,0.33096906598602,0.211402548282425,0.199297534634766,0.384578719872264
317,0.3383379792123,-0.193414686919463,0.474947482618893,0.239428390763572,0.00101139973791496,-0.30230330955766
319,-0.0045027289472809,-0.628204063996744,-0.0326816218763601,-0.725973841265921,-0.239564163765907,-0.258818480447724
321,0.245438214066967,0.846130072412393,-0.0397424370051377,0.573650276118795,0.39139930381085,0.522476724418684
322,-0.931365280544122,-0.562001170746882,-0.474970857974856,-0.141422087358201,-0.0207375385958249,-0.101333547417516
323,-0.214736141098455,0.0298320808662375,-0.0384091789717551,-0.549120338429463,0.106402938921065,0.0441750109337563
325,0.447087868363057,0.0685425949977595,0.350675279443793,-1.47691124518341,-0.228503402770594,-0.131251295032561
327,-0.092066307195997,0.935144293732083,0.122424415953924,-0.0723278347273599,0.37594491048293,-0.268993075511214
328,-0.00566864103882778,-0.0390968374687971,-0.118782910327195,1.2835024541969,-0.428586057065643,-0.419730889150415
329,0.123265450858042,-0.623830570338869,0.141235097815317,0.425416681731908,-0.0114387610709191,0.319886446946917
332,-0.251747275722532,-0.496116235888333,-0.033344421307329,-2.02564800989889,-0.859397828347933,-1.29014000449008
333,-0.460635325507846,-0.7531306375716,-0.475252745499193,0.583709209640592,-0.236104281338252,-0.00530498094673457
335,0.749710719365814,-0.38349071345914,0.650800189132225,-0.37577856618489,-0.5078987437491,-0.222252828278037
337,-0.209335787913069,0.964313183647294,-0.39351912819458,-0.187584029732586,0.0398739921559807,0.324159036254389
340,0.328126321580099,0.444495105947853,0.230429158708925,-0.253594084167722,0.424464552977856,0.364031025170538
341,0.453611103043236,-0.0361277507740478,0.324907889477586,0.212344764460633,0.280451482565513,-0.0992622073624224
342,-0.328897326185442,-0.584784235939396,-0.219055980404085,-0.322322844020766,0.123213714570602,-0.0398362925996281
343,-0.761001735492217,-1.0629516954558,-0.503919361346748,-1.37108227150654,-0.515148074322341,-0.640718830491165
345,0.104842307699558,0.662681157459546,0.207162391168321,0.148077435368666,0.132771845149093,0.202917540984203
346,-0.137932814799499,0.472895067554377,-0.0897826709994742,0.291911378769213,0.524279301475804,0.558543435998937
348,0.18350546188934,-0.77120515747668,0.120077901040761,-1.90709581763532,-0.40425128847104,-0.23884903409626
349,-0.492184149732705,-0.383507740495731,-0.407740424718513,-0.506500878446169,0.0375833412523097,0.19886527550383
350,-0.443355232310609,0.0333430722826479,0.0281598140645147,-1.05605828573773,-0.216967289036642,0.0462697987434386
351,-0.220795607059006,0.434009916035513,-0.391223843080335,-0.269733122241854,0.350248618804686,0.273449436369611
352,0.112375933355771,0.720476769904256,-0.0568002904367853,1.36142317184058,0.305458234349284,0.366153573861204
353,0.120489942829818,0.300589698096368,0.0846136441676051,-0.080205185700372,0.453441451013502,0.66572414016019
355,-0.628532564360171,-0.598443748550014,-0.542708041595534,-1.08301433760318,0.0579875467219724,0.773146098352936
356,-0.355679011977798,0.66658287471934,-0.351726126418722,-0.062141497930449,0.113734480529572,-0.0464356246883964
358,-0.231449372939803,-0.650890115289643,-0.225293891997864,-0.716919621906184,-0.406352430370438,-0.486644180414015
359,0.252052438124416,0.501068670027828,0.261798578637173,-0.00402063691551232,-0.30730968205194,-0.341552303389136
360,0.156045857946585,0.112606964098748,0.0788692449201496,0.298577344754119,-0.0826007612552134,-0.0416946345010808
363,1.09576207222337,-0.0435180970958812,0.695368484640245,-0.859503150104026,0.446122537609242,0.90942389672717
365,-0.00149878430092035,-0.190493577066861,-0.106985645411668,0.416537118061835,0.157835198253736,-0.319782020676987
366,0.104604786601939,1.38468954460627,0.29988108848701,0.740872309428125,0.651821516001271,0.230453244780873
368,0.0969073221656365,-0.0154432833759285,0.0364661946130259,-0.136009704548494,0.0180188546634913,0.28585287424707
370,-0.192096624164459,-0.278879592307047,-0.277167113959998,-0.873125769255849,-0.354226691200272,-0.619996494329899
371,0.789190090646035,0.364643625954273,0.673766609034207,0.395201523118226,0.470372785908814,0.157261753262966
372,0.165540616965852,-1.09996081636785,0.211493128537377,-1.40525998683688,-0.137565518706786,-0.269579087041007
375,0.0126218032243979,-0.328882107259377,0.100649394525234,-0.0688519023505627,-0.656278521839569,-0.834323133258386
376,-0.624154746642102,0.330750234666575,-0.710828999336557,0.716144480457855,0.111444744737493,-0.247981883791797
378,-0.0530295904750959,0.0287741732176538,0.126361895090501,-0.665491378412024,0.0129081840729965,0.171928962176077
380,0.298630664458181,0.294158680816811,0.369240643723426,-0.5170433327904,0.206549043263611,0.150661836127921
381,0.15138830357809,-0.00525820302991799,-0.116147448336334,-0.374756017713658,0.0397100666173422,0.496461105154281
385,-0.193383234061548,-0.524781023066793,-0.187938808511438,-0.958464756470479,-0.733899978886464,-0.67222875128434
386,-0.240793291179992,-0.780982552162423,-0.335245354985843,-1.43051113654137,-0.849440505397461,-0.896876151585198
387,-0.0813102494170032,0.0766623726065262,-0.206653841526614,-1.27820816495621,-0.105564462613447,-0.237735396534587
388,0.0197499722266699,-0.944511304372305,0.0869710648724685,-1.00180944352708,-0.277004757357791,-0.177448525734894
389,-0.503693980434332,-0.674558173120254,-0.242391429762179,-0.547435491143863,-0.378131310343018,0.0388549918931647
390,0.172339924996223,0.0157743248831546,0.138461220701029,-0.631583440396033,-0.087258635042333,-0.0870621981579945
391,-0.112840171197399,0.051058960005435,-0.2895460392171,0.628353218713748,0.364203334696996,-0.135065096642673
392,0.0985869474278138,1.15264811566775,0.272992739140567,-0.228521492276627,0.456043170661598,0.652005884762861
393,-0.104947470557685,0.320188365460782,0.10428076344016,-1.17041139482849,0.0859114867858903,0.142319505893616
396,0.259153182230527,0.978730504135269,0.385036551149034,0.869276464773919,0.114628416368616,0.331564317402215
398,-0.186344313595755,-0.462164629241509,-0.167529921277208,0.733747262161527,0.372117028466414,0.0403455578557764
399,-0.3976539735213,0.032852422547206,-0.232935699067774,1.03821828245668,0.466924152731561,0.451976769011218
400,0.595893632854337,-0.0102651325295211,0.651837159175729,-0.28281450993114,0.125050931237542,0.472088935661478
403,-0.157718290691584,-0.33961576517187,-0.00625629900473565,-0.88970491169362,0.109125524400173,-0.0801284726730506
404,-0.16574396517799,0.0878916577710416,-0.152684829611365,0.451504799377893,-0.411755566467152,-0.836943086989525
406,-0.189363552288052,-0.83705003522402,-0.147333289505123,-0.0365475190839416,-0.0996427576770361,-0.217091178093301
410,0.0188002121679183,0.126310073404487,0.0804043461143231,-0.126715210874516,-0.033976604802265,0.0892284968076918
412,0.0611491634029982,-0.491076866430344,0.00518079937023549,0.26675819156931,-0.119526413998654,-0.554786923553142
414,-0.144837419053877,-0.721443336800007,-0.451718456922632,0.561566528711559,-0.421280179727426,-0.00688268498228161
415,0.403956218318364,0.0581765240889029,0.496385352788413,-1.00257452794334,-0.130600283840862,0.175487444185426
416,-0.639700837233215,-0.614948694583668,-0.792991406437914,-0.155524258095965,-0.317297183861064,-0.646248868279246
417,-0.540036087983755,-1.13144442865944,-0.427316161118343,-0.0479475275430298,-0.687988848125209,-0.333097115467383
418,0.568564409143833,0.357871192376412,0.465201473689693,0.606003398641332,0.488991795482426,0.520525682986508
419,0.207604104091628,-1.37185065188482,0.0816694531026763,-0.111140901912452,-0.19777227204927,-0.139509652831903
420,-0.135048458899636,-0.447876448994434,-0.240836929807301,0.43932422625336,0.090185348719521,0.105959397197585
421,-0.106915235803542,0.185550303635166,-0.192195635072599,0.241636681103213,0.171766248903209,-0.0965899341727013
422,-0.490164820023713,0.192467830362312,-0.506617711593117,-0.0396465441661244,-0.0848999724053239,-0.163325912258492
423,-0.574160278894981,-0.695141867539286,-0.188189164332358,-0.436128350134854,-0.0816126109072168,-0.178168500235731
424,0.175456406657796,-0.427707765829942,0.154449517908234,-0.382448855733451,-0.463190401189241,-0.192024354558816
425,0.390058765683728,-0.183755443711664,0.365225782237161,0.471319198707933,-0.0243518895238629,0.330312023566278
426,0.31484902930167,-0.0830658757799696,0.301208910924205,-1.09137846599827,-0.38568973901029,-0.704318046263858
427,-0.281984176376609,-0.210208229784195,-0.135547535516844,0.969841877909947,0.0584748971488919,0.185247933205662
428,-0.685146790272296,0.175741389271056,-0.572570372807656,-0.349523772122935,0.0714845055002946,-0.201119242753768
430,0.00793719188422316,0.445532895186564,0.145901802121192,-0.33215354218734,0.0128079070056939,0.0240729324213565
431,-0.1116473386517,-0.649277302086971,-0.290408693005969,-0.146590235949588,0.292258494443766,0.23774821963694
432,0.124601546663424,-0.631414813283511,0.285361478385389,-0.0771969414573887,-0.138719404229174,-0.145824580418799
433,0.367522826302384,-0.440154727064637,0.363391024147437,-1.14464035491919,0.096482964394835,0.0223517303141377
434,-0.308103921876518,-0.496857791082807,-0.402788449921735,0.461961199222577,0.0592220579594921,-0.0139161369667882
439,-0.472640660474316,-1.01513900837433,-0.259381400177474,-1.98967458075697,-0.416471637273272,-0.290721323078727
440,-0.423369074082982,-0.0425856607470358,-0.304715003215555,-0.0260589641973167,-0.179280134573111,0.00734831756912252
