"original_index","V2","V3","V4","V5","V6","V7"
105,-0.191010719030896,0.0709661140902811,0.265776771759968,-0.0598045070787749,0.0251631212905951,-0.244121258776381
107,-0.694125657984047,-1.14377961061998,-0.721272225656496,0.230696198880204,-0.58244433363218,0.0759087902984672
108,0.35381437874743,-0.795852750954148,0.492874449194974,0.461893905587891,-1.04558576372598,0.215899099402528
109,0.103479776160479,-0.275584559190575,0.218519460709326,0.217273183002902,-0.405865919850661,0.13101216772395
110,0.134688611904364,-0.287704155949823,0.154508468620972,0.350515199121265,0.0109612226272119,-0.316902114708152
112,0.348268533038169,-1.03076738675093,-0.137797067021127,0.0452964617367039,-0.284273290638119,-0.0603654529696996
114,-0.383802119556672,0.437510677475299,-0.867522635165378,-0.562903882569403,0.571878892930472,-0.441252609046787
116,0.0205828277235682,-1.83212667045141,0.497852521329305,0.188862029825626,-1.50432841731806,-0.732278292763827
117,-0.265071644785405,-1.95465401808507,-0.949464832403412,0.0203621817097557,-1.39844146448623,-0.292454270560703
118,-0.335922026875863,-1.31752497108534,-0.307537856127495,0.138315157394046,-1.81434870741229,-0.422926572789155
119,-0.352319592222804,-0.530144188035461,-0.324237454535406,-0.698137956136787,0.0976701050874656,-0.309728487170057
120,-0.209277652278674,0.398066955556812,0.0494758908839597,0.0348423953799413,0.498430261443678,0.259967261365802
121,0.122965682646385,0.177591821485275,-0.159907305181945,0.485856362856245,0.26794031802998,0.250966414185239
122,-0.12362524269664,-0.223667206701114,-0.309210737944191,-0.026273316221662,-0.26035890161929,0.0845394505767729
123,-0.30819277394821,1.45735065334698,-0.418764914076734,-0.252118630621661,1.50988220341447,-0.036279431090853
124,-0.133801527424555,-0.337795863857756,0.305254606768578,0.417110448137642,-0.545875175479145,0.021842554981559
126,0.333607398862215,0.0542187527094556,0.714778826832198,0.040492822653953,0.426465066810981,0.390582192416045
127,-0.0411419569237783,-1.62687576268612,0.0520087913548589,0.339815711940537,-1.48640211679787,0.213245949940174
131,-0.367072331196703,-0.95705613063824,-1.42953866982333,0.409011228978562,-1.02680968497464,-0.0648388039522114
133,-0.400393124323976,-0.833396569329638,0.885385052872702,-0.533258372936968,-0.549047417846395,-0.24679249966848
136,0.099614072903394,-0.672616272121136,0.370238488570235,-0.101134241398062,-0.944863068218376,-0.017361548908348
138,0.260483087882459,-1.74109253599873,0.356117822328788,-0.149883957225729,-1.64176974394164,0.0716265311385359
139,0.339031650996003,-1.18241893768194,0.213624866557489,-0.222195318789344,-0.42483011022937,0.0380675023598206
140,0.444381096543666,-1.40717377746375,0.901150557050806,-0.113746887321787,-1.69309809802868,-0.0516909714447903
141,-0.61216384566583,0.13401394438418,-1.46350774629359,-0.125161534066466,0.462983499983811,-0.00608307410629998
143,0.0434176022457755,-0.845805437287811,-0.764681268219142,-0.770702356007462,-0.911556112301227,-0.369162406587799
144,0.342154601622553,-0.581710632443806,-0.112756765604695,-0.640649647651258,-1.34086314009065,0.0832181005513929
145,-0.311844249901491,-1.35021663005493,-0.156494175536725,0.322534172350904,-0.944011558729171,0.118155241273854
146,-0.00913215819290872,-0.930447213393456,-0.573418580596764,0.241445675851863,-1.12647204033798,-0.347162131249185
147,0.124512899327365,0.476020703449709,0.591862604567845,0.195345304508366,0.486626476096048,0.504832621396763
148,-0.0692088351526451,-0.0899227029442333,0.203517550287446,0.233967489028839,0.119090161506289,-0.190438490573746
149,-0.595990975688855,-0.797552453895431,-0.285257200899667,0.177365303694666,-0.531286158738302,-0.248701792297626
153,-0.0413881224322303,-0.827657462076813,0.167025715768953,0.151877910256149,-0.70686345949193,-0.141134765894727
154,-0.0382711783884186,0.214267771013466,0.245030670787353,0.299177310749065,0.449847401523177,0.44177877298063
155,-0.386953560045037,-1.03380259800909,-1.10894968611434,-0.357658382602387,-1.69562187097344,-0.445479647868545
156,-0.247186152010996,-0.222805381812502,-0.974654749055187,-0.609757543597626,-0.529973782179726,-0.0970049380540743
158,-0.670191626360029,-0.45481879563774,-0.194942206878012,0.46208389867549,-0.161928158833207,-0.103003329983835
161,-0.0681249809579027,-0.735308808652947,0.049762830081109,0.321398545035365,-0.79196893743826,0.150790128014112
162,-0.536275152490953,-1.30275503357929,-1.24129046630992,-0.247081983003192,-1.18733108249851,-0.352426879492231
163,-0.421405629560671,-2.06486170341424,0.253768116455954,0.0448532786005975,-1.99374628060188,-0.196797894815751
164,-0.589415224796926,-1.08145898933691,-0.926698682331444,-0.430889472587933,-0.678305556685699,-0.342988333329577
165,-0.357620459743019,-0.818261248120935,-0.81265031659627,-0.467874088066396,-0.586952792272239,-0.272690399906321
166,0.0153015135506399,0.487686658723677,-0.438038909972096,-0.40165818210469,0.431065582617559,0.239566726179482
167,0.121203634871732,-1.44424263587714,-0.583634706065459,-0.393004518436021,-1.55920260304156,-0.160188688337543
168,0.0714226571532857,-0.887416329947056,0.354055625678116,-0.603883558982574,-0.468858797004272,-0.181500760467051
169,-0.572416388925241,0.331252230182378,-0.139740233034066,0.762192367314583,0.120901626024,0.263947940368463
173,-0.42706322932011,-0.333279219142558,-1.03243514797841,-0.402340743895221,-0.236368039460994,-0.214934101103646
175,-0.105156746973948,0.690552598860406,-0.348858840699384,-0.0667178908524064,1.06631339635441,0.0528126850105395
176,0.297996571362244,-2.64586120553255,0.646856787138633,-0.0587584229959911,-2.45543888894928,-0.414215634131111
178,0.369981200712947,-0.792953604764053,0.0738507372629719,0.463498182005847,-0.550321357764045,0.0705313743164626
180,-0.134011935601075,-0.537890425555253,-0.164982798935267,-0.491686656448316,-1.21664873333582,-0.345555606029022
181,-0.488061582131357,-0.174705256912282,0.722283314442482,-0.26940922929124,-0.22278277008894,-0.0518470940253433
182,-0.26119461310485,0.0283071317621836,-0.121818101251772,-0.100670410774126,-0.363007504189744,-0.8787914202869
186,0.15249971977069,-0.266432600302698,-0.808542210481175,-0.855637202117249,-0.100011648108578,-0.298271639039446
187,0.00068534349374474,-0.348311650111851,0.0475521960985219,0.204075340328957,-1.09532171813224,-0.994793302933286
188,0.961782420566413,0.239393290749847,0.769825392259341,1.55287034486601,0.480291589594846,0.43859390448449
189,0.08856724263756,-0.394634675488128,0.198855050765067,-0.522820811094478,0.0704954659464215,0.190637332593206
190,-0.12875097281095,0.133616516401933,-1.22471477092027,-1.022675369045,0.787333365501839,0.0882614926101505
192,0.202147804676501,0.293815627502885,0.438063708986694,-0.0349461035265493,0.791781796553159,0.4223066249384
193,-0.153537206457907,-0.33448593265832,0.110281174713598,-0.166441833010945,-0.6243417062641,-0.885302183303038
194,-0.348391200882589,-0.087333439755944,-0.387425886762523,-0.836756357427655,-0.115570396998965,-0.0909859344640195
195,0.179190075836145,0.178931916099556,-0.687846073186897,-0.665959102649913,0.174568121036821,-0.621991032511712
196,-0.661523265290475,-0.0264303046847278,-0.876691372546993,-0.81318720765585,0.0896732881770296,0.218969844280042
197,0.472491052757245,-0.0310092727067687,0.816868448971986,-0.391646807481875,0.529653556491341,0.293838488005226
199,-0.944067205274496,-0.191768050062757,-0.961251931093578,0.442231528073569,0.218249923307,-0.0665655283319729
200,-0.776800716886347,-0.0758413581915494,-1.20498440224871,-0.76604620338109,-0.166383058788349,-0.252113993460445
201,1.05525651361221,0.28620832667684,0.892813058411688,0.616638577459249,0.0393397191646526,0.214903306012619
204,-1.29235659837092,-0.198029589288418,-1.18526108441465,-0.701811744938716,0.36231901018925,-0.15977084984912
205,-0.578423667971281,-0.192310764269695,-0.839544816004185,-0.481018688577342,0.297328324373899,0.106666147499257
206,-0.566269175630991,0.23076767741236,-0.748343461647143,-0.47174704060285,-0.171397442496736,-0.298366689634172
207,-0.418287682669809,0.492093236062631,-0.44762425357719,-0.299252560710636,-0.346566991876479,-0.185997114130989
209,0.262458232311551,0.413359879291522,0.803494417675231,0.370525264493876,0.674633939321571,0.43294232834207
211,-1.8031115623815,-0.210746767691432,-1.86423867032686,-1.47056250769887,0.260449785221453,0.0385380913354307
212,0.639846248559781,-0.280779573532005,0.469723614698885,-1.12641350274076,0.139268075932491,-0.40373854750856
213,0.522149377611928,-0.213436654993898,0.257999562739289,-0.13108696614548,0.183004557213078,0.130050601748687
214,-0.4185857684945,-0.192666238588162,-0.139275481166068,0.193440003930245,-0.311388869342717,-0.158866664597329
215,-0.885774701857124,-0.38426767084695,-0.34798026336185,-0.600167491410203,-0.841070463333137,-0.0838557242992472
216,-0.42946586649803,0.201727190416742,0.15773180504933,-1.11980815267189,0.144599569357838,-0.0757223370176503
217,0.564659499691677,0.213334868139437,0.562222052308771,0.126532845939256,0.00721205011295997,-0.00460193487141366
218,-0.138882761419765,0.360279305095212,-0.522505512458122,-0.278873897931515,-0.379912171210888,-0.239758265146813
219,-0.890502287701684,-0.407834301174316,-1.05027217006028,-1.10681354788004,-0.64485277650487,-0.485538007720407
220,0.215245661472425,0.112271517671561,0.373198513386737,-0.3995980253415,-0.121657732336907,-0.269323041678155
222,-0.896175169975406,0.122815306758777,-1.31420504435863,-0.99018556750434,-0.03762282228794,0.153720305931351
224,-0.417548615636404,-0.146121561459604,-0.778565146824594,-0.758730610371176,0.791897770750126,0.504243789206037
225,0.23175987635754,0.173188369536974,0.3402430167657,-0.744462704886244,-0.101507428036124,-0.296958287011083
226,-0.0882010845690787,-0.50134485530657,0.0629071126893043,-0.0896659713999132,-0.314206514457052,-0.25390405936493
228,0.738621287920824,0.141135112871905,0.25676382679175,-0.304698415435449,-0.564736095532314,-0.0842594013364574
230,0.0903076609187562,0.151647668027873,0.29835484298641,-0.1032130671385,-0.149978165549741,-0.113281335305126
231,-1.00983343170885,-0.778940869921614,-0.758251379434422,-1.48891097194122,0.550365411279033,0.393975529433814
233,-0.789335068712537,0.0482070456511328,-1.14935914025643,-1.32083023466941,-0.356160250289412,-0.276735902941509
234,0.359001166395583,-0.216096180669276,-0.103692233307681,-0.173820219876909,-0.160441819516935,-0.112656111021005
235,-0.0992039737204237,0.391765440108973,-0.397284371108962,-0.739117799495531,0.507079078445347,0.175091940945019
236,0.579018771959487,0.35805452618225,-0.00061673808880312,-0.774822783920119,0.136824926428145,-0.174178448051352
247,0.182110334244332,0.471182921212486,0.81477959911563,-0.0198659638763044,-0.272838252400695,-0.0010177273733371
249,0.595960194862437,0.169585300735674,0.193287554900217,0.192821848043147,0.432715605565006,0.621508375401389
250,0.358842632158162,-0.417439887040588,-0.148714812211508,-0.069263517870396,0.334278589959646,0.19857225483894
251,0.62046644911994,-0.216876633541029,-0.245057120706203,0.666045903389325,0.0786665594053331,0.19675519636615
252,0.478652398834622,0.0603843311030517,-0.193115782867803,0.438571513384669,0.414746565976848,0.433671140840715
253,-0.844637663247836,-0.295560208529307,0.186541370832597,-0.1021405366154,-0.138430557485013,0.145560940612768
254,-0.890816970246293,-0.0698642370720635,-0.187921732212159,-0.200250342294094,0.243543193358709,0.502205373029114
255,-0.311095996023679,0.0726418016294084,-0.214433579625881,-0.385412826317712,0.389422696571676,0.178213847583977
257,0.984475624315968,0.0602088614898118,1.23444970937884,0.53762474859262,-0.0445018938443304,0.324174374722948
258,0.136638850965071,-0.091982347384993,-0.927306198929483,-0.660311974734241,-0.562481956541754,-0.00535503034874891
260,0.891902409532301,-0.368881174985072,0.207667377491999,0.433262127314574,0.172563496102785,0.628470445848641
263,0.258856926597691,0.274794891938329,0.479013935800434,0.344386284230332,-0.921585246947338,-0.560537792648006
264,0.0161691200481579,0.0387376687459533,0.910433479267734,1.01938576116947,0.304914652315199,0.0452547189507451
265,-0.521281816510154,0.0453097648000755,-0.40141582818731,-0.357902279563913,-0.391033545572514,-0.345676663437336
266,-0.0913218362790746,-0.0122055632323602,0.00401393027207721,0.245785608025718,0.710084593000514,1.01361699565733
268,-0.619706470261877,-0.306361497809795,-0.411102747478334,0.0454148342986437,-0.195898525297056,-0.195632160190554
270,-0.0564170828744113,0.094201030108329,0.30347397920073,0.904769823307475,-0.386700804355376,0.0784964628676439
271,-1.30788715318119,-0.457409277317244,-0.596035389298334,0.889371186152087,-0.24187453752239,-0.251094154185164
272,0.514523974268736,-0.0542321585444487,0.475663521337779,0.157470278219318,0.124333228612195,0.157714960963899
276,-0.0344669552358187,-0.463717596945657,1.01260121978094,-0.164076554671108,-0.578141751038774,-0.0267534456054103
277,-0.201390396977455,-0.203508146618233,-0.123793468074189,0.0100068817492572,-0.247110989425157,0.0189921493751068
278,-0.455270512196923,0.036059996348667,-1.02847095078563,-0.837087452064928,-0.437014435967938,-0.0350437084661915
279,-1.15343808017777,-0.467897108975367,-1.36671893988324,-1.50221507318645,0.0181445060912223,0.163454589284382
280,-0.909663040433587,-0.210852497415122,-0.817895637172415,-1.33534548466255,0.103540800098105,-0.371962959674745
281,0.174158292505162,0.0862987398575092,0.768002777526596,1.16496190102838,0.658996539028367,0.680422455102967
282,0.317892986074488,0.331171483457521,0.132027950411464,-0.140700037781826,0.327117379086416,0.149619571417808
283,0.334979891636935,-0.152807777356313,0.612746093676327,0.772029127387905,-1.08987084207453,-0.374132871801158
285,-1.20143616391916,0.0953161317268945,-1.42537278832384,-1.06495970459237,0.462613872347799,0.102218442578196
286,-1.10133725723199,-0.175602741293095,-1.40518908914834,-0.582242990296574,-0.180787380619658,-0.429595331549243
287,-0.851016107516158,0.258780609047885,-0.464162405041131,0.219367035092517,-1.19501767470286,-0.871148360369954
289,0.580572382658716,0.379841912811738,0.530062757219234,-0.194455319359037,-0.644247298471788,-0.685005487714076
290,-0.135315611312093,0.0728548352722393,0.844702694861754,1.18535823750982,0.170933791157663,0.348670695874049
291,0.253945937378228,0.229557467072221,-0.170840198945554,-0.613930826032574,0.403513045194108,0.065691850637407
292,-0.757211429407823,0.14795747864083,-0.698630903850772,-0.135048897645647,0.378293476202555,-0.170352567785342
293,-0.279278459548678,-0.0764332642620477,-0.313573616811992,-0.241802625515338,-0.078596632908679,0.1873659577493
294,0.832944048786117,0.484944272215272,0.627928776312878,-0.633321879335392,0.301208366187106,0.0966489512638296
295,0.167844163681347,-0.112639097558318,-0.00939930965358509,0.529730647601403,-0.394583768284997,-0.264717891830263
297,-1.25325596205234,-0.0558141877400388,-1.15336701016199,-1.63052206009263,-0.686200028233312,-0.421887391841847
298,-0.475574968082904,-0.262148497651205,-0.433684564580619,0.0167987314265632,1.08958020245677,0.682233579914038
300,-0.406916969184221,-0.0655703576437062,-1.39632491962875,-1.04185507033611,0.179468101687377,-0.257338365258123
301,-0.702548874513356,-0.00604973996750425,0.127281774320629,0.946391916458266,0.619338292595077,0.387995840002093
304,0.359034699646105,0.0622550768900891,0.761589232249234,0.867289227690769,0.219383735824047,0.15887859892631
305,0.395064363219378,0.00875367212928142,0.13056905353859,-0.349655425224902,0.311765497041565,-0.0182165505527982
306,-0.306017265974105,-0.0589707384138633,-0.465844966197946,-0.769227876111857,0.106596839896034,0.435225548700069
307,-1.15961515271279,-0.479341788613352,-1.38897737998942,-0.248925585706713,0.193942924472514,-0.117253366360038
308,-1.16907525042762,0.220248140950593,-1.7800764132636,-0.723048107924295,0.548542456424105,0.29132391141837
310,-0.699027608982051,-0.129413998770557,-0.610424500159516,-0.680074692905184,-0.276985885430856,-0.299211166721543
313,0.636414104613253,-0.0392959940781143,0.321398263226313,-0.244058451660391,-0.25436660660237,-0.366399871453112
314,0.449192049394614,-0.195645287390943,-0.29791133952412,0.244348635691642,-1.00108983432005,-0.963926095843349
315,0.123679429441098,-0.104039715560532,-0.0925312644159959,0.148321844828031,-0.449630023958219,-0.0279105151389575
318,-0.0699192770637055,0.24770652465883,0.2701724509825,1.00229937352752,-0.122143315094606,0.158817758467767
319,0.120471197491912,0.0335724348760843,-0.682396161589401,-0.41677731071324,-0.0105781774238221,0.201744487089239
320,0.27359318978131,0.260938004342137,0.0265408107548374,0.609042809023512,0.0109336398769164,-0.115027901743734
321,0.127660654935414,0.251400127198161,-0.317740321377028,0.226577053205852,-0.924969966374874,-1.09826851607594
322,0.134257817595944,0.158364939981845,-0.127597239806352,0.33395371495664,0.198996725552618,0.446909304427717
324,-0.74783136416673,0.0566442621424162,-0.575490927944368,-0.742946600563424,0.274623102399912,0.404699238931163
329,-0.0804310031738857,-0.0386845184966175,-0.106619611882367,0.0019417688011396,-0.310800984436381,0.07032112915147
330,-0.458842562107317,0.00646066217747904,-0.335663465390006,-0.933638246740822,0.547826325170966,0.0867650576003718
331,-0.31293268409058,0.271498535529167,-0.296008834420397,-0.979087265815455,-0.0490298936202276,0.245533925714891
332,0.158378694927814,-0.270910523738648,-0.201927769895847,-0.913672934344815,-0.506033797574384,-0.49021833929149
333,-0.650917084940772,-0.209482387580302,-0.494800049285049,-0.533860871703507,0.0660029676569692,-0.613091296687021
334,-0.490303971677177,-0.354598450641757,-1.11013020218468,-1.21063825646476,0.733958446324315,0.143377573249003
335,1.36068930472082,0.177039761616678,0.568943706282909,0.724528491736702,0.249823939639689,0.0265061969445713
336,-0.876303547896942,0.0290263644149676,-0.746692246988693,-0.788076502715252,-0.211124984892643,0.257183336403228
337,-0.182212613518566,-0.307912825107578,0.597718048880384,0.423584533702759,-0.445551313916271,0.323674652083981
338,0.195931092422108,-0.0146506382124069,0.502785575183532,1.09708399521029,0.182685494745748,0.0679777566169901
339,-0.477823217278733,-0.123819473758322,-0.00927830338843068,0.235162099182207,-0.402225060204845,-0.552971834222254
340,0.610071816506036,-0.122306576631694,0.499047380298023,0.731450478077212,-0.109234265650185,-0.253017813862324
341,-0.376859549699721,-0.495098958916746,-0.0574380909844958,-0.671413960304153,-0.694103241660669,-0.527423973292359
342,-0.835028674505666,-0.00418225663314364,-0.94390309225444,-1.04852095763374,-0.209220694929129,-0.21949070161353
343,-1.2115336079243,-0.372215946993587,-0.93668497267639,-0.316517230900497,0.152105446602706,0.396471293273215
345,-0.789239849741945,0.237026955424604,-0.302653237214117,0.233828574612139,0.08174990564983,0.336449436274814
347,0.127420665651836,0.134021332628341,-0.516477981594853,-0.0429407522592964,0.454947513827619,0.422728039276051
349,-0.605096819664929,-0.346545428505019,-0.273316339638172,0.385980516348558,0.339217844087254,0.335552864297972
352,0.0146169898900311,0.209804613892414,-0.381482105282068,-1.2942705809323,-0.260561967267292,-0.323586300146651
353,-1.19025788068805,-0.374783986458521,-1.37449629044124,-0.406058311246514,0.0717273132494272,-0.292864050755303
354,0.410684113547862,-0.0178947536789777,0.107907819579326,-1.87930250811051,-0.385818909246313,-0.484641448069112
355,-0.115880257823497,-0.229658470583607,0.166428857503324,-0.281404728923114,-0.0375950931440477,0.00922939753356058
357,1.18681623615287,-0.46532148020833,1.01515814063321,0.144943184924637,-0.617268855060535,-0.84210768180629
358,0.210687322851518,0.177224906436929,0.0158743837969402,0.299888956631875,-0.87603025992283,-0.259023528282365
359,-0.793236272434723,-0.0105404560065822,-0.736893746339957,-0.655537152469587,-0.112801095863155,-0.155059580406736
365,-0.549394513037511,-0.0956879925323203,-0.204830551213086,-0.582904104582285,-0.209416920180256,-0.254689209844985
367,-1.38119271946774,-0.461805924264115,-1.85076442369656,-3.143701030575,-0.54791138498355,-0.624328136975118
368,0.200126438888156,-0.150473914452361,0.503485246694208,0.0925368174750893,-0.313563304097241,0.00463909957721723
370,0.221478872269974,0.109388890423418,0.479421187646619,0.370757605969808,0.793135264298004,0.588992745597777
375,-0.445372623595093,0.0489651447816269,-0.211251801458,-0.50034785547315,-0.0173467709227524,0.0357829715313137
377,-1.33968581312338,-0.035804346347374,-2.26232954627057,-2.59482559468956,-0.208511102190396,0.110245414895708
379,0.639783571494531,-0.0656743415674327,0.943096096457227,0.554553830976786,0.0672800809070024,0.261381572687039
381,0.760689201212621,0.469121935153625,-0.0652333364252995,0.0843771538561144,-0.463921529737898,-0.555729526557681
383,0.313639296546758,0.164419188230656,0.268299545439062,0.214886705447973,-1.20186220903995,-1.20266888789284
384,-0.267745163423369,-0.18404033416352,0.170803798136277,0.228236670762249,-0.305040518160578,-0.442318065865672
385,-0.846197130929968,-0.340380262425931,-0.0707104170839623,0.213837146998472,-0.0844426583275252,0.250766778953841
386,-0.790111978192333,-0.0551097783822356,0.249457152800804,0.658741628711774,0.013449545851605,-0.220146957846375
387,0.39638974663822,0.0947110502444446,0.506929866543946,0.324534823366126,-0.201107615142903,0.575936593797621
389,-0.575373268492587,0.00403856837984546,0.25240570205608,1.04331095988535,-0.57205831412069,-0.450195851834832
392,0.347056816433956,-0.175356351599178,0.684042771025192,-0.0687142769407727,-0.695955214182844,-0.424347471104437
393,-0.438749018450875,-0.246947405605615,-0.415478539964375,0.0653212169332911,-0.129892165429275,-0.530064586895748
394,0.184125634504283,-0.463858573703077,-0.67571345973458,0.0825287585961804,-0.137791162533396,-0.257704796597602
397,0.837070244920282,0.115293561377605,0.062402826521133,0.117396459791265,0.213352086405386,0.510633559630761
